FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53821,0.25585,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.0,27.0
0.53821,0.25585,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.0,27.0
0.53821,0.25585,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.0,0.0,220.05266,0.18748,763.0,0.0,0.49628,0.44324,0.0,0.52926,0.06863,0.0,0.51277,0.25594,0.0,0.29626,0.58272,22.83455,1.16816,0.0,0.5638,0.57402,20.21152,1.16816,0.0,-0.05131,-0.01843,0.65864,0.0049,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,89.0,0.0,27.0
0.24608,0.18963,220.05266,0.18748,763.0,0.0,0.49215,0.37927,1.0,0.52926,0.06863,0.0,0.49215,0.37927,1.0,0.56082,0.57231,21.56572,1.17689,1.0,0.5638,0.57402,20.21152,1.17689,0.0,0.01642,-0.01768,0.69741,0.00531,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.13476,28.0
0.34388,0.15972,220.05266,0.18748,763.0,0.0,0.5395,0.09989,1.0,0.52926,0.06863,0.0,0.5395,0.09989,1.0,0.56083,0.57229,21.60204,1.18562,1.0,0.5638,0.57402,20.21152,1.18562,0.0,0.01642,-0.01768,0.69741,0.00531,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.0,28.0
0.60295,0.10668,220.05266,0.18748,763.0,0.0,0.9344,-0.50525,1.0,0.61999,0.18699,1.0,0.7772,-0.15913,1.0,0.29351,0.5803,23.59624,1.19435,1.0,0.56085,0.57231,21.61203,1.19435,1.0,0.01642,-0.01768,0.69741,0.00531,1.0,0.0164,-0.01743,0.67936,0.00451,1.0,0.0,0.0,28.0
0.69396,-0.04118,220.05266,0.18748,763.0,0.0,0.94993,-0.5652,1.0,0.62001,0.18713,1.0,0.78497,-0.18903,1.0,0.29349,0.58032,23.61126,1.20308,1.0,0.56086,0.57236,21.48781,1.19412,1.0,-0.05306,-0.01864,0.67529,0.00575,1.0,0.01567,-0.01682,0.66345,0.00511,1.0,0.0,0.0,28.0
0.70429,-0.04491,220.05266,0.18748,763.0,0.0,0.83563,-0.29915,1.0,0.61428,0.19441,1.0,0.72495,-0.05237,1.0,0.29346,0.58029,23.48837,1.19412,1.0,0.56082,0.57231,21.54022,1.18516,1.0,-0.05306,-0.01864,0.67529,0.00575,1.0,0.01567,-0.01682,0.66345,0.00511,1.0,0.0,0.0,28.0
