FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51299,0.25656,159.35605,1.04457,848.0,1.0,0.45491,0.39698,1.0,0.59279,0.15546,1.0,0.52385,0.27622,1.0,0.33327,0.58759,17.82542,1.06256,1.0,0.63144,0.59417,17.70749,1.06256,1.0,-0.17959,-0.08434,2.86141,0.00367,0.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51296,0.25665,159.35605,1.05125,848.0,1.0,0.45887,0.39262,1.0,0.57581,0.14019,1.0,0.51734,0.26641,1.0,0.3333,0.58761,17.94315,1.05562,1.0,0.63145,0.59417,17.64537,1.05562,1.0,-0.17959,-0.08434,2.86141,0.00367,0.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51305,0.25688,159.35605,1.0582,848.0,1.0,0.45623,0.38743,1.0,0.58703,0.13755,1.0,0.52163,0.26249,1.0,0.33331,0.58756,17.94261,1.04867,1.0,0.63145,0.59417,17.64537,1.04867,1.0,-0.17959,-0.08434,2.86141,0.00367,0.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51309,0.25715,159.35605,1.06465,848.0,1.0,0.45623,0.38743,1.0,0.58703,0.13755,1.0,0.52163,0.26249,1.0,0.33331,0.58756,17.94261,1.04867,1.0,0.63155,0.59418,17.90136,1.04867,1.0,-0.04055,-0.01866,0.63324,0.00357,1.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51313,0.25721,159.35605,1.07159,848.0,1.0,0.45673,0.39227,1.0,0.58815,0.13616,1.0,0.52244,0.26421,1.0,0.33338,0.58748,17.86299,1.05562,1.0,0.63163,0.59439,17.90898,1.05562,1.0,-0.04055,-0.01866,0.63324,0.00357,1.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51286,0.2573,159.35605,1.07828,848.0,1.0,0.44119,0.38066,1.0,0.59137,0.15315,1.0,0.51628,0.2669,1.0,0.33335,0.58747,17.90287,1.06256,1.0,0.63163,0.59435,17.89638,1.06256,1.0,-0.04055,-0.01866,0.63324,0.00357,1.0,0.03245,-0.02043,0.64395,0.00363,1.0,0.0,0.0,30.0
0.51257,0.25743,159.35605,1.08496,848.0,1.0,0.43799,0.38477,1.0,0.58934,0.15439,1.0,0.51367,0.26958,1.0,0.33334,0.58753,17.82041,1.06951,1.0,0.63147,0.59435,17.50599,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00362,1.0,0.03245,-0.02043,0.64395,0.00362,1.0,0.0,0.0,30.0
0.51291,0.25801,159.35605,1.09166,848.0,1.0,0.444,0.4002,1.0,0.56942,0.16412,1.0,0.50671,0.28216,1.0,0.33334,0.58753,17.82041,1.06951,1.0,0.63146,0.59434,17.56841,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00362,1.0,0.03245,-0.02043,0.64395,0.00362,1.0,0.0,0.0,30.0
0.51367,0.25878,159.35605,1.09836,848.0,1.0,0.45559,0.3822,1.0,0.60355,0.21937,1.0,0.52957,0.30078,1.0,0.3333,0.58771,17.64852,1.06951,1.0,0.63156,0.59439,17.73689,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00362,1.0,0.03245,-0.02043,0.64395,0.00362,1.0,0.0,0.0,30.0
0.51442,0.25955,159.35605,1.10509,848.0,1.0,0.45559,0.3822,1.0,0.60355,0.21937,1.0,0.52957,0.30078,1.0,0.33332,0.58762,17.87772,1.06951,1.0,0.63162,0.5944,17.90224,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00363,1.0,0.03262,-0.02059,0.64735,0.00372,1.0,0.0,0.0,30.0
0.51505,0.26033,159.35605,1.1118,848.0,1.0,0.45869,0.38595,1.0,0.60476,0.22319,1.0,0.53172,0.30457,1.0,0.33335,0.58767,17.55563,1.06951,1.0,0.63165,0.5945,17.92219,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00363,1.0,0.03262,-0.02059,0.64735,0.00372,1.0,0.0,0.0,30.0
0.51546,0.2611,159.35605,1.11877,848.0,1.0,0.45168,0.38499,1.0,0.60058,0.21071,1.0,0.52613,0.29785,1.0,0.3333,0.58761,17.94315,1.06951,1.0,0.6317,0.59446,17.76946,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00363,1.0,0.03262,-0.02059,0.64735,0.00372,1.0,0.0,0.0,30.0
0.51582,0.26192,159.35605,1.12535,848.0,1.0,0.45168,0.38499,1.0,0.60058,0.21071,1.0,0.52613,0.29785,1.0,0.33329,0.58775,17.65863,1.06951,1.0,0.63166,0.59435,17.81437,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00359,1.0,0.03262,-0.02063,0.64735,0.0037,1.0,0.0,0.0,30.0
0.51624,0.26308,159.35605,1.1322,848.0,1.0,0.45759,0.39075,1.0,0.59687,0.21085,1.0,0.52723,0.3008,1.0,0.33327,0.58768,17.49189,1.06951,1.0,0.63163,0.5945,17.96988,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00359,1.0,0.03262,-0.02063,0.64735,0.0037,1.0,0.0,0.0,30.0
0.51649,0.26364,159.35605,1.13887,848.0,1.0,0.45945,0.38201,1.0,0.59393,0.20367,1.0,0.52669,0.29284,1.0,0.33329,0.58775,17.65863,1.06951,1.0,0.6316,0.59444,17.87091,1.06951,1.0,-0.04055,-0.01866,0.63324,0.00359,1.0,0.03262,-0.02063,0.64735,0.0037,1.0,0.0,0.0,30.0
0.52357,0.28926,159.35605,1.13887,848.0,0.0,0.45945,0.38201,1.0,0.59393,0.20367,1.0,0.52669,0.29284,1.0,0.3333,0.58773,17.65438,1.06951,1.0,0.63164,0.59451,17.90505,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00361,1.0,0.03262,-0.02068,0.64735,0.00372,1.0,0.0,0.0,30.0
0.52335,0.28677,159.35605,1.13887,848.0,0.0,0.45224,0.3684,1.0,0.59403,0.20014,1.0,0.52314,0.28427,1.0,0.33331,0.58774,17.59574,1.06951,1.0,0.63166,0.59464,17.94929,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00361,1.0,0.03262,-0.02068,0.64735,0.00372,1.0,0.0,0.0,30.0
0.52312,0.2843,159.35605,1.13887,848.0,0.0,0.45909,0.36406,1.0,0.58623,0.19468,1.0,0.52266,0.27937,1.0,0.33337,0.58777,17.7183,1.06951,1.0,0.63168,0.59455,17.69263,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00361,1.0,0.03262,-0.02068,0.64735,0.00372,1.0,0.0,0.0,30.0
0.523,0.28307,160.50137,0.02028,849.0,1.0,0.45909,0.36406,1.0,0.58623,0.19468,1.0,0.52266,0.27937,1.0,0.33338,0.58777,17.68873,1.06951,1.0,0.63179,0.59458,17.71214,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00362,1.0,0.03262,-0.02068,0.64735,0.00368,1.0,0.0,0.0,30.0
0.52122,0.284,160.50137,0.02695,849.0,1.0,0.45559,0.3825,1.0,0.57258,0.19294,1.0,0.51409,0.28772,1.0,0.33348,0.58761,17.52182,1.06951,1.0,0.63196,0.59461,17.33521,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00362,1.0,0.03262,-0.02068,0.64735,0.00368,1.0,0.0,0.0,30.0
0.51859,0.28333,160.50137,0.03349,849.0,1.0,0.44248,0.36998,1.0,0.56843,0.18992,1.0,0.50546,0.27995,1.0,0.33346,0.58759,17.33863,1.06951,1.0,0.63193,0.59457,17.46541,1.06951,1.0,-0.04083,-0.01884,0.63759,0.00362,1.0,0.03262,-0.02068,0.64735,0.00368,1.0,0.0,0.0,30.0
0.51655,0.28293,160.50137,0.0403,849.0,1.0,0.44248,0.36998,1.0,0.56604,0.19115,1.0,0.50426,0.28057,1.0,0.33356,0.58754,17.45244,1.06951,1.0,0.63191,0.59459,17.39727,1.07747,1.0,-0.04083,-0.01884,0.63759,0.00357,1.0,0.03322,-0.02097,0.65635,0.00369,1.0,0.0,0.0,30.0
0.51601,0.28454,160.50137,0.0471,849.0,1.0,0.47108,0.40344,1.0,0.55351,0.18809,1.0,0.5123,0.29576,1.0,0.33354,0.58767,17.62792,1.07747,1.0,0.63193,0.59463,17.4015,1.08544,1.0,-0.04083,-0.01884,0.63759,0.00357,1.0,0.03322,-0.02097,0.65635,0.00369,1.0,0.0,0.0,30.0
0.5144,0.28509,160.50137,0.05411,849.0,1.0,0.45432,0.39752,1.0,0.54866,0.18154,1.0,0.50149,0.28953,1.0,0.33362,0.58773,17.87953,1.08544,1.0,0.632,0.5947,17.67636,1.0934,1.0,-0.04083,-0.01884,0.63759,0.00357,1.0,0.03322,-0.02097,0.65635,0.00369,1.0,0.0,0.0,30.0
0.51273,0.28576,160.50137,0.06082,849.0,1.0,0.44934,0.39961,1.0,0.54601,0.18387,1.0,0.49768,0.29174,1.0,0.33374,0.58772,17.70888,1.10117,1.0,0.63196,0.59462,17.64794,1.10117,1.0,-0.04261,-0.01969,0.66627,0.0039,1.0,0.03261,-0.02056,0.64335,0.00375,1.0,0.0,0.0,30.0
0.51029,0.28511,160.50137,0.06755,849.0,1.0,0.43635,0.39691,1.0,0.53539,0.1605,1.0,0.48587,0.27871,1.0,0.33389,0.58771,17.84758,1.10893,1.0,0.63202,0.59483,17.62717,1.10096,1.0,-0.04261,-0.01969,0.66627,0.0039,1.0,0.03261,-0.02056,0.64335,0.00375,1.0,0.0,0.0,30.0
0.50788,0.28394,160.50137,0.07422,849.0,1.0,0.43363,0.39729,1.0,0.52922,0.14485,1.0,0.48143,0.27107,1.0,0.33396,0.58768,17.88892,1.10872,1.0,0.63205,0.5948,17.45916,1.10076,1.0,-0.04261,-0.01969,0.66627,0.0039,1.0,0.03261,-0.02056,0.64335,0.00375,1.0,0.0,0.0,29.0
0.50585,0.28295,160.50137,0.08095,849.0,1.0,0.43372,0.39718,1.0,0.52931,0.14474,1.0,0.48151,0.27096,1.0,0.33396,0.58768,17.88892,1.10852,1.0,0.63209,0.59477,17.28795,1.10055,1.0,-0.04261,-0.01969,0.66627,0.00396,1.0,0.03261,-0.02056,0.64335,0.00367,1.0,0.0,0.0,29.0
0.50413,0.28308,160.50137,0.08765,849.0,1.0,0.41034,0.39447,1.0,0.55297,0.17507,1.0,0.48166,0.28477,1.0,0.33397,0.58768,17.7186,1.10055,1.0,0.63207,0.59495,17.6926,1.10055,1.0,-0.04261,-0.01969,0.66627,0.00396,1.0,0.03261,-0.02056,0.64335,0.00367,1.0,0.0,0.0,29.0
0.50531,0.28456,160.50137,0.09433,849.0,1.0,0.45605,0.39734,1.0,0.5876,0.21338,1.0,0.52183,0.30536,1.0,0.334,0.58766,17.80029,1.10055,1.0,0.63219,0.59484,17.60101,1.10055,1.0,-0.04261,-0.01969,0.66627,0.00396,1.0,0.03261,-0.02056,0.64335,0.00367,1.0,0.0,0.0,29.0
0.50658,0.28585,160.50137,0.10078,849.0,1.0,0.46052,0.39577,1.0,0.59097,0.21448,1.0,0.52575,0.30513,1.0,0.33404,0.58773,17.56565,1.08585,1.0,0.63221,0.59487,17.55957,1.08585,1.0,-0.17998,-0.08492,2.88094,0.00396,0.0,0.03261,-0.02056,0.64335,0.00368,1.0,0.0,0.0,29.0
0.50717,0.28589,160.50137,0.10771,849.0,1.0,0.44953,0.374,1.0,0.58345,0.19916,1.0,0.51649,0.28658,1.0,0.33411,0.58769,17.57119,1.07114,1.0,0.63258,0.5947,17.53195,1.07114,1.0,-0.17998,-0.08492,2.88094,0.00396,0.0,0.03261,-0.02056,0.64335,0.00368,1.0,0.0,0.0,29.0
0.50747,0.28524,160.50137,0.11443,849.0,1.0,0.44312,0.36453,1.0,0.58233,0.18396,1.0,0.51272,0.27425,1.0,0.33421,0.58774,17.60822,1.05644,1.0,0.63259,0.59475,17.48439,1.05644,1.0,-0.17998,-0.08492,2.88094,0.00396,0.0,0.03261,-0.02056,0.64335,0.00368,1.0,0.0,0.0,29.0
0.50769,0.28469,160.50137,0.12108,849.0,1.0,0.44312,0.36453,1.0,0.58004,0.18497,1.0,0.51158,0.27475,1.0,0.3342,0.58761,17.31526,1.05644,1.0,0.63263,0.5948,17.67385,1.0644,1.0,-0.04257,-0.01976,0.66873,0.00367,1.0,0.03368,-0.02113,0.66147,0.00373,1.0,0.0,0.0,29.0
0.50749,0.28448,160.50137,0.12764,849.0,1.0,0.454,0.39664,1.0,0.55347,0.16437,1.0,0.50373,0.2805,1.0,0.33433,0.58772,17.53253,1.07911,1.0,0.63284,0.59483,17.63614,1.08707,1.0,-0.04257,-0.01976,0.66873,0.00367,1.0,0.03368,-0.02113,0.66147,0.00373,1.0,0.0,0.0,29.0
0.50673,0.28413,160.50137,0.13412,849.0,1.0,0.44027,0.39466,1.0,0.5428,0.15976,1.0,0.49153,0.27721,1.0,0.33456,0.5877,17.89314,1.10178,1.0,0.63274,0.59483,17.55197,1.10974,1.0,-0.04257,-0.01976,0.66873,0.00367,1.0,0.03368,-0.02113,0.66147,0.00373,1.0,0.0,0.0,29.0
0.50571,0.28418,160.50137,0.14114,849.0,1.0,0.43106,0.40449,1.0,0.53741,0.16576,1.0,0.48424,0.28513,1.0,0.33456,0.5877,17.89314,1.12445,1.0,0.63275,0.59489,17.47258,1.12445,1.0,-0.04257,-0.01976,0.66873,0.00404,1.0,0.03285,-0.02059,0.64435,0.0038,1.0,0.0,0.0,29.0
0.50447,0.28389,160.50137,0.14789,849.0,1.0,0.42802,0.39963,1.0,0.52621,0.15564,1.0,0.47711,0.27763,1.0,0.33473,0.58767,17.8549,1.12445,1.0,0.63287,0.59492,17.63366,1.11648,1.0,-0.04257,-0.01976,0.66873,0.00404,1.0,0.03285,-0.02059,0.64435,0.0038,1.0,0.0,0.0,29.0
0.50298,0.28367,160.50137,0.15459,849.0,1.0,0.40956,0.40879,1.0,0.52804,0.14834,1.0,0.4688,0.27857,1.0,0.33474,0.58768,17.88892,1.11648,1.0,0.63293,0.5949,17.41648,1.10852,1.0,-0.04257,-0.01976,0.66873,0.00404,1.0,0.03285,-0.02059,0.64435,0.0038,1.0,0.0,0.0,29.0
0.50191,0.28303,160.50137,0.16129,849.0,1.0,0.41808,0.39518,1.0,0.53437,0.14011,1.0,0.47623,0.26765,1.0,0.3348,0.58771,17.53124,1.10076,1.0,0.63295,0.59492,17.41165,1.09279,1.0,-0.04047,-0.01876,0.63652,0.00368,1.0,0.03285,-0.02059,0.64435,0.00368,1.0,0.0,0.0,29.0
0.50265,0.2835,160.50137,0.16798,849.0,1.0,0.45153,0.38778,1.0,0.59073,0.20252,1.0,0.52113,0.29515,1.0,0.33481,0.58769,17.54149,1.08503,1.0,0.63296,0.5951,17.52116,1.08503,1.0,-0.04047,-0.01876,0.63652,0.00368,1.0,0.03285,-0.02059,0.64435,0.00368,1.0,0.0,0.0,29.0
0.50308,0.28376,160.50137,0.1747,849.0,1.0,0.44321,0.39391,1.0,0.58527,0.1872,1.0,0.51424,0.29055,1.0,0.33487,0.5877,17.5922,1.07727,1.0,0.63313,0.59514,17.58415,1.07727,1.0,-0.04047,-0.01876,0.63652,0.00368,1.0,0.03285,-0.02059,0.64435,0.00368,1.0,0.0,0.0,29.0
0.50353,0.28395,160.50137,0.1814,849.0,1.0,0.44629,0.39092,1.0,0.58521,0.18722,1.0,0.51575,0.28907,1.0,0.33489,0.58766,17.61283,1.06951,1.0,0.63314,0.59513,17.58072,1.07747,1.0,-0.04071,-0.01891,0.64172,0.00363,1.0,0.03372,-0.0211,0.66047,0.00375,1.0,0.0,0.0,29.0
0.50333,0.28362,160.50137,0.18806,849.0,1.0,0.42724,0.37837,1.0,0.56825,0.17019,1.0,0.49774,0.27428,1.0,0.33505,0.58766,17.59794,1.07747,1.0,0.63351,0.59498,17.67777,1.08544,1.0,-0.04071,-0.01891,0.64172,0.00363,1.0,0.03372,-0.0211,0.66047,0.00375,1.0,0.0,0.0,29.0
0.5028,0.28349,160.50137,0.19478,849.0,1.0,0.41054,0.40006,1.0,0.56392,0.15974,1.0,0.48723,0.2799,1.0,0.33509,0.58751,17.45912,1.08544,1.0,0.63337,0.59516,17.69967,1.0934,1.0,-0.04071,-0.01891,0.64172,0.00363,1.0,0.03372,-0.0211,0.66047,0.00375,1.0,0.0,0.0,29.0
0.5021,0.28366,160.50137,0.20105,849.0,1.0,0.40134,0.41561,1.0,0.56138,0.16194,1.0,0.48136,0.28877,1.0,0.33519,0.58757,17.75647,1.10117,1.0,0.63358,0.59504,17.48399,1.10117,1.0,-0.04149,-0.0193,0.65487,0.00384,1.0,0.03298,-0.02055,0.64308,0.00371,1.0,0.0,0.0,29.0
0.50214,0.28355,160.50137,0.20818,849.0,1.0,0.44619,0.40091,1.0,0.56044,0.15899,1.0,0.50331,0.27995,1.0,0.33529,0.58753,17.79261,1.10893,1.0,0.63364,0.59501,17.63374,1.10096,1.0,-0.04149,-0.0193,0.65487,0.00384,1.0,0.03298,-0.02055,0.64308,0.00371,1.0,0.0,0.0,29.0
0.50202,0.2835,160.50137,0.21489,849.0,1.0,0.43732,0.40514,1.0,0.55918,0.15868,1.0,0.49825,0.28191,1.0,0.33533,0.5876,17.79482,1.10872,1.0,0.63359,0.59499,17.57923,1.10076,1.0,-0.04149,-0.0193,0.65487,0.00384,1.0,0.03298,-0.02055,0.64308,0.00371,1.0,0.0,0.0,29.0
0.50191,0.28345,160.50137,0.22157,849.0,1.0,0.43739,0.40509,1.0,0.55925,0.15862,1.0,0.49832,0.28185,1.0,0.33539,0.58757,17.84557,1.10852,1.0,0.63359,0.595,17.51814,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00389,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.50161,0.28321,160.50137,0.22827,849.0,1.0,0.43212,0.40382,1.0,0.55051,0.14608,1.0,0.49131,0.27495,1.0,0.33544,0.58761,17.68252,1.10055,1.0,0.63366,0.595,17.42191,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00389,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.50102,0.28274,160.50137,0.23476,849.0,1.0,0.42457,0.40823,1.0,0.53607,0.12468,1.0,0.48032,0.26645,1.0,0.33549,0.58768,17.79224,1.10055,1.0,0.63369,0.59501,17.31379,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00389,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.50046,0.2823,160.50137,0.24167,849.0,1.0,0.42457,0.40823,1.0,0.53607,0.12468,1.0,0.48032,0.26645,1.0,0.33549,0.58768,17.72202,1.10055,1.0,0.63378,0.59509,17.50835,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00383,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.49993,0.28232,160.50137,0.24837,849.0,1.0,0.40848,0.40415,1.0,0.55217,0.16179,1.0,0.48032,0.28297,1.0,0.33549,0.58768,17.72202,1.10055,1.0,0.63378,0.59503,17.42088,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00383,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.49935,0.28218,160.50137,0.25507,849.0,1.0,0.42179,0.40969,1.0,0.53289,0.14437,1.0,0.47734,0.27703,1.0,0.33549,0.58768,17.72202,1.10055,1.0,0.63372,0.59504,17.27934,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00383,1.0,0.03298,-0.02055,0.64308,0.00372,1.0,0.0,0.0,29.0
0.4988,0.28205,160.50137,0.26176,849.0,1.0,0.42179,0.40969,1.0,0.53289,0.14437,1.0,0.47734,0.27703,1.0,0.33552,0.58766,17.79664,1.10055,1.0,0.63375,0.595,17.27517,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00385,1.0,0.03298,-0.02055,0.64308,0.00367,1.0,0.0,0.0,29.0
0.4988,0.28263,160.50137,0.26848,849.0,1.0,0.40802,0.40202,1.0,0.58922,0.20965,1.0,0.49862,0.30583,1.0,0.33554,0.58767,17.8418,1.10055,1.0,0.63364,0.59521,17.5826,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00385,1.0,0.03298,-0.02055,0.64308,0.00367,1.0,0.0,0.0,29.0
0.49889,0.28324,160.50137,0.27516,849.0,1.0,0.41837,0.40989,1.0,0.58712,0.20613,1.0,0.50275,0.30801,1.0,0.33552,0.58766,17.79664,1.10055,1.0,0.63366,0.59518,17.22364,1.10055,1.0,-0.04149,-0.0193,0.65487,0.00385,1.0,0.03298,-0.02055,0.64308,0.00367,1.0,0.0,0.0,29.0
0.49905,0.28375,160.50137,0.28183,849.0,1.0,0.42214,0.4047,1.0,0.58902,0.20613,1.0,0.50558,0.30542,1.0,0.33552,0.58766,17.79664,1.09279,1.0,0.63377,0.59517,17.30376,1.09279,1.0,-0.0409,-0.01905,0.64624,0.00377,1.0,0.03298,-0.02055,0.64308,0.00365,1.0,0.0,0.0,29.0
0.49914,0.28408,160.50137,0.28854,849.0,1.0,0.41638,0.39187,1.0,0.58959,0.2043,1.0,0.50298,0.29808,1.0,0.33555,0.58765,17.76026,1.08503,1.0,0.63376,0.59517,17.39501,1.08503,1.0,-0.0409,-0.01905,0.64624,0.00377,1.0,0.03298,-0.02055,0.64308,0.00365,1.0,0.0,0.0,29.0
0.49921,0.28407,160.50137,0.29526,849.0,1.0,0.42021,0.36903,1.0,0.58506,0.19819,1.0,0.50263,0.28361,1.0,0.33555,0.58765,17.76026,1.07727,1.0,0.63376,0.59522,17.24386,1.07727,1.0,-0.0409,-0.01905,0.64624,0.00377,1.0,0.03298,-0.02055,0.64308,0.00365,1.0,0.0,0.0,29.0
0.49936,0.28397,160.50137,0.30176,849.0,1.0,0.42487,0.36092,1.0,0.5871,0.19779,1.0,0.50599,0.27936,1.0,0.33556,0.5877,17.48781,1.06951,1.0,0.63371,0.59528,17.35886,1.06951,1.0,-0.0409,-0.01905,0.64624,0.00363,1.0,0.03298,-0.02055,0.64308,0.00358,1.0,0.0,0.0,29.0
0.49969,0.28445,160.50137,0.30865,849.0,1.0,0.42064,0.38364,1.0,0.60919,0.23026,1.0,0.51492,0.30695,1.0,0.33552,0.58766,17.79664,1.06951,1.0,0.63384,0.5951,16.95706,1.06951,1.0,-0.0409,-0.01905,0.64624,0.00363,1.0,0.03298,-0.02055,0.64308,0.00358,1.0,0.0,0.0,29.0
0.50042,0.28505,160.50137,0.31535,849.0,1.0,0.46092,0.39777,1.0,0.60881,0.22871,1.0,0.53487,0.31324,1.0,0.33552,0.58766,17.79664,1.06951,1.0,0.63382,0.59516,17.22964,1.06951,1.0,-0.0409,-0.01905,0.64624,0.00363,1.0,0.03298,-0.02055,0.64308,0.00358,1.0,0.0,0.0,29.0
0.50066,0.28555,160.50137,0.32187,849.0,1.0,0.46092,0.39777,1.0,0.60881,0.22871,1.0,0.53487,0.31324,1.0,0.33557,0.5876,17.80205,1.06951,1.0,0.63381,0.59512,17.40605,1.06951,1.0,-0.0409,-0.01905,0.64624,0.00369,1.0,0.03298,-0.02055,0.64308,0.00359,1.0,0.0,0.0,29.0
0.50076,0.28588,160.50137,0.32875,849.0,1.0,0.46424,0.39801,1.0,0.59159,0.20172,1.0,0.52792,0.29986,1.0,0.33562,0.58769,17.58638,1.06951,1.0,0.63374,0.59519,17.35025,1.06951,1.0,-0.0409,-0.01905,0.64624,0.00369,1.0,0.03298,-0.02055,0.64308,0.00359,1.0,0.0,0.0,29.0
