FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46632,1.02267,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43235,1.08357,0.0,0.46632,1.02267,0.0,0.50163,0.67002,14.35925,0.57408,1.0,0.69386,0.70822,14.47452,0.57408,1.0,0.00892,-0.03652,0.52414,0.00448,1.0,0.03717,-0.05007,0.78178,0.00547,1.0,0.0,0.0,13.0
0.43961,1.07525,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,1.0,0.43961,1.07525,1.0,0.50083,0.66938,14.24,0.57408,1.0,0.69321,0.70745,14.22479,0.57408,1.0,0.00892,-0.03652,0.52414,0.00467,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,13.0
0.43961,1.07525,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50055,0.6692,13.06127,0.57408,1.0,0.69297,0.7076,10.89447,0.57408,1.0,0.00892,-0.03652,0.52414,0.00437,1.0,0.03717,-0.05007,0.78178,0.00525,1.0,0.0,0.0,13.0
0.43961,1.07525,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,1.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,31.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,31.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,31.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,31.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.50005,0.66996,11.8459,0.57408,0.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00425,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,31.0,0.0,13.0
0.0,0.0,182.47964,0.04674,883.0,0.0,0.50029,0.96177,0.0,0.43961,1.07525,0.0,0.43961,1.07525,0.0,0.53877,0.73621,6.08356,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00245,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0406,14.0
0.20745,0.47392,182.47964,0.04674,883.0,0.0,0.41491,0.94784,1.0,0.43961,1.07525,0.0,0.41491,0.94784,1.0,0.53872,0.73618,5.89686,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.0022,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.48502,1.08515,182.47964,0.04674,883.0,0.0,0.55514,1.22246,1.0,0.43961,1.07525,0.0,0.55514,1.22246,1.0,0.53879,0.7359,6.07826,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00222,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.52008,1.1538,182.47964,0.04674,883.0,0.0,0.55514,1.22246,1.0,0.43961,1.07525,0.0,0.55514,1.22246,1.0,0.53879,0.7359,6.07826,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00222,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.51482,1.13,182.47964,0.04674,883.0,0.0,0.50429,1.08239,1.0,0.43961,1.07525,0.0,0.50429,1.08239,1.0,0.53884,0.73584,6.18025,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00217,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.46868,1.02189,183.56511,0.01915,884.0,1.0,0.33026,0.69754,1.0,0.43961,1.07525,0.0,0.33026,0.69754,1.0,0.53896,0.73564,6.08071,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00233,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.42999,0.92498,183.56511,0.01915,884.0,0.0,0.33026,0.69754,1.0,0.43961,1.07525,0.0,0.33026,0.69754,1.0,0.53896,0.73564,6.08071,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00233,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.55796,1.20179,183.56511,0.01915,884.0,0.0,0.68593,1.47861,1.0,0.43961,1.07525,0.0,0.68593,1.47861,1.0,0.53911,0.73624,5.95388,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00259,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.60306,1.29457,183.56511,0.01915,884.0,0.0,0.69327,1.48013,1.0,0.43961,1.07525,0.0,0.69327,1.48013,1.0,0.53897,0.73622,6.40699,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00256,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
0.69082,1.47962,183.56511,0.01915,884.0,0.0,0.69327,1.48013,1.0,0.43961,1.07525,0.0,0.69327,1.48013,1.0,0.53897,0.73622,6.40699,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00256,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
3.15245,1.68406,183.56511,0.01915,884.0,0.0,5.61407,1.88849,1.0,0.43961,1.07525,0.0,5.61407,1.88849,1.0,0.5391,0.7364,5.83196,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00251,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
2.28517,1.49156,183.56511,0.01915,884.0,0.0,0.55063,1.10655,1.0,0.43961,1.07525,0.0,0.55063,1.10655,1.0,0.53944,0.73625,6.22197,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00253,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
2.23844,1.3672,183.56511,0.01915,884.0,0.0,0.55063,1.10655,1.0,0.43961,1.07525,0.0,0.55063,1.10655,1.0,0.53936,0.73636,6.34061,0.57408,1.0,0.69277,0.70856,9.52991,0.57408,0.0,0.00892,-0.03652,0.52414,0.00239,1.0,0.03717,-0.05007,0.78178,0.00467,1.0,0.0,0.0,14.0
