FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55632,0.31383,416.0123,0.24066,2056.0,1.0,0.5159,0.52858,1.0,0.59076,0.1313,1.0,0.55333,0.32994,1.0,0.29626,0.95468,27.96905,1.0166,1.0,0.55899,0.96525,27.68659,1.0166,1.0,-0.0474,-0.08654,0.60792,0.00518,1.0,0.01438,-0.09319,0.63919,0.00538,1.0,0.0,0.0,26.0
0.55623,0.31417,416.0123,0.24756,2056.0,1.0,0.51682,0.52032,1.0,0.58877,0.13276,1.0,0.55279,0.32654,1.0,0.29625,0.95464,27.86528,1.02285,1.0,0.55901,0.96523,27.65416,1.02285,1.0,-0.04879,-0.08915,0.62625,0.00535,1.0,0.01437,-0.09253,0.63467,0.00539,1.0,0.0,0.0,26.0
0.55607,0.31434,416.0123,0.25412,2056.0,1.0,0.51875,0.50024,1.0,0.58135,0.14154,1.0,0.55005,0.32089,1.0,0.29626,0.95461,27.81897,1.0291,1.0,0.55906,0.96518,27.53371,1.0291,1.0,-0.04879,-0.08915,0.62625,0.00535,1.0,0.01437,-0.09253,0.63467,0.00539,1.0,0.0,0.0,26.0
0.5558,0.3144,416.0123,0.26089,2056.0,1.0,0.5153,0.49031,1.0,0.57487,0.14316,1.0,0.54508,0.31674,1.0,0.29625,0.95456,27.7038,1.03535,1.0,0.55907,0.96514,27.58137,1.03535,1.0,-0.04879,-0.08915,0.62625,0.00535,1.0,0.01437,-0.09253,0.63467,0.00539,1.0,0.0,0.0,26.0
0.55555,0.31436,416.0123,0.26776,2056.0,1.0,0.51607,0.48245,1.0,0.57516,0.14292,1.0,0.54562,0.31268,1.0,0.29629,0.95461,27.79398,1.0416,1.0,0.55909,0.96515,27.59725,1.03447,1.0,-0.04879,-0.08915,0.62625,0.00544,1.0,0.01389,-0.08969,0.61546,0.00527,1.0,0.0,0.0,26.0
0.55543,0.31464,416.0123,0.27441,2056.0,1.0,0.50978,0.55706,1.0,0.591,0.09502,1.0,0.55039,0.32604,1.0,0.29632,0.95448,27.6638,1.03447,1.0,0.55913,0.96515,27.57237,1.02734,1.0,-0.04879,-0.08915,0.62625,0.00544,1.0,0.01389,-0.08969,0.61546,0.00527,1.0,0.0,0.0,26.0
0.55532,0.31504,416.0123,0.28076,2056.0,1.0,0.50896,0.56159,1.0,0.59302,0.10191,1.0,0.55099,0.33175,1.0,0.29634,0.95448,27.64338,1.02734,1.0,0.55916,0.96515,27.57892,1.02022,1.0,-0.04879,-0.08915,0.62625,0.00544,1.0,0.01389,-0.08969,0.61546,0.00527,1.0,0.0,0.0,26.0
0.55522,0.31542,416.0123,0.28763,2056.0,1.0,0.50894,0.56178,1.0,0.59308,0.10186,1.0,0.55101,0.33182,1.0,0.29634,0.95445,27.58915,1.02716,1.0,0.55912,0.96515,27.56273,1.02003,1.0,-0.05033,-0.09201,0.64668,0.0055,1.0,0.01409,-0.09093,0.62428,0.00527,1.0,0.0,0.0,26.0
0.55519,0.31663,416.0123,0.29428,2056.0,1.0,0.52282,0.64383,1.0,0.5847,0.09651,1.0,0.55376,0.37017,1.0,0.29641,0.9544,27.56827,1.02698,1.0,0.55919,0.96508,27.42842,1.02698,1.0,-0.05033,-0.09201,0.64668,0.0055,1.0,0.01409,-0.09093,0.62428,0.00527,1.0,0.0,0.0,26.0
0.55498,0.3163,416.0123,0.30145,2056.0,1.0,0.50872,0.51963,1.0,0.58226,0.08323,1.0,0.54549,0.30143,1.0,0.29644,0.95437,27.57096,1.03392,1.0,0.55918,0.96506,27.3684,1.03392,1.0,-0.05033,-0.09201,0.64668,0.0055,1.0,0.01409,-0.09093,0.62428,0.00527,1.0,0.0,0.0,26.0
0.55473,0.31596,416.0123,0.30783,2056.0,1.0,0.50916,0.51251,1.0,0.5773,0.08821,1.0,0.54323,0.30036,1.0,0.29645,0.95436,27.57707,1.04087,1.0,0.55921,0.96511,27.43747,1.04799,1.0,-0.04987,-0.09111,0.64075,0.00552,1.0,0.01437,-0.09244,0.63467,0.00547,1.0,0.0,0.0,26.0
0.55493,0.31703,416.0123,0.31485,2056.0,1.0,0.52982,0.56015,1.0,0.59867,0.17381,1.0,0.56424,0.36698,1.0,0.29652,0.95431,27.53892,1.04799,1.0,0.5593,0.96508,27.60905,1.05512,1.0,-0.04987,-0.09111,0.64075,0.00552,1.0,0.01437,-0.09244,0.63467,0.00547,1.0,0.0,0.0,26.0
0.55532,0.31851,416.0123,0.32123,2056.0,1.0,0.53402,0.52123,1.0,0.5906,0.16139,1.0,0.56231,0.34131,1.0,0.29653,0.95431,27.52481,1.05512,1.0,0.5593,0.96501,27.42597,1.06225,1.0,-0.04987,-0.09111,0.64075,0.00552,1.0,0.01437,-0.09244,0.63467,0.00547,1.0,0.0,0.0,26.0
0.55558,0.3206,416.0123,0.32791,2056.0,1.0,0.53613,0.50845,1.0,0.58854,0.16255,1.0,0.56234,0.3355,1.0,0.29653,0.95431,27.52481,1.06225,1.0,0.5593,0.96501,27.42262,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00562,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.55584,0.32216,416.0123,0.33496,2056.0,1.0,0.53702,0.47816,1.0,0.58168,0.14901,1.0,0.55935,0.31359,1.0,0.29655,0.95424,27.44983,1.06937,1.0,0.55936,0.96498,27.51584,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00562,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.55587,0.32211,416.0123,0.34143,2056.0,1.0,0.56408,0.5254,1.0,0.58574,0.14665,1.0,0.57491,0.33602,1.0,0.29654,0.95422,27.3995,1.06937,1.0,0.55934,0.965,27.42606,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00562,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.5559,0.32206,416.0123,0.34796,2056.0,1.0,0.56408,0.5254,1.0,0.58574,0.14665,1.0,0.57491,0.33602,1.0,0.29656,0.95423,27.4663,1.06937,1.0,0.55935,0.96499,27.38112,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00565,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.55564,0.32169,416.0123,0.35495,2056.0,1.0,0.53086,0.46979,1.0,0.57675,0.15153,1.0,0.5538,0.31066,1.0,0.29653,0.95418,27.32229,1.06937,1.0,0.55942,0.96493,27.25357,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00565,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.55545,0.32161,416.0123,0.36136,2056.0,1.0,0.53312,0.46868,1.0,0.57902,0.15467,1.0,0.55607,0.31167,1.0,0.29654,0.95415,27.30357,1.06937,1.0,0.55935,0.96501,27.18838,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00565,1.0,0.01437,-0.09244,0.63467,0.00558,1.0,0.0,0.0,26.0
0.55525,0.32153,416.0123,0.36832,2056.0,1.0,0.53312,0.46868,1.0,0.57902,0.15467,1.0,0.55607,0.31167,1.0,0.29654,0.95415,27.30357,1.06937,1.0,0.55935,0.96502,27.23077,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00561,1.0,0.01437,-0.09244,0.63467,0.00554,1.0,0.0,0.0,26.0
0.55518,0.32141,416.0123,0.37482,2056.0,1.0,0.53271,0.47299,1.0,0.5812,0.14114,1.0,0.55695,0.30707,1.0,0.29652,0.95419,27.29988,1.06937,1.0,0.55935,0.96502,27.23077,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00561,1.0,0.01437,-0.09244,0.63467,0.00554,1.0,0.0,0.0,26.0
0.55524,0.32178,416.0123,0.38171,2056.0,1.0,0.53346,0.49792,1.0,0.58671,0.1508,1.0,0.56009,0.32436,1.0,0.29648,0.95419,27.21491,1.06937,1.0,0.55934,0.96509,27.00819,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00561,1.0,0.01437,-0.09244,0.63467,0.00554,1.0,0.0,0.0,26.0
0.5553,0.32216,416.0123,0.38821,2056.0,1.0,0.53346,0.49792,1.0,0.58671,0.1508,1.0,0.56009,0.32436,1.0,0.29651,0.95415,27.21775,1.06937,1.0,0.55932,0.96514,27.06625,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00551,1.0,0.0,0.0,26.0
0.55547,0.32292,416.0123,0.39511,2056.0,1.0,0.52992,0.52073,1.0,0.59424,0.1627,1.0,0.56208,0.34171,1.0,0.29644,0.95429,27.19732,1.06937,1.0,0.55929,0.96513,27.05142,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00551,1.0,0.0,0.0,26.0
0.55556,0.32384,416.0123,0.40189,2056.0,1.0,0.53495,0.51495,1.0,0.57777,0.17306,1.0,0.55636,0.34401,1.0,0.29641,0.9543,27.22295,1.06937,1.0,0.5593,0.96515,27.10337,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00551,1.0,0.0,0.0,26.0
0.55566,0.32466,416.0123,0.40839,2056.0,1.0,0.53495,0.51495,1.0,0.57777,0.17306,1.0,0.55636,0.34401,1.0,0.29641,0.95431,27.21132,1.06937,1.0,0.5593,0.96515,27.10337,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00552,1.0,0.0,0.0,26.0
0.5551,0.32278,416.0123,0.41522,2056.0,1.0,0.50612,0.47142,1.0,0.55634,0.12024,1.0,0.53123,0.29583,1.0,0.29638,0.95434,27.21498,1.06937,1.0,0.55927,0.9652,27.0757,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00552,1.0,0.0,0.0,26.0
0.55469,0.32128,416.0123,0.42157,2056.0,1.0,0.50969,0.49278,1.0,0.56109,0.12597,1.0,0.53539,0.30938,1.0,0.29636,0.95435,27.16324,1.06937,1.0,0.55924,0.96523,26.96248,1.06937,1.0,-0.04987,-0.09111,0.64075,0.00559,1.0,0.01437,-0.09244,0.63467,0.00552,1.0,0.0,0.0,26.0
0.55425,0.31961,416.0123,0.42834,2056.0,1.0,0.50969,0.49278,1.0,0.56109,0.12597,1.0,0.53539,0.30938,1.0,0.29635,0.95436,27.15123,1.06937,1.0,0.55924,0.96522,26.92415,1.06937,1.0,-0.05033,-0.09201,0.64668,0.00563,1.0,0.01437,-0.09253,0.63467,0.00548,1.0,0.0,0.0,26.0
0.55381,0.31931,416.0123,0.43527,2056.0,1.0,0.51723,0.53033,1.0,0.56823,0.12988,1.0,0.54273,0.33011,1.0,0.29628,0.95451,27.06849,1.06937,1.0,0.55916,0.96532,26.99383,1.06937,1.0,-0.05033,-0.09201,0.64668,0.00563,1.0,0.01437,-0.09253,0.63467,0.00548,1.0,0.0,0.0,26.0
0.55351,0.31815,416.0123,0.44196,2056.0,1.0,0.51901,0.45428,1.0,0.57085,0.11546,1.0,0.54493,0.28487,1.0,0.29626,0.95462,26.95246,1.06937,1.0,0.55915,0.96542,27.05629,1.06937,1.0,-0.05033,-0.09201,0.64668,0.00563,1.0,0.01437,-0.09253,0.63467,0.00548,1.0,0.0,0.0,26.0
0.55325,0.31696,416.0123,0.44876,2056.0,1.0,0.51805,0.46332,1.0,0.57326,0.11308,1.0,0.54565,0.2882,1.0,0.29625,0.95466,27.007,1.06243,1.0,0.55914,0.96538,26.95569,1.06243,1.0,-0.04879,-0.08915,0.62625,0.00539,1.0,0.01438,-0.09319,0.63919,0.00549,1.0,0.0,0.0,26.0
0.5532,0.31705,416.0123,0.45517,2056.0,1.0,0.52364,0.52717,1.0,0.5788,0.1303,1.0,0.55122,0.32873,1.0,0.29618,0.9547,26.96085,1.05549,1.0,0.55914,0.96547,26.8838,1.05549,1.0,-0.04879,-0.08915,0.62625,0.00539,1.0,0.01438,-0.09319,0.63919,0.00549,1.0,0.0,0.0,26.0
0.55321,0.3172,416.0123,0.46194,2056.0,1.0,0.52342,0.54655,1.0,0.58248,0.1212,1.0,0.55295,0.33388,1.0,0.29617,0.95475,26.90923,1.04854,1.0,0.55913,0.96553,26.77792,1.04854,1.0,-0.04879,-0.08915,0.62625,0.00539,1.0,0.01438,-0.09319,0.63919,0.00549,1.0,0.0,0.0,26.0
0.55325,0.31758,416.0123,0.46857,2056.0,1.0,0.52189,0.55713,1.0,0.58476,0.11927,1.0,0.55332,0.3382,1.0,0.29615,0.95476,26.93131,1.0416,1.0,0.55906,0.96558,26.82212,1.0416,1.0,-0.04827,-0.08808,0.61842,0.0052,1.0,0.01417,-0.09187,0.62976,0.00528,1.0,0.0,0.0,26.0
0.5535,0.3177,416.0123,0.47519,2056.0,1.0,0.53841,0.48543,1.0,0.5856,0.15125,1.0,0.562,0.31834,1.0,0.29608,0.95484,26.8782,1.0416,1.0,0.559,0.9657,26.80795,1.0416,1.0,-0.04827,-0.08808,0.61842,0.0052,1.0,0.01417,-0.09187,0.62976,0.00528,1.0,0.0,0.0,26.0
0.5537,0.31864,416.0123,0.48172,2056.0,1.0,0.54141,0.49038,1.0,0.58426,0.15247,1.0,0.56284,0.32143,1.0,0.29603,0.95496,27.00463,1.0416,1.0,0.55895,0.96569,26.86038,1.0416,1.0,-0.04827,-0.08808,0.61842,0.0052,1.0,0.01417,-0.09187,0.62976,0.00528,1.0,0.0,0.0,26.0
0.5539,0.31958,416.0123,0.48886,2056.0,1.0,0.54141,0.49038,1.0,0.58426,0.15247,1.0,0.56284,0.32143,1.0,0.29603,0.95496,27.00463,1.0416,1.0,0.55895,0.96569,26.86038,1.0416,1.0,-0.0465,-0.08489,0.59572,0.00503,1.0,0.01431,-0.09347,0.6404,0.00538,1.0,0.0,0.0,26.0
0.5545,0.32166,416.0123,0.4957,2056.0,1.0,0.56571,0.59301,1.0,0.594,0.17363,1.0,0.57986,0.38332,1.0,0.29562,0.9551,26.95892,1.0416,1.0,0.55849,0.96579,26.69052,1.0416,1.0,-0.0465,-0.08489,0.59572,0.00503,1.0,0.01431,-0.09347,0.6404,0.00538,1.0,0.0,0.0,26.0
0.55568,0.32614,416.0123,0.5022,2056.0,1.0,0.58432,0.71117,1.0,0.63282,0.271,1.0,0.60857,0.49108,1.0,0.29452,0.95503,26.68348,1.0416,1.0,0.55739,0.96589,26.69166,1.0416,1.0,-0.0465,-0.08489,0.59572,0.00503,1.0,0.01431,-0.09347,0.6404,0.00538,1.0,0.0,0.0,26.0
0.55693,0.33035,416.0123,0.50876,2056.0,1.0,0.59039,0.6862,1.0,0.63285,0.27104,1.0,0.61162,0.47862,1.0,0.29432,0.95518,26.56298,1.04854,1.0,0.55709,0.96594,26.59299,1.04141,1.0,-0.05076,-0.09223,0.64726,0.00541,1.0,0.01347,-0.08951,0.61331,0.0051,1.0,0.0,0.0,26.0
0.57854,0.37482,416.0123,0.50876,2056.0,0.0,0.692,0.69868,1.0,0.72143,0.5207,1.0,0.70672,0.60969,1.0,0.29252,0.95503,25.96282,1.04836,1.0,0.5552,0.9658,26.16094,1.04123,1.0,-0.05076,-0.09223,0.64726,0.00541,1.0,0.01347,-0.08951,0.61331,0.0051,1.0,0.0,0.0,26.0
0.63343,0.50231,416.0123,0.50876,2056.0,0.0,0.67311,0.77712,1.0,0.70354,0.48247,1.0,0.68833,0.62979,1.0,0.29248,0.95495,25.76465,1.04818,1.0,0.55497,0.96589,26.24593,1.04105,1.0,-0.05076,-0.09223,0.64726,0.00541,1.0,0.01347,-0.08951,0.61331,0.0051,1.0,0.0,0.0,26.0
0.64978,0.55283,416.0123,0.50876,2056.0,0.0,0.66194,0.81855,1.0,0.70299,0.4892,1.0,0.68247,0.65388,1.0,0.29243,0.95493,25.80387,1.04105,1.0,0.55497,0.96592,26.60177,1.03392,1.0,-0.04881,-0.08843,0.62059,0.005,1.0,0.01341,-0.0903,0.61869,0.0051,1.0,0.0,0.0,26.0
0.67345,0.65916,416.0123,0.50876,2056.0,0.0,0.61677,0.95041,1.0,0.68231,0.4372,1.0,0.64954,0.6938,1.0,0.29255,0.9551,25.6293,1.02698,1.0,0.5553,0.966,26.50793,1.02698,1.0,-0.04881,-0.08843,0.62059,0.005,1.0,0.01341,-0.0903,0.61869,0.0051,1.0,0.0,0.0,26.0
0.6663,0.69839,416.0123,0.50876,2056.0,0.0,0.61129,0.98533,1.0,0.70704,0.48993,1.0,0.65916,0.73763,1.0,0.29253,0.9551,25.76946,1.02003,1.0,0.55522,0.96614,26.52506,1.02003,1.0,-0.04881,-0.08843,0.62059,0.005,1.0,0.01341,-0.0903,0.61869,0.0051,1.0,0.0,0.0,26.0
0.66231,0.71746,416.0123,0.50876,2056.0,0.0,0.60158,1.02145,1.0,0.70705,0.48974,1.0,0.65432,0.75559,1.0,0.29251,0.95506,25.65553,1.01309,1.0,0.55524,0.9662,26.35195,1.02022,1.0,-0.04881,-0.08843,0.62059,0.00484,1.0,0.0138,-0.09276,0.63489,0.00512,1.0,0.0,0.0,26.0
0.65183,0.77859,416.0123,0.50876,2056.0,0.0,0.58522,1.2219,1.0,0.6988,0.46318,1.0,0.64201,0.84254,1.0,0.29241,0.95516,25.91569,1.02022,1.0,0.55505,0.96633,26.31361,1.02734,1.0,-0.04881,-0.08843,0.62059,0.00484,1.0,0.0138,-0.09276,0.63489,0.00512,1.0,0.0,0.0,26.0
0.65291,0.79407,416.0123,0.50876,2056.0,0.0,0.60675,1.15679,1.0,0.70123,0.46233,1.0,0.65399,0.80956,1.0,0.2923,0.95512,25.66442,1.02734,1.0,0.55501,0.96638,26.34603,1.03447,1.0,-0.04881,-0.08843,0.62059,0.00484,1.0,0.0138,-0.09276,0.63489,0.00512,1.0,0.0,0.0,26.0
0.65351,0.79826,416.0123,0.50876,2056.0,0.0,0.60813,1.15178,1.0,0.70129,0.46148,1.0,0.65471,0.80663,1.0,0.29234,0.95518,25.83064,1.02822,1.0,0.555,0.96638,26.29119,1.03535,1.0,-0.04747,-0.0861,0.6042,0.00481,1.0,0.0138,-0.09276,0.63489,0.00518,1.0,0.0,0.0,26.0
0.65199,0.80419,416.56808,0.02008,2057.0,1.0,0.602,1.17396,1.0,0.69284,0.47005,1.0,0.64742,0.82201,1.0,0.2923,0.95531,25.87359,1.0291,1.0,0.5551,0.96644,26.43244,1.0291,1.0,-0.04747,-0.0861,0.6042,0.00481,1.0,0.0138,-0.09276,0.63489,0.00518,1.0,0.0,0.0,26.0
0.65157,0.82457,416.56808,0.02655,2057.0,1.0,0.58226,1.24363,1.0,0.71753,0.56855,1.0,0.6499,0.90609,1.0,0.29238,0.95534,25.95045,1.02285,1.0,0.55511,0.96649,26.39187,1.02285,1.0,-0.04747,-0.0861,0.6042,0.00481,1.0,0.0138,-0.09276,0.63489,0.00518,1.0,0.0,0.0,26.0
0.65129,0.83816,416.56808,0.03357,2057.0,1.0,0.58226,1.24363,1.0,0.71753,0.56855,1.0,0.6499,0.90609,1.0,0.29236,0.95531,25.83826,1.02285,1.0,0.55498,0.96635,25.67915,1.02285,1.0,-0.0477,-0.08663,0.60759,0.00482,1.0,0.0138,-0.09285,0.63489,0.005,1.0,0.0,0.0,26.0
0.65063,0.84625,416.56808,0.03995,2057.0,1.0,0.5758,1.28203,1.0,0.71751,0.50757,1.0,0.64666,0.8948,1.0,0.29239,0.9554,25.93642,1.0291,1.0,0.55509,0.96677,26.18146,1.0291,1.0,-0.0477,-0.08663,0.60759,0.00482,1.0,0.0138,-0.09285,0.63489,0.005,1.0,0.0,0.0,26.0
0.65,0.85176,416.56808,0.04672,2057.0,1.0,0.57236,1.27268,1.0,0.7188,0.50802,1.0,0.64558,0.89035,1.0,0.29239,0.95548,25.79944,1.03535,1.0,0.55511,0.96678,26.1636,1.03535,1.0,-0.0477,-0.08663,0.60759,0.00482,1.0,0.0138,-0.09285,0.63489,0.005,1.0,0.0,0.0,26.0
0.65006,0.85382,416.56808,0.05359,2057.0,1.0,0.58144,1.23972,1.0,0.71964,0.5008,1.0,0.65054,0.87026,1.0,0.29237,0.95552,25.73037,1.0416,1.0,0.55499,0.96658,25.48845,1.0416,1.0,-0.0477,-0.08667,0.60759,0.00489,1.0,0.0138,-0.09285,0.63489,0.00506,1.0,0.0,0.0,26.0
0.65316,0.84636,416.56808,0.06042,2057.0,1.0,0.64009,0.99381,1.0,0.722,0.56467,1.0,0.68104,0.77924,1.0,0.29231,0.95568,25.71601,1.0416,1.0,0.55504,0.96699,26.12657,1.0416,1.0,-0.0477,-0.08667,0.60759,0.00489,1.0,0.0138,-0.09285,0.63489,0.00506,1.0,0.0,0.0,26.0
0.65633,0.84908,416.56808,0.06714,2057.0,1.0,0.62879,1.07049,1.0,0.74727,0.68211,1.0,0.68803,0.8763,1.0,0.29229,0.95574,25.6897,1.0416,1.0,0.55504,0.96713,25.91405,1.0416,1.0,-0.0477,-0.08667,0.60759,0.00489,1.0,0.0138,-0.09285,0.63489,0.00506,1.0,0.0,0.0,26.0
0.6589,0.85174,416.56808,0.07489,2057.0,1.0,0.62879,1.07049,1.0,0.74567,0.6915,1.0,0.68723,0.88099,1.0,0.29228,0.95575,25.71196,1.0416,1.0,0.55497,0.96705,25.67459,1.03447,1.0,-0.0477,-0.08676,0.60759,0.00488,1.0,0.01354,-0.09086,0.62063,0.00495,1.0,0.0,0.0,26.0
0.6625,0.84545,416.56808,0.08051,2057.0,1.0,0.66142,0.88937,1.0,0.74998,0.65062,1.0,0.7057,0.76999,1.0,0.29232,0.95597,25.54923,1.03447,1.0,0.55492,0.96728,25.67449,1.02734,1.0,-0.0477,-0.08676,0.60759,0.00488,1.0,0.01354,-0.09086,0.62063,0.00495,1.0,0.0,0.0,26.0
0.66462,0.84497,416.56808,0.08719,2057.0,1.0,0.63812,0.99228,1.0,0.74607,0.68504,1.0,0.69209,0.83866,1.0,0.29229,0.95603,25.55988,1.02734,1.0,0.555,0.96748,25.97322,1.02022,1.0,-0.0477,-0.08676,0.60759,0.00488,1.0,0.01354,-0.09086,0.62063,0.00495,1.0,0.0,0.0,26.0
0.66607,0.84593,416.56808,0.09357,2057.0,1.0,0.62675,1.03387,1.0,0.74607,0.68504,1.0,0.68641,0.85946,1.0,0.29228,0.95603,25.50947,1.02022,1.0,0.55496,0.96745,25.59794,1.02022,1.0,-0.0477,-0.08676,0.60759,0.00474,1.0,0.0138,-0.09304,0.63489,0.00497,1.0,0.0,0.0,26.0
0.66571,0.84763,416.56808,0.10031,2057.0,1.0,0.59724,1.21568,1.0,0.72332,0.53034,1.0,0.66028,0.87301,1.0,0.29225,0.95617,25.38738,1.02022,1.0,0.55491,0.96758,25.51643,1.02734,1.0,-0.0477,-0.08676,0.60759,0.00474,1.0,0.0138,-0.09304,0.63489,0.00497,1.0,0.0,0.0,26.0
0.66558,0.85066,416.56808,0.10718,2057.0,1.0,0.59535,1.23258,1.0,0.73181,0.56566,1.0,0.66358,0.89912,1.0,0.29223,0.95617,25.37313,1.02734,1.0,0.55488,0.9676,25.51726,1.03447,1.0,-0.0477,-0.08676,0.60759,0.00474,1.0,0.0138,-0.09304,0.63489,0.00497,1.0,0.0,0.0,26.0
