FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59997,0.60588,1508.9624,0.1145,4300.0,0.0,0.54168,0.68681,1.0,0.65361,0.30762,1.0,0.59765,0.49722,1.0,0.34143,0.94617,30.21802,1.1086,1.0,0.57282,0.96102,29.89023,1.10063,1.0,-0.03979,-0.09173,0.65758,0.00661,1.0,0.01797,-0.09227,0.64075,0.00632,1.0,0.0,0.0,31.0
0.59414,0.54062,1508.9624,0.1145,4300.0,0.0,0.53324,0.69597,1.0,0.63173,0.12427,1.0,0.58249,0.41012,1.0,0.34152,0.94628,30.45063,1.10839,1.0,0.57293,0.96118,29.91384,1.10043,1.0,-0.03979,-0.09173,0.65758,0.00661,1.0,0.01797,-0.09227,0.64075,0.00632,1.0,0.0,0.0,31.0
0.58944,0.46412,1508.9624,0.1145,4300.0,0.0,0.52588,0.71644,1.0,0.65051,0.25359,1.0,0.5882,0.48501,1.0,0.34154,0.94634,30.30667,1.10043,1.0,0.57296,0.96123,29.92339,1.10043,1.0,-0.03979,-0.09173,0.65758,0.00661,1.0,0.01797,-0.09227,0.64075,0.00632,1.0,0.0,0.0,31.0
0.58841,0.47841,1508.9624,0.1145,4300.0,0.0,0.52299,0.73119,1.0,0.65178,0.25423,1.0,0.58739,0.49271,1.0,0.34155,0.94634,30.30004,1.09267,1.0,0.57302,0.96128,29.95652,1.09267,1.0,-0.03809,-0.08792,0.63023,0.00626,1.0,0.01777,-0.09132,0.63381,0.00622,1.0,0.0,0.0,31.0
0.58559,0.4751,1508.9624,0.1145,4300.0,0.0,0.51291,0.73288,1.0,0.64698,0.20407,1.0,0.57995,0.46847,1.0,0.34168,0.94634,30.29382,1.08491,1.0,0.57314,0.9613,29.97671,1.08491,1.0,-0.03809,-0.08792,0.63023,0.00626,1.0,0.01777,-0.09132,0.63381,0.00622,1.0,0.0,0.0,31.0
0.58425,0.47098,1509.28394,0.02039,4301.0,1.0,0.51025,0.73128,1.0,0.65023,0.18595,1.0,0.58024,0.45862,1.0,0.34178,0.94638,30.33488,1.07714,1.0,0.57318,0.96132,30.02876,1.07714,1.0,-0.03809,-0.08792,0.63023,0.00626,1.0,0.01777,-0.09132,0.63381,0.00622,1.0,0.0,0.0,31.0
0.58326,0.46965,1509.28394,0.02722,4301.0,1.0,0.50835,0.74273,1.0,0.65019,0.18595,1.0,0.57927,0.46434,1.0,0.34179,0.94636,30.3468,1.06938,1.0,0.57321,0.96134,30.08546,1.07735,1.0,-0.03809,-0.08792,0.63023,0.00614,1.0,0.01846,-0.09461,0.65664,0.00639,1.0,0.0,0.0,31.0
0.58204,0.46058,1509.28394,0.03357,4301.0,1.0,0.50808,0.69794,1.0,0.64381,0.13251,1.0,0.57594,0.41523,1.0,0.34192,0.9464,30.29795,1.07735,1.0,0.57329,0.96143,30.05797,1.08531,1.0,-0.03809,-0.08792,0.63023,0.00614,1.0,0.01846,-0.09461,0.65664,0.00639,1.0,0.0,0.0,31.0
0.58031,0.46221,1509.28394,0.04053,4301.0,1.0,0.51468,0.80386,1.0,0.62523,0.14012,1.0,0.56995,0.47199,1.0,0.34192,0.94641,30.27082,1.08531,1.0,0.57336,0.96142,29.87613,1.09328,1.0,-0.03809,-0.08792,0.63023,0.00614,1.0,0.01846,-0.09461,0.65664,0.00639,1.0,0.0,0.0,31.0
0.57916,0.46165,1509.28394,0.04663,4301.0,1.0,0.5207,0.77393,1.0,0.62146,0.14156,1.0,0.57108,0.45775,1.0,0.34192,0.94641,30.27082,1.10104,1.0,0.57336,0.96142,29.87613,1.10901,1.0,-0.03968,-0.09171,0.65739,0.00657,1.0,0.01846,-0.09466,0.65664,0.00653,1.0,0.0,0.0,31.0
0.57763,0.45126,1509.28394,0.05383,4301.0,1.0,0.51175,0.60209,1.0,0.61911,0.13418,1.0,0.56543,0.36814,1.0,0.34197,0.94644,30.33701,1.11677,1.0,0.57338,0.96143,29.93428,1.11677,1.0,-0.03968,-0.09171,0.65739,0.00657,1.0,0.01846,-0.09466,0.65664,0.00653,1.0,0.0,0.0,30.0
0.57813,0.45543,1509.28394,0.06091,4301.0,1.0,0.52396,0.72875,1.0,0.64129,0.2572,1.0,0.58262,0.49298,1.0,0.34198,0.94644,30.32286,1.12453,1.0,0.5734,0.96145,29.94855,1.12453,1.0,-0.03968,-0.09171,0.65739,0.00657,1.0,0.01846,-0.09466,0.65664,0.00653,1.0,0.0,0.0,30.0
0.57861,0.45815,1509.28394,0.0675,4301.0,1.0,0.52682,0.71425,1.0,0.64002,0.25635,1.0,0.58342,0.4853,1.0,0.34198,0.94644,30.32286,1.13229,1.0,0.5734,0.96145,29.94855,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00677,1.0,0.01846,-0.09466,0.65664,0.00668,1.0,0.0,0.0,30.0
0.5785,0.46036,1509.28394,0.07397,4301.0,1.0,0.52718,0.72581,1.0,0.62731,0.24356,1.0,0.57724,0.48469,1.0,0.34197,0.94649,30.34582,1.13229,1.0,0.57339,0.9615,29.95273,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00677,1.0,0.01846,-0.09466,0.65664,0.00668,1.0,0.0,0.0,30.0
0.57692,0.4544,1509.28394,0.08057,4301.0,1.0,0.51602,0.61895,1.0,0.60006,0.14679,1.0,0.55804,0.38287,1.0,0.34193,0.94648,30.31767,1.13229,1.0,0.57334,0.96152,30.04955,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00677,1.0,0.01846,-0.09466,0.65664,0.00668,1.0,0.0,0.0,30.0
0.57558,0.44929,1509.28394,0.08752,4301.0,1.0,0.51602,0.61895,1.0,0.60006,0.14679,1.0,0.55804,0.38287,1.0,0.34191,0.94646,30.25159,1.13229,1.0,0.57334,0.96152,30.04955,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00676,1.0,0.01846,-0.0947,0.65664,0.0067,1.0,0.0,0.0,30.0
0.57482,0.44767,1509.28394,0.09387,4301.0,1.0,0.51593,0.66947,1.0,0.61255,0.18049,1.0,0.56424,0.42498,1.0,0.34184,0.9465,30.29115,1.13229,1.0,0.57319,0.96153,30.36187,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00676,1.0,0.01846,-0.0947,0.65664,0.0067,1.0,0.0,0.0,30.0
0.57452,0.44721,1509.28394,0.10095,4301.0,1.0,0.5199,0.67816,1.0,0.62019,0.20246,1.0,0.57005,0.44031,1.0,0.34177,0.94655,30.33509,1.13229,1.0,0.57315,0.96151,30.33163,1.13229,1.0,-0.03968,-0.09171,0.65739,0.00676,1.0,0.01846,-0.0947,0.65664,0.0067,1.0,0.0,0.0,30.0
0.57429,0.44717,1509.28394,0.10742,4301.0,1.0,0.51777,0.69035,1.0,0.62347,0.20256,1.0,0.57062,0.44646,1.0,0.34169,0.94656,30.31495,1.12453,1.0,0.57311,0.96148,30.28935,1.11656,1.0,-0.03809,-0.08792,0.63023,0.00645,1.0,0.01797,-0.09236,0.64075,0.0065,1.0,0.0,0.0,30.0
0.57424,0.45233,1509.28394,0.11438,4301.0,1.0,0.51259,0.82574,1.0,0.63421,0.25441,1.0,0.5734,0.54008,1.0,0.34153,0.94658,30.49384,1.1088,1.0,0.57287,0.96144,30.19069,1.10084,1.0,-0.03809,-0.08792,0.63023,0.00645,1.0,0.01797,-0.09236,0.64075,0.0065,1.0,0.0,0.0,30.0
0.57428,0.46095,1509.28394,0.12109,4301.0,1.0,0.50411,0.93824,1.0,0.64577,0.29391,1.0,0.57494,0.61607,1.0,0.34146,0.94663,30.23775,1.09308,1.0,0.57284,0.96145,30.23539,1.08511,1.0,-0.03809,-0.08792,0.63023,0.00645,1.0,0.01797,-0.09236,0.64075,0.0065,1.0,0.0,0.0,30.0
0.57415,0.46992,1509.28394,0.12756,4301.0,1.0,0.49455,0.98263,1.0,0.64899,0.29843,1.0,0.57177,0.64053,1.0,0.34144,0.94665,30.20342,1.0704,1.0,0.57284,0.96143,30.23792,1.06244,1.0,-0.03748,-0.08641,0.61945,0.00601,1.0,0.01768,-0.09136,0.63375,0.00611,1.0,0.0,0.0,30.0
0.57453,0.47246,1509.28394,0.1344,4301.0,1.0,0.51247,0.78278,1.0,0.65166,0.26365,1.0,0.58206,0.52321,1.0,0.34119,0.94664,30.46052,1.05549,1.0,0.57262,0.96143,30.35241,1.05549,1.0,-0.03748,-0.08641,0.61945,0.00601,1.0,0.01768,-0.09136,0.63375,0.00611,1.0,0.0,0.0,30.0
0.57481,0.47124,1509.28394,0.14124,4301.0,1.0,0.50655,0.70768,1.0,0.65476,0.18363,1.0,0.58065,0.44565,1.0,0.3411,0.94673,30.49435,1.04855,1.0,0.57247,0.96141,30.48618,1.04855,1.0,-0.03748,-0.08641,0.61945,0.00601,1.0,0.01768,-0.09136,0.63375,0.00611,1.0,0.0,0.0,30.0
0.57503,0.47013,1509.28394,0.14783,4301.0,1.0,0.50655,0.70768,1.0,0.65321,0.18359,1.0,0.57988,0.44563,1.0,0.34105,0.94671,30.4575,1.04855,1.0,0.57238,0.96144,30.33376,1.05651,1.0,-0.03901,-0.08966,0.64237,0.00615,1.0,0.01806,-0.0941,0.65281,0.00628,1.0,0.0,0.0,30.0
0.57538,0.47207,1509.28394,0.15454,4301.0,1.0,0.51134,0.78579,1.0,0.65579,0.24778,1.0,0.58356,0.51678,1.0,0.34088,0.94676,30.46614,1.06346,1.0,0.57226,0.96137,30.35019,1.07143,1.0,-0.03901,-0.08966,0.64237,0.00615,1.0,0.01806,-0.0941,0.65281,0.00628,1.0,0.0,0.0,30.0
0.57582,0.47456,1509.28394,0.16125,4301.0,1.0,0.51288,0.78118,1.0,0.65976,0.28733,1.0,0.58632,0.53425,1.0,0.34076,0.94683,30.44976,1.07837,1.0,0.57212,0.96137,30.5576,1.08634,1.0,-0.03901,-0.08966,0.64237,0.00615,1.0,0.01806,-0.0941,0.65281,0.00628,1.0,0.0,0.0,30.0
0.57711,0.50784,1509.28394,0.16125,4301.0,0.0,0.51796,0.75471,1.0,0.65758,0.28564,1.0,0.58777,0.52017,1.0,0.34073,0.94685,30.48558,1.09328,1.0,0.57209,0.96138,30.48002,1.10125,1.0,-0.03846,-0.08844,0.63331,0.00633,1.0,0.01806,-0.0941,0.65281,0.00657,1.0,0.0,0.0,30.0
0.5867,0.54452,1509.28394,0.16125,4301.0,0.0,0.52837,0.81462,1.0,0.66421,0.34779,1.0,0.59629,0.5812,1.0,0.34061,0.94683,30.49715,1.10125,1.0,0.57197,0.96133,30.33376,1.10125,1.0,-0.03846,-0.08844,0.63331,0.00633,1.0,0.01806,-0.0941,0.65281,0.00657,1.0,0.0,0.0,30.0
0.58481,0.54111,1509.28394,0.16125,4301.0,0.0,0.52678,0.84055,1.0,0.63528,0.22802,1.0,0.58103,0.53429,1.0,0.34055,0.94684,30.56593,1.10125,1.0,0.57195,0.96132,30.28941,1.10125,1.0,-0.03846,-0.08844,0.63331,0.00633,1.0,0.01806,-0.0941,0.65281,0.00657,1.0,0.0,0.0,30.0
0.58405,0.53946,1509.45166,0.02002,4302.0,1.0,0.52678,0.84055,1.0,0.63677,0.22849,1.0,0.58177,0.53452,1.0,0.34051,0.94686,30.54219,1.10125,1.0,0.5719,0.96131,30.43206,1.09328,1.0,-0.03925,-0.09002,0.64464,0.0065,1.0,0.01706,-0.08909,0.61835,0.00617,1.0,0.0,0.0,30.0
0.58333,0.5209,1509.45166,0.02698,4302.0,1.0,0.51831,0.74932,1.0,0.64261,0.14393,1.0,0.58046,0.44662,1.0,0.34041,0.94694,30.53082,1.09328,1.0,0.57173,0.9613,30.6701,1.08531,1.0,-0.03925,-0.09002,0.64464,0.0065,1.0,0.01706,-0.08909,0.61835,0.00617,1.0,0.0,0.0,30.0
0.58294,0.51049,1509.45166,0.03369,4302.0,1.0,0.5153,0.77342,1.0,0.6467,0.14353,1.0,0.581,0.45847,1.0,0.34041,0.94695,30.50534,1.08531,1.0,0.57168,0.96137,30.56141,1.07735,1.0,-0.03925,-0.09002,0.64464,0.0065,1.0,0.01706,-0.08909,0.61835,0.00617,1.0,0.0,0.0,30.0
0.58266,0.50309,1509.45166,0.04053,4302.0,1.0,0.51523,0.77378,1.0,0.64674,0.14353,1.0,0.58099,0.45865,1.0,0.34041,0.94695,30.50534,1.08511,1.0,0.57168,0.96137,30.56141,1.07714,1.0,-0.04036,-0.09246,0.66205,0.00657,1.0,0.01744,-0.09163,0.63565,0.00628,1.0,0.0,0.0,30.0
0.58254,0.51038,1509.45166,0.04688,4302.0,1.0,0.50967,0.81739,1.0,0.6536,0.30546,1.0,0.58164,0.56143,1.0,0.34041,0.94695,30.50534,1.08491,1.0,0.57167,0.9614,30.58128,1.08491,1.0,-0.04036,-0.09246,0.66205,0.00657,1.0,0.01744,-0.09163,0.63565,0.00628,1.0,0.0,0.0,30.0
0.5823,0.51363,1509.45166,0.05359,4302.0,1.0,0.51996,0.85422,1.0,0.64084,0.225,1.0,0.5804,0.53961,1.0,0.34055,0.9469,30.48108,1.09267,1.0,0.57194,0.96138,30.46014,1.09267,1.0,-0.04036,-0.09246,0.66205,0.00657,1.0,0.01744,-0.09163,0.63565,0.00628,1.0,0.0,0.0,30.0
0.58211,0.51622,1509.45166,0.06055,4302.0,1.0,0.51996,0.85422,1.0,0.64084,0.225,1.0,0.5804,0.53961,1.0,0.34071,0.94689,30.52649,1.09267,1.0,0.57206,0.96138,30.46516,1.09267,1.0,-0.03846,-0.08835,0.63331,0.00634,1.0,0.01776,-0.09227,0.6401,0.00639,1.0,0.0,0.0,30.0
0.57741,0.48283,1509.45166,0.06689,4302.0,1.0,0.47935,0.32422,1.0,0.5814,-0.02643,1.0,0.53038,0.1489,1.0,0.34263,0.94617,30.53424,1.08491,1.0,0.57376,0.96068,30.60593,1.08491,1.0,-0.03846,-0.08835,0.63331,0.00634,1.0,0.01776,-0.09227,0.6401,0.00639,1.0,0.0,0.0,30.0
0.56888,0.45196,1509.45166,0.07385,4302.0,1.0,0.42334,0.2804,1.0,0.52685,-0.05568,1.0,0.47509,0.11236,1.0,0.3439,0.94566,30.45606,1.07714,1.0,0.57494,0.95996,29.7306,1.07714,1.0,-0.03846,-0.08835,0.63331,0.00634,1.0,0.01776,-0.09227,0.6401,0.00639,1.0,0.0,0.0,30.0
0.56189,0.42538,1509.45166,0.08032,4302.0,1.0,0.42918,0.26845,1.0,0.52674,-0.05551,1.0,0.47796,0.10647,1.0,0.34429,0.94554,30.40082,1.06938,1.0,0.57525,0.9599,30.13924,1.07735,1.0,-0.17767,-0.42323,3.03388,0.00634,0.0,0.01881,-0.09482,0.65848,0.00641,1.0,0.0,0.0,30.0
0.55237,0.40256,1509.45166,0.08704,4302.0,1.0,0.40548,0.28494,1.0,0.45195,-0.0732,1.0,0.42871,0.10587,1.0,0.34569,0.94504,30.298,1.07735,1.0,0.57638,0.95946,29.99005,1.08531,1.0,-0.17767,-0.42323,3.03388,0.00634,0.0,0.01881,-0.09482,0.65848,0.00641,1.0,0.0,0.0,30.0
0.53276,0.34303,1509.45166,0.08704,4302.0,0.0,0.39633,0.27672,1.0,0.4322,-0.06904,1.0,0.41427,0.10384,1.0,0.34588,0.94505,30.22174,1.08531,1.0,0.57646,0.95947,29.77821,1.09328,1.0,-0.17767,-0.42323,3.03388,0.00634,0.0,0.01881,-0.09482,0.65848,0.00641,1.0,0.0,0.0,30.0
0.47169,0.22755,1509.45166,0.08704,4302.0,0.0,0.38903,0.29317,1.0,0.4322,-0.06904,1.0,0.41062,0.11206,1.0,0.34599,0.94501,30.06916,1.09328,1.0,0.57657,0.95948,29.7875,1.09328,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01822,-0.09161,0.63615,0.00622,1.0,0.0,0.0,30.0
0.45746,0.18361,1509.45166,0.08704,4302.0,0.0,0.38875,0.26192,1.0,0.46928,-0.07043,1.0,0.42902,0.09575,1.0,0.34599,0.94509,30.30982,1.09328,1.0,0.57672,0.95951,29.53763,1.08531,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01822,-0.09161,0.63615,0.00622,1.0,0.0,0.0,30.0
0.41557,0.11042,1509.45166,0.08704,4302.0,0.0,0.34532,0.37568,1.0,0.46881,-0.12878,1.0,0.40706,0.12345,1.0,0.34606,0.94508,30.25473,1.08531,1.0,0.57684,0.95959,29.44838,1.07735,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01822,-0.09161,0.63615,0.00622,1.0,0.0,0.0,30.0
0.41473,0.10935,1509.45166,0.08704,4302.0,0.0,0.35368,0.35593,1.0,0.47409,-0.13938,1.0,0.41389,0.10827,1.0,0.34608,0.94507,30.08792,1.07735,1.0,0.57689,0.95962,29.49001,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01811,-0.09057,0.62893,0.00595,1.0,0.0,0.0,30.0
0.40944,0.09334,1509.45166,0.08704,4302.0,0.0,0.33989,0.31436,1.0,0.45784,-0.19168,1.0,0.39887,0.06134,1.0,0.34626,0.94516,30.06956,1.06938,1.0,0.5771,0.95968,29.35733,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01811,-0.09057,0.62893,0.00595,1.0,0.0,0.0,30.0
0.40627,0.07768,1509.5658,0.02002,4303.0,1.0,0.34615,0.28672,1.0,0.44741,-0.22538,1.0,0.39678,0.03067,1.0,0.34634,0.94518,29.9934,1.06938,1.0,0.57722,0.95973,29.34793,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.01811,-0.09057,0.62893,0.00595,1.0,0.0,0.0,30.0
0.40437,0.06827,1509.5658,0.02649,4303.0,1.0,0.34615,0.28672,1.0,0.44741,-0.22538,1.0,0.39678,0.03067,1.0,0.34638,0.94517,30.01516,1.06938,1.0,0.57727,0.95975,29.37289,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00606,1.0,0.0,0.0,30.0
0.40119,0.05404,1509.5658,0.03345,4303.0,1.0,0.33284,0.25098,1.0,0.43773,-0.28524,1.0,0.38528,-0.01713,1.0,0.34649,0.94522,30.08907,1.06938,1.0,0.5775,0.95972,29.00583,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00606,1.0,0.0,0.0,30.0
0.40061,0.04772,1509.5658,0.04016,4303.0,1.0,0.33233,0.23361,1.0,0.46194,-0.21405,1.0,0.39714,0.00978,1.0,0.34654,0.94523,30.03554,1.06938,1.0,0.57766,0.95961,28.54873,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00606,1.0,0.0,0.0,30.0
0.40018,0.04298,1509.5658,0.04688,4303.0,1.0,0.33233,0.23361,1.0,0.46194,-0.21405,1.0,0.39714,0.00978,1.0,0.34659,0.94526,30.0901,1.06938,1.0,0.57771,0.95964,28.57233,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00589,1.0,0.0,0.0,30.0
0.40193,0.03852,1509.5658,0.05347,4303.0,1.0,0.38391,0.29076,1.0,0.448,-0.28501,1.0,0.41596,0.00287,1.0,0.34674,0.94533,29.79255,1.06938,1.0,0.57788,0.95972,28.43991,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00589,1.0,0.0,0.0,30.0
0.40312,0.03208,1509.5658,0.05981,4303.0,1.0,0.3817,0.26998,1.0,0.44592,-0.32178,1.0,0.41381,-0.0259,1.0,0.34686,0.94534,29.61763,1.06938,1.0,0.57797,0.9598,28.44477,1.06938,1.0,-0.17587,-0.42113,3.01883,0.00634,0.0,0.0186,-0.09254,0.64267,0.00589,1.0,0.0,0.0,30.0
0.40409,0.02681,1509.5658,0.06677,4303.0,1.0,0.3817,0.26998,1.0,0.44592,-0.32178,1.0,0.41381,-0.0259,1.0,0.34686,0.94534,29.61763,1.06938,1.0,0.57799,0.95978,28.35792,1.06938,1.0,-0.03803,-0.08935,0.64049,0.00609,1.0,0.0186,-0.09254,0.64267,0.00585,1.0,0.0,0.0,30.0
0.40505,0.02287,1509.5658,0.07349,4303.0,1.0,0.36515,0.25404,1.0,0.46599,-0.29497,1.0,0.41557,-0.02047,1.0,0.34704,0.94529,29.7322,1.06938,1.0,0.57819,0.95987,28.1354,1.06938,1.0,-0.03803,-0.08935,0.64049,0.00609,1.0,0.0186,-0.09254,0.64267,0.00585,1.0,0.0,0.0,30.0
0.40389,0.02282,1509.5658,0.0802,4303.0,1.0,0.35044,0.25409,1.0,0.42969,-0.20953,1.0,0.39006,0.02228,1.0,0.34711,0.94527,29.70671,1.06938,1.0,0.57825,0.95978,27.86946,1.06938,1.0,-0.03803,-0.08935,0.64049,0.00609,1.0,0.0186,-0.09254,0.64267,0.00585,1.0,0.0,0.0,30.0
0.40291,0.02278,1509.5658,0.08752,4303.0,1.0,0.35044,0.25409,1.0,0.42969,-0.20953,1.0,0.39006,0.02228,1.0,0.34713,0.94528,29.75111,1.06938,1.0,0.57831,0.95985,27.98192,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00606,1.0,0.0186,-0.09209,0.63952,0.00574,1.0,0.0,0.0,30.0
0.40137,0.0176,1509.5658,0.09351,4303.0,1.0,0.31665,0.27764,1.0,0.44298,-0.38757,1.0,0.37982,-0.05497,1.0,0.34736,0.94526,29.32129,1.06938,1.0,0.57851,0.95987,28.03794,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00606,1.0,0.0186,-0.09209,0.63952,0.00574,1.0,0.0,0.0,30.0
0.39984,0.01174,1509.5658,0.10034,4303.0,1.0,0.31242,0.27456,1.0,0.4413,-0.42691,1.0,0.37686,-0.07618,1.0,0.34737,0.94527,29.32308,1.06938,1.0,0.57859,0.95987,28.0709,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00606,1.0,0.0186,-0.09209,0.63952,0.00574,1.0,0.0,0.0,30.0
0.39603,-0.01914,1509.5658,0.10034,4303.0,0.0,0.31242,0.27456,1.0,0.4413,-0.42691,1.0,0.37686,-0.07618,1.0,0.34745,0.94524,29.31707,1.06938,1.0,0.57867,0.95983,27.89691,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00597,1.0,0.0186,-0.09209,0.63952,0.00572,1.0,0.0,0.0,30.0
0.37825,-0.02887,1509.5658,0.10034,4303.0,0.0,0.27946,0.29077,1.0,0.44148,-0.36796,1.0,0.36047,-0.03859,1.0,0.34764,0.94512,29.11569,1.06938,1.0,0.57894,0.95979,27.65399,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00597,1.0,0.0186,-0.09209,0.63952,0.00572,1.0,0.0,0.0,30.0
0.36692,-0.02999,1509.5658,0.10034,4303.0,0.0,0.24981,0.33408,1.0,0.43871,-0.39852,1.0,0.34426,-0.03222,1.0,0.34769,0.94504,28.9812,1.06938,1.0,0.57901,0.95982,27.62855,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00597,1.0,0.0186,-0.09209,0.63952,0.00572,1.0,0.0,0.0,30.0
0.36125,-0.03054,1509.67285,0.0199,4304.0,1.0,0.24981,0.33408,1.0,0.43871,-0.39852,1.0,0.34426,-0.03222,1.0,0.34778,0.945,29.17082,1.06938,1.0,0.57902,0.95982,27.63267,1.06938,1.0,-0.03762,-0.08861,0.63517,0.00594,1.0,0.01849,-0.09112,0.63245,0.00561,1.0,0.0,0.0,30.0
