FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5632,0.39653,400.65549,0.03998,2102.0,1.0,0.55592,0.69877,1.0,0.58594,0.18473,1.0,0.57093,0.44175,1.0,0.36605,0.6375,25.53066,1.2949,1.0,0.59945,0.6237,25.88154,1.27313,1.0,-0.03563,-0.03098,0.69774,0.00692,1.0,0.02564,-0.02731,0.67309,0.00665,1.0,0.0,0.0,20.0
0.56365,0.39589,400.65549,0.0466,2102.0,1.0,0.56205,0.60741,1.0,0.57159,0.17532,1.0,0.56682,0.39136,1.0,0.36625,0.63746,25.56015,1.27313,1.0,0.59949,0.62361,25.8988,1.26298,1.0,-0.03563,-0.03098,0.69774,0.00692,1.0,0.02564,-0.02731,0.67309,0.00665,1.0,0.0,0.0,20.0
0.56294,0.38995,400.65549,0.0535,2102.0,1.0,0.56317,0.51264,1.0,0.55126,0.17229,1.0,0.55722,0.34246,1.0,0.36622,0.63714,25.54163,1.26298,1.0,0.59956,0.62324,26.0053,1.25282,1.0,-0.03563,-0.03098,0.69774,0.00692,1.0,0.02564,-0.02731,0.67309,0.00665,1.0,0.0,0.0,20.0
0.5621,0.38712,400.65549,0.06021,2102.0,1.0,0.55482,0.55376,1.0,0.55422,0.1696,1.0,0.55452,0.36168,1.0,0.36624,0.63702,25.65548,1.24292,1.0,0.59961,0.62318,25.95144,1.24292,1.0,-0.03455,-0.03008,0.67755,0.00648,1.0,0.02633,-0.02794,0.68982,0.00668,1.0,0.0,0.0,20.0
0.56149,0.37206,400.65549,0.06689,2102.0,1.0,0.58952,0.23486,1.0,0.52128,0.208,1.0,0.5554,0.22143,1.0,0.36642,0.6362,25.41191,1.23303,1.0,0.5997,0.62222,25.29682,1.24318,1.0,-0.03455,-0.03008,0.67755,0.00648,1.0,0.02633,-0.02794,0.68982,0.00668,1.0,0.0,0.0,20.0
0.55894,0.37011,400.65549,0.07382,2102.0,1.0,0.54184,0.48579,1.0,0.51994,0.2116,1.0,0.53089,0.3487,1.0,0.36651,0.63597,25.45413,1.23329,1.0,0.59971,0.62198,25.13834,1.24344,1.0,-0.03455,-0.03008,0.67755,0.00648,1.0,0.02633,-0.02794,0.68982,0.00668,1.0,0.0,0.0,20.0
0.55689,0.36782,400.65549,0.08054,2102.0,1.0,0.54476,0.4689,1.0,0.51994,0.2116,1.0,0.53235,0.34025,1.0,0.36654,0.63594,25.46619,1.24344,1.0,0.59969,0.62203,25.45601,1.24344,1.0,-0.03529,-0.03062,0.6931,0.00658,1.0,0.02564,-0.02726,0.67309,0.00639,1.0,0.0,0.0,20.0
0.55441,0.36422,400.65549,0.08691,2102.0,1.0,0.52465,0.42208,1.0,0.51968,0.21291,1.0,0.52216,0.31749,1.0,0.36671,0.63591,25.40606,1.25334,1.0,0.59971,0.62198,25.34089,1.24318,1.0,-0.03529,-0.03062,0.6931,0.00658,1.0,0.02564,-0.02726,0.67309,0.00639,1.0,0.0,0.0,20.0
0.55331,0.36134,400.65549,0.09351,2102.0,1.0,0.57266,0.42306,1.0,0.50321,0.21903,1.0,0.53793,0.32105,1.0,0.36672,0.63585,25.36304,1.25308,1.0,0.59978,0.62182,24.8959,1.24292,1.0,-0.03529,-0.03062,0.6931,0.00658,1.0,0.02564,-0.02726,0.67309,0.00639,1.0,0.0,0.0,20.0
0.55226,0.35837,400.65549,0.10016,2102.0,1.0,0.57745,0.39918,1.0,0.49548,0.22847,1.0,0.53646,0.31383,1.0,0.36674,0.63585,25.47644,1.26413,1.0,0.59979,0.62184,24.95586,1.26413,1.0,-0.03644,-0.03166,0.71674,0.00692,1.0,0.02633,-0.02789,0.68982,0.00653,1.0,0.0,0.0,20.0
0.55053,0.35533,400.65549,0.10712,2102.0,1.0,0.57563,0.36278,1.0,0.46997,0.25065,1.0,0.5228,0.30671,1.0,0.36672,0.6357,25.28251,1.27544,1.0,0.59983,0.6217,24.79872,1.28559,1.0,-0.03644,-0.03166,0.71674,0.00692,1.0,0.02633,-0.02789,0.68982,0.00653,1.0,0.0,0.0,20.0
0.54878,0.35019,400.65549,0.11395,2102.0,1.0,0.58593,0.25289,1.0,0.45223,0.27247,1.0,0.51908,0.26268,1.0,0.36673,0.6356,25.29427,1.2969,1.0,0.59986,0.62172,24.77349,1.30706,1.0,-0.03644,-0.03166,0.71674,0.00692,1.0,0.02633,-0.02789,0.68982,0.00653,1.0,0.0,0.0,20.0
0.53788,0.31525,400.65549,0.11395,2102.0,0.0,0.59005,0.23127,1.0,0.44787,0.27954,1.0,0.51896,0.2554,1.0,0.36674,0.63559,25.3587,1.30706,1.0,0.59985,0.62174,24.82735,1.31722,1.0,-0.0359,-0.03124,0.70715,0.00703,1.0,0.02633,-0.02789,0.68982,0.00677,1.0,0.0,0.0,20.0
