FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978,0.64497,18.60685,1.0,0.0,0.50129,0.67146,21.36518,1.0,0.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,17.0,0.0,16.0
0.0,0.0,53.81229,1.45431,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25987,0.63946,26.28323,1.0,1.0,0.50203,0.6669,26.88367,1.0,1.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,0.0,0.12183,17.0
0.0,0.0,55.39892,0.02338,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25993,0.63919,27.12145,1.0,1.0,0.5021,0.66672,27.4634,1.0,1.0,-0.06248,-0.0312,0.6819,0.00569,1.0,0.00031,-0.0369,0.68326,0.00438,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.02886,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26001,0.63916,27.31348,1.0,1.0,0.50213,0.66694,26.83534,1.0,1.0,-0.06248,-0.03079,0.6819,0.00559,1.0,0.00051,-0.03635,0.67682,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.03498,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26001,0.63912,27.75674,1.0,1.0,0.50216,0.66665,28.04898,1.0,1.0,-0.06248,-0.03079,0.6819,0.00559,1.0,0.00051,-0.03635,0.67682,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.04138,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26002,0.63925,27.54052,1.0,1.0,0.50215,0.66682,27.81982,1.0,1.0,-0.06248,-0.03079,0.6819,0.00559,1.0,0.00051,-0.03635,0.67682,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.04858,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25999,0.63924,27.66884,1.0,1.0,0.50216,0.66683,27.93684,1.0,1.0,-0.06248,-0.03079,0.6819,0.00566,1.0,0.00051,-0.03635,0.67682,0.00567,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.05498,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2601,0.63923,28.13589,1.0,1.0,0.50223,0.66694,28.04009,1.0,1.0,-0.06248,-0.03079,0.6819,0.00566,1.0,0.00051,-0.03635,0.67682,0.00567,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.06181,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26013,0.63931,27.99227,1.0,1.0,0.50223,0.66696,28.11274,1.0,1.0,-0.06248,-0.03079,0.6819,0.00566,1.0,0.00051,-0.03635,0.67682,0.00567,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.06847,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26013,0.63931,27.97649,1.0,1.0,0.50224,0.66697,28.09824,1.0,1.0,-0.06248,-0.03089,0.6819,0.00572,1.0,0.00061,-0.03661,0.67988,0.00573,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.07531,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26012,0.6394,27.93726,1.0,1.0,0.50225,0.66713,27.93518,1.0,1.0,-0.06248,-0.03089,0.6819,0.00572,1.0,0.00061,-0.03661,0.67988,0.00573,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.082,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26009,0.63947,28.0025,1.0,1.0,0.50226,0.66713,27.88582,1.0,1.0,-0.06248,-0.03089,0.6819,0.00572,1.0,0.00061,-0.03661,0.67988,0.00573,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.08857,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2601,0.63948,28.05361,1.0,1.0,0.50229,0.66718,27.98769,1.0,1.0,-0.06145,-0.03043,0.67061,0.00564,1.0,0.00061,-0.03661,0.67988,0.00571,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.09538,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26013,0.63955,28.11014,1.0,1.0,0.50229,0.6673,27.97186,1.0,1.0,-0.06145,-0.03043,0.67061,0.00564,1.0,0.00061,-0.03661,0.67988,0.00571,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.10213,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26016,0.63956,28.0834,1.0,1.0,0.50231,0.66736,28.00672,1.0,1.0,-0.06145,-0.03043,0.67061,0.00564,1.0,0.00061,-0.03661,0.67988,0.00571,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.10907,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26018,0.63956,28.03023,1.0,1.0,0.5023,0.66734,28.05405,1.0,1.0,-0.06261,-0.03105,0.68325,0.00575,1.0,0.00061,-0.03661,0.67988,0.00572,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.11553,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26023,0.63967,27.90386,1.0,1.0,0.50234,0.6674,28.05689,1.0,1.0,-0.06261,-0.03105,0.68325,0.00575,1.0,0.00061,-0.03661,0.67988,0.00572,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.12229,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26024,0.63967,27.84133,1.0,1.0,0.50238,0.66742,28.08638,1.0,1.0,-0.06261,-0.03105,0.68325,0.00575,1.0,0.00061,-0.03661,0.67988,0.00572,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.12894,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26024,0.63968,27.85161,1.0,1.0,0.50239,0.66744,28.16995,1.0,1.0,-0.06157,-0.03059,0.67307,0.00562,1.0,0.00061,-0.03661,0.67988,0.00575,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.13568,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26032,0.63973,27.94379,1.0,1.0,0.50242,0.66739,28.07445,1.0,1.0,-0.06157,-0.03059,0.67307,0.00562,1.0,0.00061,-0.03661,0.67988,0.00575,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.14209,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2603,0.63975,27.93377,1.0,1.0,0.50245,0.6674,28.0204,1.0,1.0,-0.06157,-0.03059,0.67307,0.00562,1.0,0.00061,-0.03661,0.67988,0.00575,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.14858,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26033,0.63976,27.97551,1.0,1.0,0.50248,0.66743,27.95167,1.0,1.0,-0.06157,-0.03059,0.67307,0.00565,1.0,0.00069,-0.03807,0.70701,0.00593,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.15591,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26045,0.63967,27.96857,1.0,1.0,0.50258,0.66741,27.80801,1.0,1.0,-0.06157,-0.03059,0.67307,0.00565,1.0,0.00069,-0.03807,0.70701,0.00593,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.16225,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26049,0.63964,27.92441,1.0,1.0,0.50264,0.66741,27.8415,1.0,1.0,-0.06157,-0.03059,0.67307,0.00565,1.0,0.00069,-0.03807,0.70701,0.00593,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.16931,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2605,0.63962,27.92527,1.0,1.0,0.50264,0.66741,27.8415,1.0,1.0,-0.0619,-0.0307,0.67777,0.00568,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.17577,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26063,0.63952,27.8353,1.0,1.0,0.50267,0.66738,27.72546,1.0,1.0,-0.0619,-0.0307,0.67777,0.00568,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.1825,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26062,0.63938,27.62155,1.0,1.0,0.50274,0.66736,27.86942,1.0,1.0,-0.0619,-0.0307,0.67777,0.00568,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.18922,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26062,0.63935,27.68601,1.0,1.0,0.50275,0.66734,27.82498,1.0,1.0,-0.0619,-0.0307,0.67777,0.00563,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.19586,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26071,0.63925,27.65766,1.0,1.0,0.50281,0.66724,27.6294,1.0,1.0,-0.0619,-0.0307,0.67777,0.00563,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.20336,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26072,0.63923,27.59264,1.0,1.0,0.50285,0.66723,27.6648,1.0,1.0,-0.0619,-0.0307,0.67777,0.00563,1.0,0.00072,-0.03675,0.68241,0.0057,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.20923,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26072,0.63923,27.59264,1.0,1.0,0.50286,0.66721,27.59319,1.0,1.0,-0.0619,-0.03065,0.67777,0.00561,1.0,0.00072,-0.03675,0.68241,0.00565,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.21597,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26083,0.63908,27.59597,1.0,1.0,0.5029,0.66723,27.50453,1.0,1.0,-0.0619,-0.03065,0.67777,0.00561,1.0,0.00072,-0.03675,0.68241,0.00565,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.2227,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26083,0.63906,27.53218,1.0,1.0,0.50292,0.66725,27.50176,1.0,1.0,-0.0619,-0.03065,0.67777,0.00561,1.0,0.00072,-0.03675,0.68241,0.00565,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.22962,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26083,0.63906,27.53218,1.0,1.0,0.5029,0.66724,27.49883,1.0,1.0,-0.0619,-0.03065,0.67777,0.0056,1.0,0.00079,-0.0377,0.70008,0.00578,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.23641,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26086,0.63911,27.4847,1.0,1.0,0.50296,0.66726,27.55696,1.0,1.0,-0.0619,-0.03065,0.67777,0.0056,1.0,0.00079,-0.0377,0.70008,0.00578,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.24307,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26092,0.63915,27.39394,1.0,1.0,0.50297,0.66728,27.63062,1.0,1.0,-0.0619,-0.03065,0.67777,0.0056,1.0,0.00079,-0.0377,0.70008,0.00578,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.24949,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26092,0.63915,27.39394,1.0,1.0,0.50295,0.66736,27.41848,1.0,1.0,-0.0597,-0.02963,0.65419,0.00538,1.0,0.00084,-0.03759,0.69813,0.00574,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.25639,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26093,0.63917,27.32712,1.0,1.0,0.50297,0.66738,27.39278,1.0,1.0,-0.0597,-0.02963,0.65419,0.00538,1.0,0.00084,-0.03759,0.69813,0.00574,1.0,0.0,0.0,17.0
0.0,0.0,55.39892,0.26307,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26094,0.63922,27.34974,1.0,1.0,0.50294,0.6674,27.38462,1.0,1.0,-0.0597,-0.02963,0.65419,0.00538,1.0,0.00084,-0.03759,0.69813,0.00574,1.0,0.0,0.0,17.0
