FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59147,0.17711,606.14441,0.0741,3125.0,1.0,0.58456,0.22983,1.0,0.57753,0.1562,1.0,0.58105,0.19302,1.0,0.33347,0.71127,20.14886,1.13227,1.0,0.59793,0.7195,19.96563,1.13227,1.0,-0.04221,-0.04511,0.66456,0.00455,1.0,0.02458,-0.04616,0.65689,0.00445,1.0,0.0,0.0,34.0
0.58952,0.17614,606.14441,0.08075,3125.0,1.0,0.58406,0.23026,1.0,0.54829,0.09866,1.0,0.56618,0.16446,1.0,0.3335,0.71124,20.1537,1.13227,1.0,0.5979,0.7195,19.95556,1.13227,1.0,-0.04221,-0.04511,0.66456,0.00455,1.0,0.02458,-0.04616,0.65689,0.00445,1.0,0.0,0.0,34.0
0.58868,0.17364,606.14441,0.08746,3125.0,1.0,0.60963,0.18069,1.0,0.54583,0.10165,1.0,0.57773,0.14117,1.0,0.33339,0.71123,20.17816,1.13227,1.0,0.5979,0.71949,19.96525,1.13227,1.0,-0.04221,-0.04511,0.66456,0.00455,1.0,0.02458,-0.04616,0.65689,0.00445,1.0,0.0,0.0,34.0
0.58795,0.17148,606.14441,0.09406,3125.0,1.0,0.60963,0.18069,1.0,0.54583,0.10165,1.0,0.57773,0.14117,1.0,0.3334,0.71116,20.1249,1.13227,1.0,0.59789,0.71948,20.23423,1.13227,1.0,-0.042,-0.04484,0.66135,0.00452,1.0,0.02458,-0.04616,0.65689,0.00451,1.0,0.0,0.0,34.0
0.58776,0.17044,606.14441,0.10083,3125.0,1.0,0.61219,0.17169,1.0,0.5578,0.13809,1.0,0.58499,0.15489,1.0,0.33338,0.71113,20.18427,1.13227,1.0,0.59785,0.71943,20.27242,1.13227,1.0,-0.042,-0.04484,0.66135,0.00452,1.0,0.02458,-0.04616,0.65689,0.00451,1.0,0.0,0.0,34.0
0.58793,0.16926,606.14441,0.10754,3125.0,1.0,0.62278,0.16296,1.0,0.5585,0.13767,1.0,0.59064,0.15031,1.0,0.33338,0.71115,20.13688,1.13227,1.0,0.59775,0.71942,20.13511,1.13227,1.0,-0.042,-0.04484,0.66135,0.00452,1.0,0.02458,-0.04616,0.65689,0.00451,1.0,0.0,0.0,34.0
0.588,0.16829,606.14441,0.11426,3125.0,1.0,0.62278,0.16296,1.0,0.55545,0.14085,1.0,0.58911,0.15191,1.0,0.33334,0.71115,20.12605,1.13227,1.0,0.59769,0.71942,20.01278,1.14123,1.0,-0.04145,-0.04415,0.65113,0.00445,1.0,0.02545,-0.04794,0.68145,0.00467,1.0,0.0,0.0,34.0
0.58706,0.16843,606.14441,0.12091,3125.0,1.0,0.58008,0.1925,1.0,0.56018,0.14911,1.0,0.57013,0.1708,1.0,0.3332,0.71122,20.13638,1.14123,1.0,0.59767,0.71931,19.90416,1.15019,1.0,-0.04145,-0.04415,0.65113,0.00445,1.0,0.02545,-0.04794,0.68145,0.00467,1.0,0.0,0.0,34.0
0.58663,0.16833,606.14441,0.12762,3125.0,1.0,0.60221,0.16959,1.0,0.55482,0.16329,1.0,0.57852,0.16644,1.0,0.33312,0.7112,20.2274,1.15019,1.0,0.59757,0.71927,20.00368,1.15915,1.0,-0.04145,-0.04415,0.65113,0.00445,1.0,0.02545,-0.04794,0.68145,0.00467,1.0,0.0,0.0,34.0
0.58635,0.16768,606.14441,0.13434,3125.0,1.0,0.60675,0.14623,1.0,0.55482,0.16329,1.0,0.58079,0.15476,1.0,0.33312,0.71124,20.31297,1.15915,1.0,0.59751,0.71929,20.28232,1.15915,1.0,-0.04145,-0.04415,0.65113,0.0046,1.0,0.02469,-0.0466,0.66244,0.00467,1.0,0.0,0.0,34.0
0.58574,0.16587,606.14441,0.14099,3125.0,1.0,0.61251,0.14164,1.0,0.53334,0.1141,1.0,0.57293,0.12787,1.0,0.33314,0.71124,20.28602,1.15915,1.0,0.59751,0.71935,20.28671,1.15019,1.0,-0.04145,-0.04415,0.65113,0.0046,1.0,0.02469,-0.0466,0.66244,0.00467,1.0,0.0,0.0,34.0
0.58549,0.16525,606.14441,0.14777,3125.0,1.0,0.61422,0.17459,1.0,0.54546,0.12878,1.0,0.57984,0.15168,1.0,0.33296,0.71144,20.76862,1.15019,1.0,0.59751,0.71932,20.22151,1.14123,1.0,-0.04145,-0.04415,0.65113,0.0046,1.0,0.02469,-0.0466,0.66244,0.00467,1.0,0.0,0.0,34.0
0.58521,0.16512,606.14441,0.15442,3125.0,1.0,0.60918,0.19942,1.0,0.54874,0.12484,1.0,0.57896,0.16213,1.0,0.33304,0.7115,20.62274,1.14123,1.0,0.59743,0.71927,20.02983,1.13227,1.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02453,-0.04645,0.66103,0.0045,1.0,0.0,0.0,34.0
0.58447,0.16609,606.14441,0.16058,3125.0,1.0,0.55956,0.33957,1.0,0.57349,0.03894,1.0,0.56652,0.18925,1.0,0.33317,0.71181,20.02723,1.13227,1.0,0.59745,0.71995,18.49347,1.13227,1.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02453,-0.04645,0.66103,0.0045,1.0,0.0,0.0,34.0
0.58339,0.17783,606.14441,0.16742,3125.0,1.0,0.46123,1.09386,1.0,0.65171,-0.15134,1.0,0.55647,0.47126,1.0,0.33361,0.71347,15.80762,1.13227,1.0,0.59733,0.72076,16.50481,1.13227,1.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02453,-0.04645,0.66103,0.0045,1.0,0.0,0.0,34.0
0.58592,0.16563,606.14441,0.17413,3125.0,1.0,0.46123,1.09386,0.0,0.65171,-0.15134,1.0,0.65171,-0.15134,1.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,1.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58592,0.16563,606.14441,0.18091,3125.0,1.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58592,0.16563,606.14441,0.18781,3125.0,1.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58592,0.16563,606.14441,0.19464,3125.0,1.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58338,0.15833,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58338,0.15833,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.58338,0.15833,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.0,0.0,606.14441,0.19464,3125.0,0.0,0.46123,1.09386,0.0,0.65171,-0.15134,0.0,0.65171,-0.15134,0.0,0.33361,0.71347,15.80762,1.13227,0.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,322.0,0.0,34.0
0.55751,0.54711,606.14441,0.19464,3125.0,0.0,0.55751,0.54711,1.0,0.65171,-0.15134,0.0,0.55751,0.54711,1.0,0.33258,0.7112,18.93132,1.13227,1.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.14279,35.0
0.55287,0.51625,606.14441,0.19464,3125.0,0.0,0.54824,0.48539,1.0,0.65171,-0.15134,0.0,0.54824,0.48539,1.0,0.33263,0.71097,19.58385,1.13227,1.0,0.59728,0.72459,9.94881,1.13227,0.0,-0.04226,-0.04495,0.66224,0.00468,1.0,0.02421,-0.04602,0.65489,0.00221,1.0,0.0,0.0,35.0
