FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54377,0.22211,2553.19458,0.0874,7309.0,1.0,0.52997,0.51087,1.0,0.5229,-0.09008,1.0,0.52644,0.21039,1.0,0.31387,0.9729,18.36394,1.06358,1.0,0.56033,0.96305,19.86631,1.07154,1.0,-0.04599,-0.0957,0.64705,0.00382,1.0,0.01493,-0.09529,0.65694,0.00414,1.0,0.0,0.0,8.0
0.5431,0.22229,2553.19458,0.09399,7309.0,1.0,0.53849,0.4611,1.0,0.5288,-0.01132,1.0,0.53364,0.22489,1.0,0.31375,0.97281,18.43534,1.07849,1.0,0.56029,0.96301,19.91177,1.08645,1.0,-0.04599,-0.0957,0.64705,0.00382,1.0,0.01493,-0.09529,0.65694,0.00414,1.0,0.0,0.0,8.0
0.54264,0.22161,2553.19458,0.10083,7309.0,1.0,0.54284,0.43426,1.0,0.52888,-0.01146,1.0,0.53586,0.2114,1.0,0.31354,0.97303,18.3561,1.0934,1.0,0.56025,0.96308,20.22483,1.08627,1.0,-0.04527,-0.09379,0.63416,0.00382,1.0,0.01409,-0.09055,0.62428,0.00411,1.0,0.0,0.0,8.0
0.54228,0.21992,2553.19458,0.10767,7309.0,1.0,0.54252,0.45758,1.0,0.53054,-0.07201,1.0,0.53653,0.19279,1.0,0.31329,0.97319,18.68507,1.08627,1.0,0.55994,0.96305,20.50767,1.07118,1.0,-0.04527,-0.09379,0.63416,0.00382,1.0,0.01409,-0.09055,0.62428,0.00411,1.0,0.0,0.0,8.0
0.54273,0.21973,2553.19458,0.11401,7309.0,1.0,0.53989,0.52895,1.0,0.56092,-0.09602,1.0,0.5504,0.21647,1.0,0.31313,0.97323,18.87468,1.07118,1.0,0.55986,0.96295,20.16302,1.05609,1.0,-0.04527,-0.09379,0.63416,0.00382,1.0,0.01409,-0.09055,0.62428,0.00411,1.0,0.0,0.0,8.0
0.5431,0.22017,2553.19458,0.12061,7309.0,1.0,0.53486,0.55752,1.0,0.56451,-0.10111,1.0,0.54968,0.2282,1.0,0.31312,0.973,18.46433,1.05609,1.0,0.55983,0.96298,20.28234,1.04812,1.0,-0.04527,-0.09379,0.63416,0.00371,1.0,0.01431,-0.09289,0.64041,0.00408,1.0,0.0,0.0,8.0
0.54284,0.21802,2553.19458,0.12769,7309.0,1.0,0.5233,0.49396,1.0,0.55267,-0.13958,1.0,0.53799,0.17719,1.0,0.3131,0.97298,18.55598,1.04812,1.0,0.55958,0.96293,19.97519,1.05525,1.0,-0.04527,-0.09379,0.63416,0.00371,1.0,0.01431,-0.09289,0.64041,0.00408,1.0,0.0,0.0,8.0
0.54268,0.21796,2553.19458,0.13452,7309.0,1.0,0.52613,0.51912,1.0,0.55286,-0.08563,1.0,0.5395,0.21674,1.0,0.31302,0.97282,18.42493,1.05525,1.0,0.55951,0.96291,20.0392,1.06237,1.0,-0.04527,-0.09379,0.63416,0.00371,1.0,0.01431,-0.09289,0.64041,0.00408,1.0,0.0,0.0,8.0
0.54254,0.2179,2553.19458,0.14087,7309.0,1.0,0.52617,0.51883,1.0,0.55278,-0.0855,1.0,0.53948,0.21666,1.0,0.31283,0.97296,18.54417,1.05543,1.0,0.55938,0.96284,19.98052,1.06256,1.0,-0.04427,-0.09144,0.61829,0.00363,1.0,0.01425,-0.09246,0.63778,0.00406,1.0,0.0,0.0,8.0
0.54195,0.21477,2553.19458,0.14795,7309.0,1.0,0.51585,0.51657,1.0,0.54209,-0.22484,1.0,0.52897,0.14587,1.0,0.31257,0.97305,18.63672,1.05561,1.0,0.55923,0.96285,20.05662,1.05561,1.0,-0.04427,-0.09144,0.61829,0.00363,1.0,0.01425,-0.09246,0.63778,0.00406,1.0,0.0,0.0,8.0
0.54208,0.21378,2553.19458,0.1543,7309.0,1.0,0.52514,0.49738,1.0,0.5652,-0.11556,1.0,0.54517,0.19091,1.0,0.31256,0.97314,18.89124,1.04867,1.0,0.55912,0.96285,20.16774,1.04867,1.0,-0.04427,-0.09144,0.61829,0.00363,1.0,0.01425,-0.09246,0.63778,0.00406,1.0,0.0,0.0,8.0
0.54221,0.21286,2553.19458,0.16138,7309.0,1.0,0.52514,0.49738,1.0,0.5652,-0.11556,1.0,0.54517,0.19091,1.0,0.31252,0.97298,18.57409,1.04867,1.0,0.5591,0.96296,20.40397,1.04867,1.0,-0.04608,-0.09508,0.64289,0.00376,1.0,0.01425,-0.09375,0.64634,0.00415,1.0,0.0,0.0,8.0
0.5427,0.21487,2553.19458,0.16797,7309.0,1.0,0.54022,0.53875,1.0,0.56969,-0.00841,1.0,0.55495,0.26517,1.0,0.31237,0.97305,18.55343,1.05561,1.0,0.55885,0.96283,20.41559,1.05561,1.0,-0.04608,-0.09508,0.64289,0.00376,1.0,0.01425,-0.09375,0.64634,0.00415,1.0,0.0,0.0,8.0
0.54356,0.21719,2553.19458,0.17456,7309.0,1.0,0.56259,0.54715,1.0,0.56928,0.00747,1.0,0.56593,0.27731,1.0,0.31228,0.97294,18.59018,1.06256,1.0,0.55878,0.96289,20.40954,1.06256,1.0,-0.04608,-0.09508,0.64289,0.00376,1.0,0.01425,-0.09375,0.64634,0.00415,1.0,0.0,0.0,8.0
0.54439,0.21879,2553.19458,0.1814,7309.0,1.0,0.57052,0.50934,1.0,0.56341,0.01499,1.0,0.56696,0.26216,1.0,0.31222,0.9728,18.41119,1.07726,1.0,0.55881,0.96275,20.13618,1.07726,1.0,-0.04685,-0.09657,0.65296,0.00389,1.0,0.01425,-0.09365,0.64634,0.00421,1.0,0.0,0.0,8.0
0.545,0.21782,2553.19458,0.18774,7309.0,1.0,0.57195,0.40379,1.0,0.55216,-0.0224,1.0,0.56205,0.19069,1.0,0.31184,0.97298,18.75906,1.08502,1.0,0.55855,0.96274,20.42286,1.08502,1.0,-0.04685,-0.09657,0.65296,0.00389,1.0,0.01425,-0.09365,0.64634,0.00421,1.0,0.0,0.0,8.0
0.54478,0.219,2553.19458,0.19434,7309.0,1.0,0.55304,0.58846,1.0,0.52365,-0.0821,1.0,0.53834,0.25318,1.0,0.31186,0.97308,18.9547,1.09279,1.0,0.55841,0.9627,20.45397,1.09279,1.0,-0.04685,-0.09657,0.65296,0.00389,1.0,0.01425,-0.09365,0.64634,0.00421,1.0,0.0,0.0,8.0
0.54457,0.2201,2553.19458,0.20142,7309.0,1.0,0.55304,0.58846,1.0,0.52365,-0.0821,1.0,0.53834,0.25318,1.0,0.31181,0.97295,18.70814,1.09279,1.0,0.55826,0.96268,20.28254,1.09279,1.0,-0.04629,-0.09512,0.64315,0.00394,1.0,0.01425,-0.09365,0.64634,0.0043,1.0,0.0,0.0,8.0
0.54436,0.22151,2553.19458,0.20776,7309.0,1.0,0.53557,0.53664,1.0,0.53994,-0.00637,1.0,0.53775,0.26513,1.0,0.3117,0.97295,18.90701,1.08502,1.0,0.55813,0.96259,20.58411,1.08502,1.0,-0.04629,-0.09512,0.64315,0.00394,1.0,0.01425,-0.09365,0.64634,0.0043,1.0,0.0,0.0,8.0
0.54418,0.2218,2553.19458,0.21484,7309.0,1.0,0.55011,0.5282,1.0,0.52701,-0.06596,1.0,0.53856,0.23112,1.0,0.31157,0.97294,19.25443,1.07726,1.0,0.55796,0.96265,20.5174,1.07726,1.0,-0.04629,-0.09512,0.64315,0.00394,1.0,0.01425,-0.09365,0.64634,0.0043,1.0,0.0,0.0,8.0
0.54403,0.22223,2553.19458,0.22119,7309.0,1.0,0.54692,0.54486,1.0,0.53095,-0.07245,1.0,0.53893,0.2362,1.0,0.31147,0.97289,19.04401,1.0695,1.0,0.55794,0.96251,20.59352,1.0695,1.0,-0.04629,-0.09512,0.64315,0.00393,1.0,0.0138,-0.0919,0.63489,0.0042,1.0,0.0,0.0,8.0
0.54413,0.22257,2553.19458,0.22827,7309.0,1.0,0.53424,0.53364,1.0,0.56066,-0.06503,1.0,0.54745,0.23431,1.0,0.31139,0.97288,18.98827,1.0695,1.0,0.55782,0.96248,20.64751,1.0695,1.0,-0.04629,-0.09512,0.64315,0.00393,1.0,0.0138,-0.0919,0.63489,0.0042,1.0,0.0,0.0,8.0
0.54445,0.22375,2553.19458,0.23486,7309.0,1.0,0.54301,0.53777,1.0,0.56879,-0.00792,1.0,0.5559,0.26492,1.0,0.31117,0.97285,19.24819,1.0695,1.0,0.55763,0.9624,20.64128,1.0695,1.0,-0.04629,-0.09512,0.64315,0.00393,1.0,0.0138,-0.0919,0.63489,0.0042,1.0,0.0,0.0,8.0
0.55009,0.24986,2553.19458,0.23486,7309.0,0.0,0.54301,0.53777,1.0,0.56879,-0.00792,1.0,0.5559,0.26492,1.0,0.31121,0.9727,19.02466,1.0695,1.0,0.55753,0.96239,20.62514,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00393,1.0,0.01332,-0.08931,0.61698,0.00408,1.0,0.0,0.0,8.0
0.54436,0.21397,2553.19458,0.23486,7309.0,0.0,0.54389,0.49114,1.0,0.53337,-0.13499,1.0,0.53863,0.17808,1.0,0.31086,0.97277,19.09441,1.0695,1.0,0.55739,0.96217,20.18059,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00393,1.0,0.01332,-0.08931,0.61698,0.00408,1.0,0.0,0.0,8.0
0.54474,0.20805,2553.19458,0.23486,7309.0,0.0,0.55672,0.47179,1.0,0.53429,-0.07935,1.0,0.54551,0.19622,1.0,0.3108,0.97262,19.37812,1.0695,1.0,0.55729,0.96233,20.58115,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00393,1.0,0.01332,-0.08931,0.61698,0.00408,1.0,0.0,0.0,8.0
0.54493,0.20509,2553.43604,0.02026,7310.0,1.0,0.55672,0.47179,1.0,0.53429,-0.07935,1.0,0.54551,0.19622,1.0,0.31078,0.97247,19.10862,1.0695,1.0,0.55723,0.96228,20.79142,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00395,1.0,0.01383,-0.09335,0.64492,0.0043,1.0,0.0,0.0,8.0
0.54527,0.21044,2553.43604,0.02661,7310.0,1.0,0.54537,0.4708,1.0,0.5479,-0.00719,1.0,0.54664,0.23181,1.0,0.31055,0.97246,18.549,1.0695,1.0,0.55694,0.96203,20.3196,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00395,1.0,0.01383,-0.09335,0.64492,0.0043,1.0,0.0,0.0,8.0
0.5446,0.21099,2553.43604,0.03369,7310.0,1.0,0.5563,0.49047,1.0,0.52619,-0.06299,1.0,0.54124,0.21374,1.0,0.31043,0.97238,18.74832,1.0695,1.0,0.5568,0.96197,20.3179,1.0695,1.0,-0.04652,-0.09518,0.64354,0.00395,1.0,0.01383,-0.09335,0.64492,0.0043,1.0,0.0,0.0,8.0
0.54412,0.21138,2553.43604,0.04004,7310.0,1.0,0.5563,0.49047,1.0,0.52619,-0.06299,1.0,0.54124,0.21374,1.0,0.31034,0.9722,18.6717,1.0695,1.0,0.5568,0.96201,20.46388,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00384,1.0,0.01363,-0.09329,0.6445,0.00423,1.0,0.0,0.0,8.0
0.54143,0.21003,2553.43604,0.04688,7310.0,1.0,0.51889,0.44999,1.0,0.52635,-0.04881,1.0,0.52262,0.20059,1.0,0.31001,0.9727,19.3645,1.0695,1.0,0.5565,0.96182,20.36883,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00384,1.0,0.01363,-0.09329,0.6445,0.00423,1.0,0.0,0.0,8.0
0.54614,0.21915,2553.43604,0.05371,7310.0,1.0,0.58445,0.54055,1.0,0.58317,0.04372,1.0,0.58381,0.29213,1.0,0.30916,0.97233,18.68822,1.0695,1.0,0.55554,0.96179,20.38213,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00384,1.0,0.01363,-0.09329,0.6445,0.00423,1.0,0.0,0.0,8.0
0.54991,0.22645,2553.43604,0.06006,7310.0,1.0,0.58445,0.54055,1.0,0.58317,0.04372,1.0,0.58381,0.29213,1.0,0.30857,0.97245,18.50658,1.0695,1.0,0.55522,0.96188,20.61786,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00381,1.0,0.01321,-0.09301,0.6429,0.00425,1.0,0.0,0.0,8.0
0.56317,0.28327,2553.43604,0.06714,7310.0,1.0,0.68923,1.21757,1.0,0.70231,0.48536,1.0,0.69577,0.85147,1.0,0.30537,0.97261,19.51481,1.0695,1.0,0.55171,0.96159,20.97334,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00381,1.0,0.01321,-0.09301,0.6429,0.00425,1.0,0.0,0.0,8.0
0.5783,0.31634,2553.43604,0.07373,7310.0,1.0,0.77307,0.85374,1.0,0.71638,0.50641,1.0,0.74473,0.68007,1.0,0.30422,0.97281,19.05774,1.0695,1.0,0.55029,0.96168,21.06168,1.0695,1.0,-0.04652,-0.09475,0.64096,0.00381,1.0,0.01321,-0.09301,0.6429,0.00425,1.0,0.0,0.0,8.0
0.59184,0.34152,2553.43604,0.08008,7310.0,1.0,0.79122,0.78944,1.0,0.71733,0.49797,1.0,0.75428,0.64371,1.0,0.30385,0.97246,18.51961,1.07726,1.0,0.55007,0.96146,20.50338,1.07726,1.0,-0.04874,-0.0974,0.65858,0.00394,1.0,0.01262,-0.09289,0.6424,0.00426,1.0,0.0,0.0,8.0
0.61106,0.41036,2553.43604,0.08008,7310.0,0.0,0.72482,1.17743,1.0,0.73041,0.64765,1.0,0.72761,0.91254,1.0,0.30368,0.97286,19.31443,1.08502,1.0,0.54964,0.96138,20.46443,1.08502,1.0,-0.04874,-0.0974,0.65858,0.00394,1.0,0.01262,-0.09289,0.6424,0.00426,1.0,0.0,0.0,8.0
0.67403,0.62222,2553.43604,0.08008,7310.0,0.0,0.7334,1.10739,1.0,0.74058,0.56078,1.0,0.73699,0.83408,1.0,0.30355,0.97288,19.29159,1.09279,1.0,0.54959,0.96136,20.42999,1.09279,1.0,-0.04874,-0.0974,0.65858,0.00394,1.0,0.01262,-0.09289,0.6424,0.00426,1.0,0.0,0.0,8.0
0.69501,0.69284,2553.43604,0.08008,7310.0,0.0,0.7334,1.10739,1.0,0.74058,0.56078,1.0,0.73699,0.83408,1.0,0.30352,0.97283,19.12032,1.09279,1.0,0.54949,0.96151,20.67126,1.09279,1.0,-0.04733,-0.09449,0.63885,0.004,1.0,0.01262,-0.09289,0.6424,0.00435,1.0,0.0,0.0,8.0
0.74665,0.81983,2553.43604,0.08008,7310.0,0.0,0.78794,1.01289,1.0,0.74401,0.56976,1.0,0.76598,0.79133,1.0,0.30302,0.9727,19.46806,1.08502,1.0,0.54915,0.96144,20.53535,1.08502,1.0,-0.04733,-0.09449,0.63885,0.004,1.0,0.01262,-0.09289,0.6424,0.00435,1.0,0.0,0.0,8.0
0.74017,0.87643,2553.43604,0.08008,7310.0,0.0,0.71438,1.21801,1.0,0.75301,0.64805,1.0,0.7337,0.93303,1.0,0.30281,0.97262,19.10854,1.07726,1.0,0.54888,0.96147,20.83226,1.07726,1.0,-0.04733,-0.09449,0.63885,0.004,1.0,0.01262,-0.09289,0.6424,0.00435,1.0,0.0,0.0,8.0
0.73472,0.90749,2553.43604,0.08008,7310.0,0.0,0.69645,1.28046,1.0,0.75118,0.65878,1.0,0.72381,0.96962,1.0,0.30297,0.9731,19.46606,1.0695,1.0,0.54877,0.96146,20.83694,1.0695,1.0,-0.04793,-0.0953,0.64434,0.00402,1.0,0.01219,-0.09106,0.63003,0.00421,1.0,0.0,0.0,8.0
0.72347,0.94869,2553.43604,0.08008,7310.0,0.0,0.68148,1.27209,1.0,0.74431,0.61476,1.0,0.7129,0.94343,1.0,0.30261,0.9732,20.04698,1.0695,1.0,0.54856,0.96146,20.77293,1.0695,1.0,-0.04793,-0.0953,0.64434,0.00402,1.0,0.01219,-0.09106,0.63003,0.00421,1.0,0.0,0.0,8.0
0.72307,0.95948,2553.43604,0.08008,7310.0,0.0,0.69523,1.30212,1.0,0.7501,0.63843,1.0,0.72266,0.97027,1.0,0.30245,0.97319,19.9742,1.0695,1.0,0.54844,0.96149,20.91393,1.0695,1.0,-0.04793,-0.0953,0.64434,0.00402,1.0,0.01219,-0.09106,0.63003,0.00421,1.0,0.0,0.0,8.0
