FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46982,0.44173,288.12622,0.04044,831.0,1.0,0.43496,0.29368,1.0,0.51351,0.53512,1.0,0.47424,0.4144,1.0,0.4465,0.80336,25.25223,1.00132,1.0,0.67016,0.84919,22.73055,1.00934,1.0,-0.0142,-0.06704,0.70378,0.00573,1.0,0.04558,-0.07618,0.69957,0.00604,1.0,0.0,0.0,8.0
0.4721,0.44087,288.12622,0.04739,831.0,1.0,0.45315,0.32736,1.0,0.52302,0.54235,1.0,0.48808,0.43486,1.0,0.44634,0.80355,25.45828,1.00934,1.0,0.67013,0.8494,23.02702,1.01736,1.0,-0.0142,-0.06704,0.70378,0.00568,1.0,0.04558,-0.07618,0.69957,0.00605,1.0,0.0,0.0,8.0
0.47242,0.44133,288.12622,0.05402,831.0,1.0,0.42114,0.33019,1.0,0.52877,0.55982,1.0,0.47496,0.445,1.0,0.44629,0.80367,25.42694,1.01736,1.0,0.67013,0.84955,22.90154,1.02538,1.0,-0.0142,-0.06704,0.70378,0.00569,1.0,0.04558,-0.07618,0.69957,0.00611,1.0,0.0,0.0,8.0
0.4726,0.4404,288.12622,0.06042,831.0,1.0,0.41906,0.31561,1.0,0.52942,0.54848,1.0,0.47424,0.43205,1.0,0.44632,0.8037,25.48527,1.03467,1.0,0.67004,0.84955,23.10725,1.04269,1.0,-0.01476,-0.06949,0.72903,0.00573,1.0,0.04558,-0.07618,0.69957,0.00606,1.0,0.0,0.0,8.0
0.47414,0.4365,288.12622,0.06686,831.0,1.0,0.4364,0.2518,1.0,0.54272,0.5433,1.0,0.48956,0.39755,1.0,0.44632,0.80394,25.49314,1.05198,1.0,0.66995,0.84981,23.3989,1.05198,1.0,-0.01476,-0.06949,0.72903,0.00574,1.0,0.04558,-0.07618,0.69957,0.00605,1.0,0.0,0.0,8.0
0.47388,0.42826,288.12622,0.07355,831.0,1.0,0.40421,0.21263,1.0,0.53764,0.46252,1.0,0.47092,0.33758,1.0,0.44626,0.80416,25.4453,1.06126,1.0,0.67003,0.84988,23.34351,1.06126,1.0,-0.01476,-0.06949,0.72903,0.00574,1.0,0.04558,-0.07618,0.69957,0.00608,1.0,0.0,0.0,8.0
0.47362,0.4207,288.12622,0.08029,831.0,1.0,0.40301,0.2041,1.0,0.53804,0.4558,1.0,0.47053,0.32995,1.0,0.44631,0.80422,25.38212,1.07055,1.0,0.67004,0.85009,23.32722,1.07055,1.0,-0.01484,-0.07006,0.73318,0.00574,1.0,0.04558,-0.07639,0.69957,0.00611,1.0,0.0,0.0,8.0
0.47324,0.41816,288.12622,0.08694,831.0,1.0,0.43397,0.24438,1.0,0.50278,0.52592,1.0,0.46838,0.38515,1.0,0.44626,0.80445,25.53378,1.07055,1.0,0.67021,0.85039,23.23006,1.07055,1.0,-0.01484,-0.07006,0.73318,0.00573,1.0,0.04558,-0.07639,0.69957,0.00608,1.0,0.0,0.0,8.0
0.47205,0.41741,288.12622,0.09445,831.0,1.0,0.40956,0.2656,1.0,0.50124,0.54812,1.0,0.4554,0.40686,1.0,0.44628,0.8045,25.5359,1.07055,1.0,0.67024,0.85051,23.49045,1.07055,1.0,-0.01484,-0.07006,0.73318,0.00573,1.0,0.04558,-0.07639,0.69957,0.00607,1.0,0.0,0.0,8.0
0.47101,0.41675,288.12622,0.10059,831.0,1.0,0.40956,0.2656,1.0,0.50124,0.54812,1.0,0.4554,0.40686,1.0,0.44625,0.80461,25.4798,1.07055,1.0,0.67017,0.8506,23.55834,1.07055,1.0,-0.01476,-0.06971,0.72903,0.00569,1.0,0.04573,-0.07651,0.70018,0.0061,1.0,0.0,0.0,8.0
0.47198,0.41361,288.12622,0.10806,831.0,1.0,0.43034,0.20203,1.0,0.54468,0.52481,1.0,0.48751,0.36342,1.0,0.44623,0.80464,25.54651,1.07055,1.0,0.67015,0.85066,23.71447,1.07055,1.0,-0.01476,-0.06971,0.72903,0.00569,1.0,0.04573,-0.07651,0.70018,0.00609,1.0,0.0,0.0,8.0
0.47189,0.40956,288.12622,0.11417,831.0,1.0,0.42235,0.22031,1.0,0.51838,0.46125,1.0,0.47036,0.34078,1.0,0.44616,0.80475,25.54647,1.07055,1.0,0.67008,0.85072,23.56748,1.07055,1.0,-0.01476,-0.06971,0.72903,0.00573,1.0,0.04573,-0.07651,0.70018,0.00609,1.0,0.0,0.0,8.0
0.47183,0.40634,288.12622,0.12128,831.0,1.0,0.4234,0.2287,1.0,0.51813,0.46793,1.0,0.47076,0.34831,1.0,0.44616,0.80474,25.75081,1.06126,1.0,0.67007,0.85084,23.36095,1.06126,1.0,-0.01427,-0.0672,0.70215,0.00574,1.0,0.04558,-0.0766,0.69957,0.00608,1.0,0.0,0.0,8.0
0.47242,0.40342,288.12622,0.12756,831.0,1.0,0.44623,0.23755,1.0,0.52091,0.45844,1.0,0.48357,0.348,1.0,0.4461,0.80481,25.51077,1.05198,1.0,0.66995,0.85102,23.77945,1.05198,1.0,-0.01427,-0.0672,0.70215,0.00575,1.0,0.04558,-0.0766,0.69957,0.00612,1.0,0.0,0.0,8.0
0.473,0.3706,288.12622,0.12756,831.0,0.0,0.44039,0.24686,1.0,0.51838,0.45448,1.0,0.47938,0.35067,1.0,0.44599,0.80481,25.52514,1.04269,1.0,0.66991,0.85089,23.55375,1.04269,1.0,-0.01427,-0.0672,0.70215,0.00571,1.0,0.04558,-0.0766,0.69957,0.00611,1.0,0.0,0.0,8.0
0.47646,0.3693,288.12622,0.12756,831.0,0.0,0.44214,0.26256,1.0,0.51768,0.47342,1.0,0.47991,0.36799,1.0,0.44595,0.80486,25.69909,1.02528,1.0,0.66986,0.85093,23.54492,1.01726,1.0,-0.01391,-0.06527,0.682,0.00572,1.0,0.0422,-0.07101,0.64845,0.00614,1.0,0.0,0.0,8.0
0.47206,0.37981,288.12622,0.12756,831.0,0.0,0.43051,0.26287,1.0,0.49605,0.53879,1.0,0.46328,0.40083,1.0,0.44573,0.80475,25.54731,1.00913,1.0,0.66968,0.85083,23.67808,1.00111,1.0,-0.01391,-0.06527,0.682,0.00572,1.0,0.0422,-0.07101,0.64845,0.00612,1.0,0.0,0.0,8.0
0.46834,0.39039,288.26031,0.02029,832.0,1.0,0.42178,0.33872,1.0,0.49253,0.50554,1.0,0.45715,0.42213,1.0,0.44562,0.80465,25.55448,0.99299,1.0,0.66945,0.85081,23.48974,0.98497,1.0,-0.01391,-0.06527,0.682,0.00573,1.0,0.0422,-0.07101,0.64845,0.00612,1.0,0.0,0.0,8.0
0.46619,0.39801,288.26031,0.02734,832.0,1.0,0.42276,0.34557,1.0,0.49248,0.51145,1.0,0.45762,0.42851,1.0,0.44547,0.80459,25.61738,0.98497,1.0,0.66949,0.85062,23.87207,0.97695,1.0,-0.01457,-0.06752,0.70662,0.0057,1.0,0.04375,-0.07385,0.67536,0.00604,1.0,0.0,0.0,8.0
0.46889,0.40378,288.26031,0.0336,832.0,1.0,0.45039,0.33594,1.0,0.51437,0.52932,1.0,0.48238,0.43263,1.0,0.44517,0.80454,25.5489,0.98507,1.0,0.66908,0.85063,23.5602,0.98507,1.0,-0.01457,-0.06752,0.70662,0.00577,1.0,0.04375,-0.07385,0.67536,0.00602,1.0,0.0,0.0,8.0
0.46953,0.40286,288.26031,0.04074,832.0,1.0,0.42733,0.30338,1.0,0.51934,0.49122,1.0,0.47333,0.3973,1.0,0.44503,0.8044,25.66286,0.9932,1.0,0.66896,0.85052,23.47646,0.9932,1.0,-0.01457,-0.06752,0.70662,0.00571,1.0,0.04375,-0.07385,0.67536,0.00611,1.0,0.0,0.0,8.0
0.46997,0.40096,288.26031,0.04715,832.0,1.0,0.42637,0.29615,1.0,0.51982,0.47918,1.0,0.47309,0.38767,1.0,0.44481,0.80442,25.5211,1.00132,1.0,0.66872,0.85035,23.71033,1.00934,1.0,-0.01472,-0.06722,0.70351,0.00572,1.0,0.04532,-0.07666,0.70204,0.00608,1.0,0.0,0.0,8.0
0.47097,0.39886,288.26031,0.05417,832.0,1.0,0.44523,0.27871,1.0,0.51266,0.48547,1.0,0.47895,0.38209,1.0,0.44445,0.80425,25.5693,1.00934,1.0,0.66841,0.85009,23.87769,1.01736,1.0,-0.01472,-0.06722,0.70351,0.00569,1.0,0.04532,-0.07666,0.70204,0.00611,1.0,0.0,0.0,8.0
0.47005,0.39629,288.26031,0.06076,832.0,1.0,0.42391,0.25981,1.0,0.49966,0.48648,1.0,0.46179,0.37314,1.0,0.44425,0.80424,25.37478,1.01736,1.0,0.66816,0.84987,23.75784,1.02538,1.0,-0.01472,-0.06722,0.70351,0.00575,1.0,0.04532,-0.07666,0.70204,0.00607,1.0,0.0,0.0,8.0
0.46921,0.39316,288.26031,0.06708,832.0,1.0,0.42188,0.24403,1.0,0.49977,0.47973,1.0,0.46082,0.36188,1.0,0.44408,0.80408,25.56976,1.03467,1.0,0.66811,0.84979,23.84124,1.03467,1.0,-0.01534,-0.06934,0.72565,0.0057,1.0,0.04319,-0.07327,0.67141,0.00603,1.0,0.0,0.0,8.0
0.46971,0.39107,288.26031,0.07422,832.0,1.0,0.44004,0.21352,1.0,0.51037,0.5226,1.0,0.4752,0.36806,1.0,0.44366,0.80405,25.51035,1.04395,1.0,0.66761,0.84943,24.10183,1.03593,1.0,-0.01534,-0.06934,0.72565,0.00569,1.0,0.04319,-0.07327,0.67141,0.00602,1.0,0.0,0.0,8.0
0.46998,0.39077,288.26031,0.08087,832.0,1.0,0.42188,0.27254,1.0,0.52464,0.50185,1.0,0.47326,0.3872,1.0,0.44341,0.80395,25.54242,1.04522,1.0,0.66721,0.84931,23.96028,1.0372,1.0,-0.01534,-0.06934,0.72565,0.00571,1.0,0.04319,-0.07327,0.67141,0.00606,1.0,0.0,0.0,8.0
0.47025,0.39077,288.26031,0.08765,832.0,1.0,0.42282,0.27956,1.0,0.52464,0.50185,1.0,0.47373,0.39071,1.0,0.44323,0.80398,25.42288,1.0372,1.0,0.66708,0.84913,23.86971,1.0372,1.0,-0.01515,-0.06716,0.70397,0.00569,1.0,0.04506,-0.07672,0.7045,0.00609,1.0,0.0,0.0,8.0
0.47041,0.38911,288.26031,0.09424,832.0,1.0,0.43802,0.27022,1.0,0.50737,0.46154,1.0,0.47269,0.36588,1.0,0.44279,0.80387,25.48833,1.02791,1.0,0.66669,0.84883,23.88279,1.03593,1.0,-0.01515,-0.06716,0.70397,0.0057,1.0,0.04506,-0.07672,0.7045,0.00605,1.0,0.0,0.0,8.0
0.47049,0.3885,288.26031,0.10184,832.0,1.0,0.4497,0.25437,1.0,0.49359,0.50436,1.0,0.47165,0.37936,1.0,0.4427,0.80379,25.41514,1.02665,1.0,0.6666,0.84879,23.34466,1.03467,1.0,-0.01515,-0.06716,0.70397,0.0057,1.0,0.04506,-0.07672,0.7045,0.00609,1.0,0.0,0.0,8.0
0.47056,0.38819,288.26031,0.10721,832.0,1.0,0.44982,0.25552,1.0,0.49353,0.51089,1.0,0.47168,0.3832,1.0,0.44243,0.80378,25.17439,1.02538,1.0,0.66641,0.84861,23.61988,1.02538,1.0,-0.01535,-0.0671,0.70335,0.00571,1.0,0.04347,-0.07429,0.68359,0.00601,1.0,0.0,0.0,8.0
0.4711,0.38912,288.26031,0.11417,832.0,1.0,0.44082,0.26758,1.0,0.51972,0.54242,1.0,0.48027,0.405,1.0,0.44204,0.80384,25.28242,1.02538,1.0,0.66606,0.8484,23.7803,1.01736,1.0,-0.01535,-0.0671,0.70335,0.00569,1.0,0.04347,-0.07429,0.68359,0.00605,1.0,0.0,0.0,8.0
0.47116,0.39014,288.26031,0.12033,832.0,1.0,0.4288,0.28991,1.0,0.51547,0.52705,1.0,0.47214,0.40848,1.0,0.44196,0.80378,25.31193,1.01736,1.0,0.66576,0.84821,24.03866,1.00934,1.0,-0.01535,-0.0671,0.70335,0.00572,1.0,0.04347,-0.07429,0.68359,0.00599,1.0,0.0,0.0,8.0
0.47121,0.39087,288.26031,0.12747,832.0,1.0,0.42866,0.28879,1.0,0.51572,0.52057,1.0,0.47219,0.40468,1.0,0.44174,0.80393,25.37259,1.01863,1.0,0.66558,0.84816,23.92,1.01863,1.0,-0.01617,-0.06996,0.73338,0.00568,1.0,0.04407,-0.07553,0.69553,0.006,1.0,0.0,0.0,8.0
0.47224,0.3903,288.26031,0.13406,832.0,1.0,0.45443,0.25885,1.0,0.53131,0.49888,1.0,0.49287,0.37887,1.0,0.44146,0.8041,25.32346,1.02791,1.0,0.66546,0.84803,23.83631,1.03593,1.0,-0.01617,-0.06996,0.73338,0.00567,1.0,0.04407,-0.07553,0.69553,0.006,1.0,0.0,0.0,8.0
0.47252,0.38924,288.26031,0.14066,832.0,1.0,0.44292,0.25618,1.0,0.51392,0.4778,1.0,0.47842,0.36699,1.0,0.44137,0.80419,25.30189,1.04522,1.0,0.66527,0.84793,23.77534,1.05324,1.0,-0.01617,-0.06996,0.73338,0.00568,1.0,0.04407,-0.07553,0.69553,0.00592,1.0,0.0,0.0,8.0
0.47276,0.38811,288.26031,0.14774,832.0,1.0,0.44213,0.24904,1.0,0.51392,0.4778,1.0,0.47802,0.36342,1.0,0.44122,0.80437,25.45408,1.05324,1.0,0.66517,0.84802,23.69232,1.05324,1.0,-0.01541,-0.06616,0.69188,0.0057,1.0,0.04312,-0.07399,0.68132,0.00598,1.0,0.0,0.0,8.0
0.47329,0.38672,288.26031,0.15445,832.0,1.0,0.45424,0.22655,1.0,0.51656,0.48291,1.0,0.4854,0.35473,1.0,0.44104,0.80457,25.17202,1.04395,1.0,0.66495,0.84801,23.6452,1.03593,1.0,-0.01541,-0.06616,0.69188,0.00567,1.0,0.04312,-0.07399,0.68132,0.00599,1.0,0.0,0.0,8.0
0.47372,0.38713,288.26031,0.16147,832.0,1.0,0.44886,0.27641,1.0,0.51953,0.51763,1.0,0.48419,0.39702,1.0,0.44095,0.80471,25.17526,1.02665,1.0,0.66488,0.84801,23.74061,1.01863,1.0,-0.01541,-0.06616,0.69188,0.00565,1.0,0.04312,-0.07399,0.68132,0.00597,1.0,0.0,0.0,8.0
0.47415,0.38794,288.26031,0.16803,832.0,1.0,0.45051,0.29176,1.0,0.51925,0.52413,1.0,0.48488,0.40795,1.0,0.44092,0.8048,25.10565,1.00934,1.0,0.66484,0.84811,23.79198,1.00934,1.0,-0.01577,-0.0678,0.70794,0.00566,1.0,0.04417,-0.07595,0.69883,0.00596,1.0,0.0,0.0,8.0
0.47444,0.39001,288.26031,0.17462,832.0,1.0,0.45061,0.35248,1.0,0.51335,0.53538,1.0,0.48198,0.44393,1.0,0.44092,0.80527,25.16679,1.00934,1.0,0.66479,0.84826,23.67733,1.01736,1.0,-0.01577,-0.0678,0.70794,0.00567,1.0,0.04417,-0.07595,0.69883,0.00601,1.0,0.0,0.0,8.0
0.47422,0.39112,288.26031,0.18121,832.0,1.0,0.44643,0.3038,1.0,0.49035,0.53857,1.0,0.46839,0.42119,1.0,0.4409,0.80535,25.05551,1.01736,1.0,0.66485,0.84839,23.54638,1.02538,1.0,-0.01577,-0.0678,0.70794,0.00564,1.0,0.04417,-0.07595,0.69883,0.00598,1.0,0.0,0.0,8.0
0.47399,0.39179,288.26031,0.18781,832.0,1.0,0.44474,0.28877,1.0,0.49038,0.5323,1.0,0.46756,0.41053,1.0,0.44095,0.80551,25.32917,1.03467,1.0,0.66495,0.84851,23.58898,1.03467,1.0,-0.01631,-0.07007,0.72994,0.00564,1.0,0.04312,-0.07409,0.68132,0.00594,1.0,0.0,0.0,8.0
0.47427,0.39036,288.26031,0.19485,832.0,1.0,0.46313,0.25792,1.0,0.50144,0.43948,1.0,0.48228,0.3487,1.0,0.44111,0.8059,25.24135,1.04395,1.0,0.66513,0.84861,23.42577,1.03593,1.0,-0.01631,-0.07007,0.72994,0.00564,1.0,0.04312,-0.07409,0.68132,0.00599,1.0,0.0,0.0,8.0
0.47459,0.38967,288.26031,0.20142,832.0,1.0,0.44503,0.28715,1.0,0.52324,0.4513,1.0,0.48413,0.36923,1.0,0.44121,0.80601,25.1193,1.04522,1.0,0.66527,0.84883,23.2392,1.0372,1.0,-0.01631,-0.07007,0.72994,0.00566,1.0,0.04312,-0.07409,0.68132,0.00591,1.0,0.0,0.0,8.0
0.47491,0.38935,288.26031,0.20807,832.0,1.0,0.44659,0.30106,1.0,0.52298,0.45741,1.0,0.48479,0.37923,1.0,0.44128,0.80606,24.97629,1.02907,1.0,0.66531,0.84882,23.30171,1.02907,1.0,-0.01494,-0.06473,0.67326,0.00565,1.0,0.04407,-0.07574,0.69553,0.00593,1.0,0.0,0.0,8.0
0.47501,0.38886,288.26031,0.21481,832.0,1.0,0.44189,0.23839,1.0,0.51482,0.50792,1.0,0.47836,0.37315,1.0,0.44164,0.80635,25.1188,1.01166,1.0,0.6656,0.84893,23.77324,1.01968,1.0,-0.01494,-0.06473,0.67326,0.00561,1.0,0.04407,-0.07574,0.69553,0.00593,1.0,0.0,0.0,8.0
0.47492,0.3892,288.26031,0.22141,832.0,1.0,0.43767,0.28155,1.0,0.50622,0.51971,1.0,0.47195,0.40063,1.0,0.44177,0.80651,25.00975,1.00227,1.0,0.66579,0.84915,23.60156,1.01029,1.0,-0.01494,-0.06473,0.67326,0.00565,1.0,0.04407,-0.07574,0.69553,0.00589,1.0,0.0,0.0,8.0
0.47484,0.38956,288.26031,0.22824,832.0,1.0,0.43781,0.2827,1.0,0.5062,0.5206,1.0,0.472,0.40165,1.0,0.44192,0.80658,25.09187,1.00101,1.0,0.66585,0.84932,23.81884,1.00903,1.0,-0.01548,-0.06785,0.70459,0.00569,1.0,0.04483,-0.07679,0.70415,0.0059,1.0,0.0,0.0,8.0
0.47477,0.3884,288.26031,0.23459,832.0,1.0,0.43878,0.26433,1.0,0.50608,0.43115,1.0,0.47243,0.34774,1.0,0.4423,0.80667,25.03457,1.01715,1.0,0.66627,0.84959,23.66811,1.01715,1.0,-0.01548,-0.06785,0.70459,0.00564,1.0,0.04483,-0.07679,0.70415,0.00592,1.0,0.0,0.0,8.0
0.47478,0.38857,288.26031,0.24152,832.0,1.0,0.42034,0.26921,1.0,0.52965,0.52053,1.0,0.47499,0.39487,1.0,0.44248,0.80667,25.20308,1.02528,1.0,0.66643,0.84969,23.65877,1.02528,1.0,-0.01548,-0.06785,0.70459,0.00562,1.0,0.04483,-0.07679,0.70415,0.00597,1.0,0.0,0.0,8.0
0.47478,0.38874,288.26031,0.24844,832.0,1.0,0.42034,0.26921,1.0,0.52965,0.52053,1.0,0.47499,0.39487,1.0,0.44263,0.80672,25.10474,1.02528,1.0,0.66662,0.84981,23.50199,1.02528,1.0,-0.01478,-0.06591,0.68438,0.00562,1.0,0.04506,-0.07693,0.7045,0.00591,1.0,0.0,0.0,8.0
0.47517,0.38874,288.26031,0.25519,832.0,1.0,0.47185,0.28201,1.0,0.50781,0.49554,1.0,0.48983,0.38877,1.0,0.44312,0.80676,25.15877,1.01715,1.0,0.66715,0.84987,23.50305,1.01715,1.0,-0.01478,-0.06591,0.68438,0.00564,1.0,0.04506,-0.07693,0.7045,0.00593,1.0,0.0,0.0,8.0
0.47541,0.38826,288.26031,0.26144,832.0,1.0,0.43666,0.28672,1.0,0.53303,0.45235,1.0,0.48484,0.36954,1.0,0.44333,0.80672,24.95085,1.00903,1.0,0.66729,0.84997,23.77922,1.00903,1.0,-0.01478,-0.06591,0.68438,0.00562,1.0,0.04506,-0.07693,0.7045,0.00585,1.0,0.0,0.0,8.0
0.47564,0.3878,288.26031,0.26849,832.0,1.0,0.43666,0.28672,1.0,0.53303,0.45235,1.0,0.48484,0.36954,1.0,0.44356,0.80677,24.97213,1.00903,1.0,0.6675,0.85009,23.55953,1.00903,1.0,-0.01466,-0.06653,0.69091,0.00563,1.0,0.04464,-0.07586,0.69464,0.00586,1.0,0.0,0.0,8.0
