FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61274,0.05443,542.55841,0.08154,2907.0,0.0,0.68777,0.2328,1.0,0.52803,-0.23722,1.0,0.6079,-0.00221,1.0,0.33981,0.76269,20.80273,1.06245,1.0,0.60249,0.77277,22.48048,1.05532,1.0,-0.03914,-0.05394,0.6444,0.00433,1.0,0.02401,-0.05355,0.6193,0.00449,1.0,0.0,0.0,26.0
0.61121,0.06118,542.55841,0.08154,2907.0,0.0,0.68282,0.326,1.0,0.53652,-0.19013,1.0,0.60967,0.06793,1.0,0.33979,0.7629,21.48815,1.05532,1.0,0.60244,0.77278,22.45116,1.0482,1.0,-0.03914,-0.05394,0.6444,0.00433,1.0,0.02401,-0.05355,0.6193,0.00449,1.0,0.0,0.0,26.0
0.6092,0.07527,542.55841,0.08154,2907.0,0.0,0.65958,0.41988,1.0,0.55079,-0.21298,1.0,0.60519,0.10345,1.0,0.3397,0.76285,21.29646,1.035,1.0,0.60241,0.7728,22.21981,1.02146,1.0,-0.03704,-0.05093,0.60847,0.00402,1.0,0.02338,-0.05226,0.60428,0.00411,1.0,0.0,0.0,26.0
0.60628,0.11352,542.66656,0.02051,2908.0,1.0,0.6153,0.65717,1.0,0.57977,-0.20063,1.0,0.59753,0.22827,1.0,0.33954,0.76299,21.12331,1.00826,1.0,0.6023,0.77284,22.18744,1.00185,1.0,-0.03704,-0.05093,0.60847,0.00402,1.0,0.02338,-0.05226,0.60428,0.00411,1.0,0.0,0.0,26.0
0.60375,0.13138,542.66656,0.02686,2908.0,1.0,0.61047,0.73582,1.0,0.57681,-0.33023,1.0,0.59364,0.2028,1.0,0.33942,0.76302,21.29931,0.98866,1.0,0.60225,0.77281,22.07846,0.98224,1.0,-0.03704,-0.05093,0.60847,0.00402,1.0,0.02338,-0.05226,0.60428,0.00411,1.0,0.0,0.0,26.0
0.60115,0.14611,542.66656,0.03351,2908.0,1.0,0.60317,0.76457,1.0,0.5731,-0.32503,1.0,0.58813,0.21977,1.0,0.33944,0.76293,21.04266,0.98224,1.0,0.60218,0.77283,22.2677,0.98937,1.0,-0.03896,-0.05343,0.63832,0.00396,1.0,0.02462,-0.0552,0.63885,0.00422,1.0,0.0,0.0,26.0
0.59673,0.1609,542.66656,0.0401,2908.0,1.0,0.599,0.66602,1.0,0.54141,-0.16675,1.0,0.5702,0.24964,1.0,0.33924,0.76287,20.58757,1.00256,1.0,0.60201,0.77281,22.28543,1.0161,1.0,-0.03896,-0.05343,0.63832,0.00396,1.0,0.02462,-0.0552,0.63885,0.00422,1.0,0.0,0.0,26.0
0.59457,0.17387,542.66656,0.0473,2908.0,1.0,0.62641,0.64454,1.0,0.53241,-0.11527,1.0,0.57941,0.26464,1.0,0.33917,0.76294,20.57461,1.0293,1.0,0.60199,0.77284,22.35338,1.04284,1.0,-0.03896,-0.05343,0.63832,0.00396,1.0,0.02462,-0.0552,0.63885,0.00422,1.0,0.0,0.0,26.0
0.59355,0.18088,542.66656,0.05377,2908.0,1.0,0.64178,0.58369,1.0,0.52901,-0.10962,1.0,0.58539,0.23704,1.0,0.3392,0.76302,20.72769,1.04284,1.0,0.60182,0.77287,22.41928,1.04926,1.0,-0.03694,-0.05054,0.60378,0.00392,1.0,0.02373,-0.05335,0.61697,0.00435,1.0,0.0,0.0,26.0
0.59268,0.17747,542.66656,0.06042,2908.0,1.0,0.62041,0.5581,1.0,0.5494,-0.26461,1.0,0.5849,0.14675,1.0,0.33898,0.76318,20.92156,1.03606,1.0,0.60171,0.77289,22.33586,1.02893,1.0,-0.03694,-0.05054,0.60378,0.00392,1.0,0.02373,-0.05335,0.61697,0.00435,1.0,0.0,0.0,26.0
0.59142,0.18127,542.66656,0.06726,2908.0,1.0,0.5893,0.70066,1.0,0.56823,-0.26208,1.0,0.57876,0.21929,1.0,0.33892,0.76316,20.89322,1.01574,1.0,0.60166,0.77292,22.27814,1.00861,1.0,-0.03694,-0.05054,0.60378,0.00392,1.0,0.02373,-0.05335,0.61697,0.00435,1.0,0.0,0.0,26.0
0.59016,0.18678,542.66656,0.07367,2908.0,1.0,0.57113,0.77537,1.0,0.58162,-0.2807,1.0,0.57637,0.24733,1.0,0.33891,0.76319,20.80365,0.99542,1.0,0.60164,0.77287,22.14971,0.98188,1.0,-0.03694,-0.05054,0.60378,0.00375,1.0,0.02305,-0.05193,0.60056,0.00392,1.0,0.0,0.0,26.0
0.58974,0.19542,542.66656,0.08032,2908.0,1.0,0.57509,0.82848,1.0,0.59433,-0.23033,1.0,0.58471,0.29908,1.0,0.33878,0.76323,20.92272,0.98188,1.0,0.60155,0.77293,22.0682,0.97546,1.0,-0.03694,-0.05054,0.60378,0.00375,1.0,0.02305,-0.05193,0.60056,0.00392,1.0,0.0,0.0,26.0
0.58782,0.20429,542.66656,0.08704,2908.0,1.0,0.56569,0.90633,1.0,0.55987,-0.26701,1.0,0.56278,0.31966,1.0,0.33871,0.76321,20.98538,0.97546,1.0,0.6015,0.77289,22.02642,0.96905,1.0,-0.03694,-0.05054,0.60378,0.00375,1.0,0.02305,-0.05193,0.60056,0.00392,1.0,0.0,0.0,26.0
0.5802,0.24575,542.66656,0.08704,2908.0,0.0,0.57255,0.87913,1.0,0.54859,-0.24962,1.0,0.56057,0.31475,1.0,0.33875,0.7631,20.71478,0.98224,1.0,0.60142,0.77293,22.14505,0.98937,1.0,-0.03954,-0.054,0.64462,0.00393,1.0,0.02504,-0.05668,0.65484,0.0043,1.0,0.0,0.0,26.0
0.57365,0.27034,542.66656,0.08704,2908.0,0.0,0.59597,0.80566,1.0,0.53822,-0.2158,1.0,0.56709,0.29493,1.0,0.33862,0.76323,20.56445,1.00256,1.0,0.60128,0.77293,22.20337,1.0161,1.0,-0.03954,-0.054,0.64462,0.00393,1.0,0.02504,-0.05668,0.65484,0.0043,1.0,0.0,0.0,26.0
0.57039,0.26956,542.66656,0.08704,2908.0,0.0,0.59686,0.70692,1.0,0.5309,-0.17094,1.0,0.56388,0.26799,1.0,0.33859,0.76321,20.57932,1.0293,1.0,0.60126,0.77297,22.0612,1.04284,1.0,-0.03954,-0.054,0.64462,0.00393,1.0,0.02504,-0.05668,0.65484,0.0043,1.0,0.0,0.0,26.0
0.57073,0.25807,542.76025,0.0202,2909.0,1.0,0.62347,0.59953,1.0,0.52002,-0.15234,1.0,0.57174,0.2236,1.0,0.33858,0.76324,20.55602,1.05604,1.0,0.60119,0.77291,21.97731,1.06245,1.0,-0.03967,-0.05419,0.64681,0.00421,1.0,0.02349,-0.05323,0.61554,0.00431,1.0,0.0,0.0,26.0
0.57382,0.24782,542.76025,0.02698,2909.0,1.0,0.64401,0.54492,1.0,0.52834,-0.13123,1.0,0.58618,0.20685,1.0,0.33848,0.76313,20.36176,1.06245,1.0,0.6011,0.77298,22.1374,1.05532,1.0,-0.03967,-0.05419,0.64681,0.00421,1.0,0.02349,-0.05323,0.61554,0.00431,1.0,0.0,0.0,26.0
0.57477,0.24585,542.76025,0.03381,2909.0,1.0,0.63122,0.6145,1.0,0.52779,-0.14249,1.0,0.5795,0.23601,1.0,0.33848,0.76316,20.31875,1.05532,1.0,0.60108,0.77301,22.226,1.0482,1.0,-0.03967,-0.05419,0.64681,0.00421,1.0,0.02349,-0.05323,0.61554,0.00431,1.0,0.0,0.0,26.0
0.5749,0.24785,542.76025,0.04041,2909.0,1.0,0.61604,0.67484,1.0,0.53542,-0.15521,1.0,0.57573,0.25981,1.0,0.33841,0.76324,20.52303,1.04125,1.0,0.60108,0.77301,22.21484,1.03412,1.0,-0.03805,-0.05191,0.61966,0.00397,1.0,0.02349,-0.05327,0.61554,0.00424,1.0,0.0,0.0,26.0
0.57786,0.23744,542.76025,0.04706,2909.0,1.0,0.65382,0.48417,1.0,0.54331,-0.15506,1.0,0.59856,0.16455,1.0,0.3384,0.76331,20.43925,1.02718,1.0,0.6011,0.77303,22.19644,1.02718,1.0,-0.03805,-0.05191,0.61966,0.00397,1.0,0.02349,-0.05327,0.61554,0.00424,1.0,0.0,0.0,26.0
0.57692,0.24489,542.76025,0.05402,2909.0,1.0,0.59184,0.77074,1.0,0.54698,-0.16177,1.0,0.56941,0.30448,1.0,0.33839,0.76315,20.31708,1.02024,1.0,0.60114,0.77301,22.11317,1.02024,1.0,-0.03805,-0.05191,0.61966,0.00397,1.0,0.02349,-0.05327,0.61554,0.00424,1.0,0.0,0.0,26.0
0.57617,0.25085,542.76025,0.06049,2909.0,1.0,0.59184,0.77074,1.0,0.54698,-0.16177,1.0,0.56941,0.30448,1.0,0.33839,0.76315,20.31708,1.02024,1.0,0.60114,0.77301,22.11317,1.02024,1.0,-0.03967,-0.05419,0.64681,0.00402,1.0,0.02349,-0.05327,0.61554,0.00417,1.0,0.0,0.0,26.0
0.57547,0.25466,542.76025,0.06714,2909.0,1.0,0.59559,0.74568,1.0,0.54131,-0.16011,1.0,0.56845,0.29279,1.0,0.33848,0.76317,20.39949,1.02718,1.0,0.60115,0.77303,22.1172,1.02718,1.0,-0.03967,-0.05419,0.64681,0.00402,1.0,0.02349,-0.05327,0.61554,0.00417,1.0,0.0,0.0,26.0
0.57587,0.25139,542.76025,0.07404,2909.0,1.0,0.62225,0.60667,1.0,0.53824,-0.17573,1.0,0.58025,0.21547,1.0,0.33848,0.76324,20.55935,1.03412,1.0,0.60116,0.773,22.04247,1.03412,1.0,-0.03967,-0.05419,0.64681,0.00402,1.0,0.02349,-0.05327,0.61554,0.00417,1.0,0.0,0.0,26.0
0.57634,0.24774,542.76025,0.08044,2909.0,1.0,0.62955,0.57729,1.0,0.53449,-0.16957,1.0,0.58202,0.20386,1.0,0.33853,0.7632,20.60036,1.04107,1.0,0.60126,0.77293,21.90924,1.04107,1.0,-0.03954,-0.054,0.64462,0.00415,1.0,0.02349,-0.05318,0.61554,0.00421,1.0,0.0,0.0,26.0
0.57764,0.24493,542.76025,0.08746,2909.0,1.0,0.65531,0.57968,1.0,0.53364,-0.16291,1.0,0.59447,0.20838,1.0,0.33854,0.76315,20.62004,1.04107,1.0,0.60126,0.77291,21.97529,1.04107,1.0,-0.03954,-0.054,0.64462,0.00415,1.0,0.02349,-0.05318,0.61554,0.00421,1.0,0.0,0.0,26.0
0.57882,0.2422,542.76025,0.09393,2909.0,1.0,0.65853,0.55748,1.0,0.53231,-0.14928,1.0,0.59542,0.2041,1.0,0.33864,0.76306,20.87255,1.04107,1.0,0.60126,0.77291,21.97529,1.04107,1.0,-0.03954,-0.054,0.64462,0.00415,1.0,0.02349,-0.05318,0.61554,0.00421,1.0,0.0,0.0,26.0
0.57945,0.24163,542.76025,0.10101,2909.0,1.0,0.64233,0.62089,1.0,0.53558,-0.15469,1.0,0.58895,0.2331,1.0,0.3386,0.763,20.89776,1.02787,1.0,0.60131,0.77284,22.14202,1.035,1.0,-0.03694,-0.05054,0.60378,0.00389,1.0,0.0247,-0.05586,0.64594,0.00444,1.0,0.0,0.0,26.0
0.58012,0.23609,542.76025,0.10779,2909.0,1.0,0.63036,0.57544,1.0,0.5512,-0.2807,1.0,0.59078,0.14737,1.0,0.33871,0.76294,21.1656,1.02181,1.0,0.60132,0.77282,22.21504,1.02893,1.0,-0.03694,-0.05054,0.60378,0.00389,1.0,0.0247,-0.05586,0.64594,0.00444,1.0,0.0,0.0,26.0
0.58064,0.23323,542.76025,0.11401,2909.0,1.0,0.64996,0.4374,1.0,0.52888,-0.06821,1.0,0.58942,0.1846,1.0,0.33879,0.76246,21.29713,1.01574,1.0,0.60137,0.77191,21.56301,1.02287,1.0,-0.03694,-0.05054,0.60378,0.00389,1.0,0.0247,-0.05586,0.64594,0.00444,1.0,0.0,0.0,26.0
0.5811,0.23065,542.76025,0.12091,2909.0,1.0,0.65016,0.43659,1.0,0.52879,-0.06805,1.0,0.58947,0.18427,1.0,0.33886,0.76184,21.41696,1.01592,1.0,0.60145,0.77167,22.14242,1.02305,1.0,-0.038,-0.05177,0.62184,0.00406,1.0,0.02457,-0.05533,0.64266,0.00437,1.0,0.0,0.0,26.0
0.58473,0.21019,542.76025,0.12738,2909.0,1.0,0.84731,-0.36063,1.0,0.46,0.00325,1.0,0.65365,-0.17869,1.0,0.33932,0.75995,22.13569,1.0293,1.0,0.60118,0.76939,22.35673,1.0293,1.0,-0.038,-0.05177,0.62184,0.00406,1.0,0.02457,-0.05533,0.64266,0.00437,1.0,0.0,0.0,26.0
0.59575,0.14774,542.76025,0.12738,2909.0,0.0,0.87644,-0.62183,1.0,0.41689,0.16821,1.0,0.64667,-0.22681,1.0,0.33956,0.75929,22.15748,1.03555,1.0,0.60118,0.76903,22.89247,1.03555,1.0,-0.038,-0.05177,0.62184,0.00406,1.0,0.02457,-0.05533,0.64266,0.00437,1.0,0.0,0.0,26.0
0.62548,-0.05909,542.76025,0.12738,2909.0,0.0,0.89789,-0.70952,1.0,0.41252,0.17768,1.0,0.65521,-0.26592,1.0,0.3397,0.759,22.37,1.04874,1.0,0.60107,0.76832,22.55457,1.04162,1.0,-0.03849,-0.05245,0.63228,0.00445,1.0,0.02349,-0.05281,0.61554,0.00434,1.0,0.0,0.0,26.0
0.61945,-0.08076,542.76025,0.12738,2909.0,0.0,0.82239,-0.47908,1.0,0.39238,0.23089,1.0,0.60738,-0.12409,1.0,0.33979,0.75877,22.49748,1.04856,1.0,0.60112,0.76821,22.64427,1.04143,1.0,-0.03849,-0.05245,0.63228,0.00445,1.0,0.02349,-0.05281,0.61554,0.00434,1.0,0.0,0.0,26.0
0.61559,-0.15737,542.76025,0.12738,2909.0,0.0,0.78698,-0.37175,1.0,0.38135,0.20757,1.0,0.58417,-0.08209,1.0,0.33982,0.75885,22.46101,1.04838,1.0,0.6013,0.76829,22.56534,1.04125,1.0,-0.03849,-0.05245,0.63228,0.00445,1.0,0.02349,-0.05281,0.61554,0.00434,1.0,0.0,0.0,26.0
0.59906,-0.11348,542.76025,0.12738,2909.0,0.0,0.77803,-0.33374,1.0,0.38702,0.19453,1.0,0.58253,-0.0696,1.0,0.33984,0.75888,22.52348,1.04125,1.0,0.60128,0.76828,22.59634,1.03412,1.0,-0.03772,-0.05146,0.62038,0.00436,1.0,0.02396,-0.05365,0.62527,0.00438,1.0,0.0,0.0,26.0
0.60874,-0.11788,542.76025,0.12738,2909.0,0.0,0.84155,-0.44467,1.0,0.41469,0.1913,1.0,0.62812,-0.12668,1.0,0.33999,0.75887,22.18077,1.02718,1.0,0.60147,0.7683,22.52985,1.02718,1.0,-0.03772,-0.05146,0.62038,0.00436,1.0,0.02396,-0.05365,0.62527,0.00438,1.0,0.0,0.0,26.0
0.61089,-0.11573,542.91473,0.0202,2910.0,1.0,0.82338,-0.40832,1.0,0.4113,0.18978,1.0,0.61734,-0.10927,1.0,0.34006,0.75876,22.46948,1.02024,1.0,0.60144,0.76833,22.607,1.02024,1.0,-0.03772,-0.05146,0.62038,0.00436,1.0,0.02396,-0.05365,0.62527,0.00438,1.0,0.0,0.0,26.0
0.61167,-0.11133,542.91473,0.02686,2910.0,1.0,0.81317,-0.36623,1.0,0.41639,0.17878,1.0,0.61478,-0.09373,1.0,0.34011,0.75871,22.22272,1.01329,1.0,0.60154,0.76843,22.67305,1.01329,1.0,-0.03772,-0.05146,0.62038,0.00419,1.0,0.02396,-0.05365,0.62527,0.00431,1.0,0.0,0.0,26.0
0.61145,-0.11276,542.91473,0.03357,2910.0,1.0,0.81406,-0.41762,1.0,0.40663,0.17785,1.0,0.61034,-0.11988,1.0,0.3402,0.75876,22.54762,1.01329,1.0,0.6016,0.76837,22.86158,1.01329,1.0,-0.03772,-0.05146,0.62038,0.00419,1.0,0.02396,-0.05365,0.62527,0.00431,1.0,0.0,0.0,26.0
0.61085,-0.1136,542.91473,0.04028,2910.0,1.0,0.81336,-0.4078,1.0,0.40111,0.17047,1.0,0.60723,-0.11867,1.0,0.34027,0.75877,22.46511,1.01329,1.0,0.60162,0.76838,22.87775,1.01329,1.0,-0.03772,-0.05146,0.62038,0.00419,1.0,0.02396,-0.05365,0.62527,0.00431,1.0,0.0,0.0,26.0
0.61071,-0.11493,542.91473,0.04663,2910.0,1.0,0.81336,-0.4078,1.0,0.40609,0.15937,1.0,0.60972,-0.12422,1.0,0.3403,0.75859,22.36147,1.01329,1.0,0.60164,0.76835,22.94005,1.00688,1.0,-0.03607,-0.04916,0.59316,0.00403,1.0,0.02346,-0.05244,0.61116,0.00423,1.0,0.0,0.0,26.0
0.60942,-0.11438,542.91473,0.05426,2910.0,1.0,0.80356,-0.38061,1.0,0.39474,0.16067,1.0,0.59915,-0.10997,1.0,0.34028,0.75854,22.31616,1.00688,1.0,0.60174,0.76822,22.77908,1.00046,1.0,-0.03607,-0.04916,0.59316,0.00403,1.0,0.02346,-0.05244,0.61116,0.00423,1.0,0.0,0.0,26.0
0.60866,-0.11598,542.91473,0.05988,2910.0,1.0,0.78352,-0.33745,1.0,0.4201,0.07668,1.0,0.60181,-0.13038,1.0,0.34028,0.75854,22.31616,1.00046,1.0,0.60174,0.76822,22.77908,0.99405,1.0,-0.03607,-0.04916,0.59316,0.00403,1.0,0.02346,-0.05244,0.61116,0.00423,1.0,0.0,0.0,26.0
0.60782,-0.11688,542.91473,0.06696,2910.0,1.0,0.78422,-0.34042,1.0,0.41467,0.08865,1.0,0.59945,-0.12589,1.0,0.3403,0.75847,22.41116,1.00099,1.0,0.60177,0.7682,22.81224,1.00099,1.0,-0.03889,-0.05302,0.64035,0.00431,1.0,0.02358,-0.05256,0.61309,0.0042,1.0,0.0,0.0,26.0
