FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58065,0.34286,88.39757,0.27478,472.0,1.0,0.52673,0.5014,1.0,0.62053,0.21651,1.0,0.57363,0.35895,1.0,0.41932,0.70841,27.06678,1.11641,1.0,0.6457,0.71337,26.99877,1.12438,1.0,-0.02015,-0.04376,0.65708,0.00592,1.0,0.03674,-0.04468,0.65605,0.00591,1.0,0.0,0.0,31.0
0.58051,0.34294,88.39757,0.28178,472.0,1.0,0.53034,0.47641,1.0,0.61878,0.21616,1.0,0.57456,0.34628,1.0,0.41932,0.70841,27.06678,1.13311,1.0,0.64572,0.71339,27.00208,1.13311,1.0,-0.02118,-0.04589,0.689,0.00634,1.0,0.03566,-0.04342,0.63755,0.00585,1.0,0.0,0.0,31.0
0.58055,0.34211,88.39757,0.28867,472.0,1.0,0.56429,0.46027,1.0,0.60008,0.15266,1.0,0.58218,0.30647,1.0,0.41906,0.70853,27.04772,1.14184,1.0,0.64557,0.71342,26.89085,1.13388,1.0,-0.02118,-0.04589,0.689,0.00634,1.0,0.03566,-0.04342,0.63755,0.00585,1.0,0.0,0.0,31.0
0.58012,0.34149,88.39757,0.29486,472.0,1.0,0.51774,0.45402,1.0,0.60468,0.17395,1.0,0.56121,0.31399,1.0,0.41906,0.70853,27.04772,1.14261,1.0,0.64551,0.71336,26.98524,1.13464,1.0,-0.02118,-0.04589,0.689,0.00634,1.0,0.03566,-0.04342,0.63755,0.00585,1.0,0.0,0.0,31.0
0.57969,0.34099,88.39757,0.30131,472.0,1.0,0.51679,0.46348,1.0,0.60468,0.17395,1.0,0.56074,0.31872,1.0,0.41906,0.70853,27.04772,1.13464,1.0,0.64552,0.71339,26.87148,1.13464,1.0,-0.02029,-0.04386,0.65852,0.00606,1.0,0.03766,-0.04591,0.67417,0.00617,1.0,0.0,0.0,31.0
0.57951,0.34133,88.39757,0.3082,472.0,1.0,0.52499,0.50413,1.0,0.61706,0.20976,1.0,0.57102,0.35694,1.0,0.41896,0.70859,27.06792,1.12591,1.0,0.64539,0.71347,26.96719,1.13388,1.0,-0.02029,-0.04386,0.65852,0.00606,1.0,0.03766,-0.04591,0.67417,0.00617,1.0,0.0,0.0,31.0
0.5794,0.34198,88.39757,0.31526,472.0,1.0,0.52586,0.51842,1.0,0.62266,0.22656,1.0,0.57426,0.37249,1.0,0.41893,0.70863,27.18653,1.12515,1.0,0.64533,0.71345,27.10474,1.13311,1.0,-0.02029,-0.04386,0.65852,0.00606,1.0,0.03766,-0.04591,0.67417,0.00617,1.0,0.0,0.0,31.0
0.57925,0.34159,88.39757,0.32156,472.0,1.0,0.52756,0.50671,1.0,0.61943,0.22541,1.0,0.5735,0.36606,1.0,0.41886,0.70868,27.13342,1.13311,1.0,0.6453,0.71348,26.95152,1.15004,1.0,-0.02089,-0.04509,0.6762,0.00624,1.0,0.03831,-0.04677,0.68673,0.00639,1.0,0.0,0.0,31.0
0.57961,0.34096,88.39757,0.32867,472.0,1.0,0.55959,0.39043,1.0,0.61219,0.23546,1.0,0.58589,0.31295,1.0,0.41873,0.70872,27.07677,1.15877,1.0,0.64518,0.71352,26.95996,1.16773,1.0,-0.02089,-0.04509,0.6762,0.00624,1.0,0.03831,-0.04677,0.68673,0.00639,1.0,0.0,0.0,31.0
0.58016,0.33954,88.39757,0.33538,472.0,1.0,0.57633,0.33813,1.0,0.61982,0.24942,1.0,0.59808,0.29377,1.0,0.4187,0.70878,27.08442,1.17646,1.0,0.6451,0.71347,26.88447,1.18543,1.0,-0.02089,-0.04509,0.6762,0.00624,1.0,0.03831,-0.04677,0.68673,0.00639,1.0,0.0,0.0,31.0
0.58075,0.3378,88.39757,0.3421,472.0,1.0,0.58022,0.31788,1.0,0.61982,0.24942,1.0,0.60002,0.28365,1.0,0.41869,0.70871,27.03951,1.18543,1.0,0.6451,0.71347,26.88447,1.18543,1.0,-0.0205,-0.04419,0.66204,0.00637,1.0,0.0364,-0.04454,0.65335,0.00625,1.0,0.0,0.0,31.0
0.58206,0.33733,88.39757,0.34874,472.0,1.0,0.59883,0.31363,1.0,0.64785,0.31456,1.0,0.62334,0.31409,1.0,0.4186,0.70868,27.10093,1.17669,1.0,0.64496,0.71344,26.88247,1.16773,1.0,-0.0205,-0.04419,0.66204,0.00637,1.0,0.0364,-0.04454,0.65335,0.00625,1.0,0.0,0.0,31.0
0.583,0.3366,88.39757,0.35509,472.0,1.0,0.58932,0.36206,1.0,0.62121,0.2303,1.0,0.60526,0.29618,1.0,0.4185,0.7087,27.10679,1.159,1.0,0.64492,0.71346,26.86359,1.15004,1.0,-0.0205,-0.04419,0.66204,0.00637,1.0,0.0364,-0.04454,0.65335,0.00625,1.0,0.0,0.0,31.0
0.58387,0.33656,88.39757,0.36217,472.0,1.0,0.57626,0.42571,1.0,0.62741,0.233,1.0,0.60184,0.32936,1.0,0.41846,0.70872,27.08717,1.13355,1.0,0.64485,0.71349,26.94684,1.11662,1.0,-0.0198,-0.04259,0.638,0.00588,1.0,0.03582,-0.04385,0.64386,0.00581,1.0,0.0,0.0,31.0
0.58429,0.33836,88.39757,0.36881,472.0,1.0,0.55535,0.63266,1.0,0.61467,0.16739,1.0,0.58501,0.40003,1.0,0.41841,0.70869,27.1588,1.10886,1.0,0.64475,0.71334,26.92454,1.10089,1.0,-0.0198,-0.04259,0.638,0.00588,1.0,0.03582,-0.04385,0.64386,0.00581,1.0,0.0,0.0,31.0
0.58418,0.3396,88.39757,0.37553,472.0,1.0,0.52312,0.57803,1.0,0.61433,0.17633,1.0,0.56873,0.37718,1.0,0.41836,0.70862,27.03325,1.09313,1.0,0.64468,0.71328,26.89061,1.08516,1.0,-0.0198,-0.04259,0.638,0.00588,1.0,0.03582,-0.04385,0.64386,0.00581,1.0,0.0,0.0,31.0
0.58407,0.34096,88.39757,0.38189,472.0,1.0,0.5213,0.58999,1.0,0.61433,0.17633,1.0,0.56781,0.38316,1.0,0.41835,0.70861,27.0274,1.08516,1.0,0.64467,0.71326,26.90732,1.08516,1.0,-0.02051,-0.04389,0.65908,0.0058,1.0,0.0369,-0.04523,0.66416,0.00582,1.0,0.0,0.0,31.0
0.58403,0.34114,88.39757,0.38869,472.0,1.0,0.5443,0.45564,1.0,0.59969,0.1893,1.0,0.57199,0.32247,1.0,0.41846,0.70817,27.09421,1.09293,1.0,0.6447,0.71284,26.91653,1.10089,1.0,-0.02051,-0.04389,0.65908,0.0058,1.0,0.0369,-0.04523,0.66416,0.00582,1.0,0.0,0.0,31.0
0.58464,0.33958,88.39757,0.39534,472.0,1.0,0.60925,0.24641,1.0,0.59661,0.20954,1.0,0.60293,0.22798,1.0,0.41849,0.70762,27.19604,1.10865,1.0,0.6446,0.71225,27.04038,1.11662,1.0,-0.02051,-0.04389,0.65908,0.0058,1.0,0.0369,-0.04523,0.66416,0.00582,1.0,0.0,0.0,31.0
0.59295,0.31309,88.39757,0.39534,472.0,0.0,0.61407,0.22325,1.0,0.5948,0.20936,1.0,0.60443,0.2163,1.0,0.41848,0.70726,27.01568,1.11662,1.0,0.64453,0.71185,26.81359,1.12458,1.0,-0.0198,-0.0424,0.638,0.00577,1.0,0.03579,-0.0438,0.646,0.00584,1.0,0.0,0.0,31.0
0.6047,0.25905,88.39757,0.39534,472.0,0.0,0.60782,0.17567,1.0,0.62509,0.23433,1.0,0.61645,0.205,1.0,0.41859,0.70635,26.83185,1.11682,1.0,0.64421,0.71074,26.22824,1.11682,1.0,-0.0198,-0.0424,0.638,0.00577,1.0,0.03579,-0.0438,0.646,0.00584,1.0,0.0,0.0,31.0
0.60605,0.22915,88.39757,0.39534,472.0,0.0,0.59832,0.10204,1.0,0.61915,0.23669,1.0,0.60874,0.16936,1.0,0.41867,0.70583,26.77703,1.10906,1.0,0.64416,0.71011,25.95346,1.10906,1.0,-0.0198,-0.0424,0.638,0.00577,1.0,0.03579,-0.0438,0.646,0.00584,1.0,0.0,0.0,31.0
0.61149,0.18179,88.39757,0.39534,472.0,0.0,0.59832,0.10204,1.0,0.62021,0.23996,1.0,0.60927,0.171,1.0,0.4187,0.70582,26.80558,1.10906,1.0,0.64407,0.71021,26.6263,1.1011,1.0,-0.0205,-0.04389,0.66204,0.0059,1.0,0.03549,-0.04339,0.64137,0.00564,1.0,0.0,0.0,31.0
0.60906,0.19103,88.39757,0.39534,472.0,0.0,0.58348,0.16784,1.0,0.62977,0.23269,1.0,0.60662,0.20027,1.0,0.41878,0.70552,26.3493,1.10886,1.0,0.64411,0.70986,26.0638,1.10089,1.0,-0.0205,-0.04389,0.66204,0.0059,1.0,0.03549,-0.04339,0.64137,0.00564,1.0,0.0,0.0,31.0
0.60968,0.1846,88.39757,0.39534,472.0,0.0,0.60324,0.11484,1.0,0.61862,0.22862,1.0,0.61093,0.17173,1.0,0.41875,0.70541,26.59282,1.10865,1.0,0.64416,0.70978,25.8991,1.10069,1.0,-0.0205,-0.04389,0.66204,0.0059,1.0,0.03549,-0.04339,0.64137,0.00564,1.0,0.0,0.0,31.0
0.60986,0.181,88.81981,0.01973,473.0,1.0,0.60314,0.11539,1.0,0.61764,0.22502,1.0,0.61039,0.1702,1.0,0.41875,0.70541,26.57472,1.10845,1.0,0.64415,0.70981,26.16585,1.10845,1.0,-0.0205,-0.04379,0.66204,0.00585,1.0,0.03579,-0.0437,0.646,0.00562,1.0,0.0,0.0,31.0
0.60905,0.1748,88.81981,0.02663,473.0,1.0,0.59858,0.08574,1.0,0.61304,0.21427,1.0,0.60581,0.15,1.0,0.41876,0.7052,26.55525,1.10845,1.0,0.64421,0.70958,25.71509,1.11641,1.0,-0.0205,-0.04379,0.66204,0.00585,1.0,0.03579,-0.0437,0.646,0.00562,1.0,0.0,0.0,31.0
0.60886,0.16557,88.81981,0.0333,473.0,1.0,0.61143,0.0372,1.0,0.60441,0.2017,1.0,0.60792,0.11945,1.0,0.41873,0.70509,26.28642,1.11641,1.0,0.64434,0.7095,25.55372,1.12438,1.0,-0.0205,-0.04379,0.66204,0.00585,1.0,0.03579,-0.0437,0.646,0.00562,1.0,0.0,0.0,31.0
0.60894,0.15716,88.81981,0.04037,473.0,1.0,0.61556,0.01522,1.0,0.60328,0.19809,1.0,0.60942,0.10666,1.0,0.41873,0.70509,26.28642,1.12438,1.0,0.64433,0.70947,25.52301,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00578,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.60902,0.14883,88.81981,0.04698,473.0,1.0,0.61577,-0.03273,1.0,0.60341,0.21388,1.0,0.60959,0.09057,1.0,0.41874,0.7049,25.93058,1.13235,1.0,0.64429,0.70941,25.5209,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00578,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.60823,0.14662,88.81981,0.05348,473.0,1.0,0.60706,0.04918,1.0,0.5968,0.20862,1.0,0.60193,0.1289,1.0,0.41879,0.70473,25.49863,1.13235,1.0,0.6443,0.70941,25.50039,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00578,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.6076,0.14485,88.81981,0.06019,473.0,1.0,0.60706,0.04918,1.0,0.5968,0.20862,1.0,0.60193,0.1289,1.0,0.41874,0.7049,25.93058,1.13235,1.0,0.64429,0.7094,25.49614,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00574,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.608,0.141,88.81981,0.06686,473.0,1.0,0.62187,-0.00585,1.0,0.60206,0.21094,1.0,0.61197,0.10255,1.0,0.41868,0.70461,25.34264,1.13235,1.0,0.64431,0.70925,25.72096,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00574,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.60875,0.13735,88.81981,0.07389,473.0,1.0,0.63067,-0.01715,1.0,0.60338,0.21143,1.0,0.61702,0.09714,1.0,0.41864,0.70455,25.27514,1.13235,1.0,0.64426,0.70915,25.74064,1.13235,1.0,-0.02017,-0.04305,0.65148,0.00574,1.0,0.03579,-0.04365,0.646,0.0056,1.0,0.0,0.0,31.0
0.60939,0.13425,88.81981,0.08018,473.0,1.0,0.63067,-0.01715,1.0,0.60338,0.21143,1.0,0.61702,0.09714,1.0,0.41856,0.70444,25.3753,1.13235,1.0,0.64426,0.70916,25.79338,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00571,1.0,0.03579,-0.04361,0.646,0.00566,1.0,0.0,0.0,31.0
0.61101,0.1275,88.81981,0.08679,473.0,1.0,0.65586,-0.11582,1.0,0.6082,0.19523,1.0,0.63203,0.03971,1.0,0.4186,0.70404,24.75887,1.13235,1.0,0.64427,0.70899,25.44086,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00571,1.0,0.03579,-0.04361,0.646,0.00566,1.0,0.0,0.0,31.0
0.61303,0.12007,88.81981,0.09359,473.0,1.0,0.66703,-0.15701,1.0,0.61569,0.189,1.0,0.64136,0.01599,1.0,0.4186,0.70403,24.78575,1.13235,1.0,0.6442,0.70885,25.22149,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00571,1.0,0.03579,-0.04361,0.646,0.00566,1.0,0.0,0.0,31.0
0.6148,0.11356,88.81981,0.10035,473.0,1.0,0.66703,-0.15701,1.0,0.61569,0.189,1.0,0.64136,0.01599,1.0,0.41855,0.70402,24.86744,1.13235,1.0,0.64418,0.70892,25.47503,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00559,1.0,0.03579,-0.04361,0.646,0.00559,1.0,0.0,0.0,31.0
0.62085,0.07573,88.81981,0.10035,473.0,0.0,0.69946,-0.25332,1.0,0.61783,0.18475,1.0,0.65864,-0.03429,1.0,0.41852,0.70391,24.74996,1.13235,1.0,0.64416,0.70879,25.16531,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00559,1.0,0.03579,-0.04361,0.646,0.00559,1.0,0.0,0.0,31.0
0.64014,0.01152,88.81981,0.10035,473.0,0.0,0.7067,-0.2803,1.0,0.61216,0.17494,1.0,0.65943,-0.05268,1.0,0.41845,0.70385,24.9354,1.13235,1.0,0.64401,0.70862,24.97645,1.13235,1.0,-0.0205,-0.04369,0.66203,0.00559,1.0,0.03579,-0.04361,0.646,0.00559,1.0,0.0,0.0,31.0
0.64657,-0.00988,88.81981,0.10035,473.0,0.0,0.7067,-0.2803,1.0,0.61216,0.17494,1.0,0.65943,-0.05268,1.0,0.41843,0.70369,24.73497,1.13235,1.0,0.64395,0.7086,25.04227,1.13235,1.0,-0.02051,-0.0435,0.65908,0.00554,1.0,0.03579,-0.04361,0.646,0.0055,1.0,0.0,0.0,31.0
0.6216,0.02744,88.92669,0.02023,474.0,1.0,0.52219,0.09205,1.0,0.57121,0.18673,1.0,0.5467,0.13939,1.0,0.41832,0.70363,24.75933,1.13235,1.0,0.6439,0.70847,25.07657,1.13235,1.0,-0.02051,-0.0435,0.65908,0.00554,1.0,0.03579,-0.04361,0.646,0.0055,1.0,0.0,0.0,31.0
0.60772,0.04645,88.92669,0.02708,474.0,1.0,0.52982,0.06458,1.0,0.57456,0.18046,1.0,0.55219,0.12252,1.0,0.41825,0.70355,24.73502,1.13235,1.0,0.64389,0.70845,25.1384,1.13235,1.0,-0.02051,-0.0435,0.65908,0.00554,1.0,0.03579,-0.04361,0.646,0.0055,1.0,0.0,0.0,31.0
0.59859,0.05936,88.92669,0.034,474.0,1.0,0.52982,0.06458,1.0,0.57607,0.18318,1.0,0.55294,0.12388,1.0,0.41825,0.7036,24.84791,1.13235,1.0,0.64389,0.70845,25.13534,1.12438,1.0,-0.02061,-0.04367,0.6624,0.00559,1.0,0.03564,-0.04343,0.64415,0.00546,1.0,0.0,0.0,31.0
0.59171,0.06497,88.92669,0.0403,474.0,1.0,0.55718,-0.01234,1.0,0.54362,0.20956,1.0,0.5504,0.09861,1.0,0.41819,0.70347,24.52543,1.12438,1.0,0.64385,0.7084,25.06713,1.11641,1.0,-0.02061,-0.04367,0.6624,0.00559,1.0,0.03564,-0.04343,0.64415,0.00546,1.0,0.0,0.0,31.0
0.58898,0.06495,88.92669,0.04684,474.0,1.0,0.58527,-0.07706,1.0,0.55458,0.20678,1.0,0.56993,0.06486,1.0,0.41818,0.70346,24.47461,1.11641,1.0,0.64385,0.70834,24.88436,1.10845,1.0,-0.02061,-0.04367,0.6624,0.00559,1.0,0.03564,-0.04343,0.64415,0.00546,1.0,0.0,0.0,31.0
0.58675,0.06483,88.92669,0.05383,474.0,1.0,0.58556,-0.07893,1.0,0.55223,0.20668,1.0,0.56889,0.06388,1.0,0.41811,0.70343,24.70551,1.11718,1.0,0.64383,0.7083,24.82475,1.11718,1.0,-0.02109,-0.04458,0.67616,0.0056,1.0,0.03676,-0.0448,0.6652,0.00553,1.0,0.0,0.0,31.0
0.58485,0.06776,88.92669,0.06062,474.0,1.0,0.59199,-0.01852,1.0,0.54342,0.20671,1.0,0.56771,0.0941,1.0,0.41804,0.70335,24.38403,1.12591,1.0,0.64373,0.70809,24.47723,1.13388,1.0,-0.02109,-0.04458,0.67616,0.0056,1.0,0.03676,-0.0448,0.6652,0.00553,1.0,0.0,0.0,31.0
0.58317,0.06886,88.92669,0.06699,474.0,1.0,0.5935,-0.04845,1.0,0.5392,0.20809,1.0,0.56635,0.07982,1.0,0.41804,0.70335,24.38271,1.14261,1.0,0.64369,0.70807,24.52524,1.15058,1.0,-0.02109,-0.04458,0.67616,0.0056,1.0,0.03676,-0.0448,0.6652,0.00553,1.0,0.0,0.0,31.0
