FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65947,0.54088,107.45427,0.33515,179.0,1.0,0.62952,0.57056,1.0,0.64842,0.48826,1.0,0.63897,0.52941,1.0,0.44651,0.83503,29.48846,0.90811,1.0,0.72693,0.81965,29.59574,0.90811,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05494,-0.06375,0.63718,0.00571,1.0,0.0,0.0,3.0
0.65829,0.54047,107.45427,0.34193,179.0,1.0,0.63007,0.56569,1.0,0.65056,0.47726,1.0,0.64032,0.52148,1.0,0.44651,0.83503,29.48846,0.91528,1.0,0.72695,0.81965,29.63925,0.92157,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05689,-0.06607,0.66036,0.00572,1.0,0.0,0.0,3.0
0.65739,0.5398,107.45427,0.34831,179.0,1.0,0.62881,0.55406,1.0,0.65152,0.47936,1.0,0.64017,0.51671,1.0,0.44651,0.83503,29.51268,0.92157,1.0,0.72693,0.81967,29.57515,0.92786,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05689,-0.06607,0.66036,0.00572,1.0,0.0,0.0,3.0
0.6565,0.53903,107.45427,0.35607,179.0,1.0,0.62657,0.54921,1.0,0.64949,0.47645,1.0,0.63803,0.51283,1.0,0.44648,0.83501,29.59163,0.92786,1.0,0.72694,0.81965,29.61126,0.93415,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05689,-0.06607,0.66036,0.00572,1.0,0.0,0.0,3.0
0.6556,0.53827,107.45427,0.36179,179.0,1.0,0.62702,0.54488,1.0,0.65047,0.47138,1.0,0.63874,0.50813,1.0,0.4465,0.83501,29.47263,0.93415,1.0,0.72694,0.81965,29.61126,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05689,-0.06607,0.66036,0.00572,1.0,0.0,0.0,3.0
0.65501,0.53765,107.45427,0.36858,179.0,1.0,0.62929,0.5424,1.0,0.65102,0.47634,1.0,0.64015,0.50937,1.0,0.44647,0.83505,29.52269,0.94044,1.0,0.72692,0.81968,29.61394,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05689,-0.06607,0.66036,0.00571,1.0,0.0,0.0,3.0
0.65435,0.53702,107.45427,0.37537,179.0,1.0,0.62505,0.5386,1.0,0.65154,0.4701,1.0,0.63829,0.50435,1.0,0.44642,0.83508,29.55897,0.94044,1.0,0.7269,0.81969,29.55559,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05689,-0.06607,0.66036,0.00572,1.0,0.0,0.0,3.0
0.65369,0.53639,107.45427,0.38142,179.0,1.0,0.62505,0.5386,1.0,0.65154,0.4701,1.0,0.63829,0.50435,1.0,0.44638,0.83505,29.63504,0.94044,1.0,0.72692,0.81968,29.51145,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00533,1.0,0.05631,-0.06545,0.65364,0.00572,1.0,0.0,0.0,3.0
0.65264,0.53598,107.45427,0.38861,179.0,1.0,0.622,0.55352,1.0,0.6513,0.47209,1.0,0.63665,0.51281,1.0,0.44631,0.8351,29.69391,0.94044,1.0,0.72691,0.81971,29.47144,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05631,-0.06545,0.65364,0.00571,1.0,0.0,0.0,3.0
0.65187,0.53541,107.45427,0.39559,179.0,1.0,0.62088,0.55496,1.0,0.65128,0.47539,1.0,0.63608,0.51517,1.0,0.44632,0.8351,29.63626,0.94044,1.0,0.72691,0.81975,29.52263,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05631,-0.06545,0.65364,0.0057,1.0,0.0,0.0,3.0
0.65112,0.53475,107.45427,0.40287,179.0,1.0,0.62088,0.55496,1.0,0.65128,0.47539,1.0,0.63608,0.51517,1.0,0.44635,0.83511,29.71759,0.94044,1.0,0.7269,0.81972,29.60583,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05631,-0.06545,0.65364,0.0057,1.0,0.0,0.0,3.0
0.65016,0.53406,107.45427,0.40899,179.0,1.0,0.61872,0.54934,1.0,0.65389,0.48122,1.0,0.63631,0.51528,1.0,0.44631,0.8351,29.71086,0.94044,1.0,0.72691,0.81973,29.59795,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00537,1.0,0.05631,-0.06545,0.65364,0.0057,1.0,0.0,0.0,3.0
0.64942,0.53345,107.45427,0.4157,179.0,1.0,0.61688,0.53503,1.0,0.65131,0.47813,1.0,0.6341,0.50658,1.0,0.4463,0.83509,29.74254,0.94044,1.0,0.72689,0.81973,29.63946,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05631,-0.06545,0.65364,0.0057,1.0,0.0,0.0,3.0
0.63725,0.51061,107.45427,0.4157,179.0,0.0,0.61688,0.53503,1.0,0.65131,0.47813,1.0,0.6341,0.50658,1.0,0.44628,0.83508,29.8014,0.94044,1.0,0.7269,0.81972,29.69402,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00536,1.0,0.05631,-0.06545,0.65364,0.00569,1.0,0.0,0.0,3.0
0.63429,0.51058,107.45427,0.4157,179.0,0.0,0.61394,0.54371,1.0,0.64872,0.47738,1.0,0.63133,0.51054,1.0,0.44625,0.83507,29.78953,0.94044,1.0,0.7269,0.8197,29.59005,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00534,1.0,0.05631,-0.06545,0.65364,0.00571,1.0,0.0,0.0,3.0
0.63311,0.51134,107.45427,0.4157,179.0,0.0,0.61306,0.55239,1.0,0.64842,0.47333,1.0,0.63074,0.51286,1.0,0.44623,0.83513,29.77162,0.94044,1.0,0.72687,0.81971,29.53262,0.94044,1.0,-0.01447,-0.07155,0.68435,0.00534,1.0,0.05631,-0.06545,0.65364,0.00571,1.0,0.0,0.0,3.0
0.63216,0.51422,107.87654,0.01941,180.0,1.0,0.61228,0.56153,1.0,0.64633,0.48423,1.0,0.62931,0.52288,1.0,0.44621,0.83503,29.65155,0.9269,1.0,0.72687,0.81972,29.5646,0.9269,1.0,-0.01385,-0.06799,0.65027,0.00534,1.0,0.05631,-0.06545,0.65364,0.00571,1.0,0.0,0.0,3.0
0.63088,0.5185,107.87654,0.02681,180.0,1.0,0.6074,0.57195,1.0,0.64413,0.49923,1.0,0.62576,0.53559,1.0,0.4462,0.83509,29.78759,0.91336,1.0,0.72683,0.81972,29.65401,0.91336,1.0,-0.01385,-0.06799,0.65027,0.00532,1.0,0.05631,-0.06545,0.65364,0.00572,1.0,0.0,0.0,3.0
0.62838,0.52167,107.87654,0.03349,180.0,1.0,0.59691,0.56477,1.0,0.63491,0.51035,1.0,0.61591,0.53756,1.0,0.4461,0.83502,29.86181,0.89982,1.0,0.72681,0.81972,29.62911,0.89982,1.0,-0.01385,-0.06799,0.65027,0.00533,1.0,0.05631,-0.06545,0.65364,0.00571,1.0,0.0,0.0,3.0
0.62635,0.52575,107.87654,0.04061,180.0,1.0,0.59632,0.57414,1.0,0.63196,0.52622,1.0,0.61414,0.55018,1.0,0.44605,0.83506,29.89985,0.88628,1.0,0.7268,0.8197,29.63853,0.87999,1.0,-0.01385,-0.06799,0.65027,0.00536,1.0,0.05503,-0.06396,0.6393,0.0057,1.0,0.0,0.0,3.0
0.62602,0.52986,107.87654,0.04643,180.0,1.0,0.61788,0.59014,1.0,0.62958,0.52711,1.0,0.62373,0.55863,1.0,0.446,0.83507,29.88216,0.87999,1.0,0.72673,0.81974,29.61767,0.8737,1.0,-0.01385,-0.06799,0.65027,0.00538,1.0,0.05503,-0.06396,0.6393,0.00572,1.0,0.0,0.0,3.0
0.6264,0.53347,107.87654,0.05292,180.0,1.0,0.61239,0.58798,1.0,0.64655,0.53677,1.0,0.62947,0.56238,1.0,0.44592,0.83506,29.72981,0.8737,1.0,0.72667,0.81975,29.77565,0.86741,1.0,-0.01385,-0.06799,0.65027,0.00538,1.0,0.05503,-0.06396,0.6393,0.00572,1.0,0.0,0.0,3.0
0.62664,0.53683,107.87654,0.06007,180.0,1.0,0.612,0.5923,1.0,0.6455,0.5418,1.0,0.62875,0.56705,1.0,0.44588,0.83506,29.83619,0.86741,1.0,0.72663,0.81973,29.79836,0.86111,1.0,-0.01385,-0.06799,0.65027,0.00538,1.0,0.05503,-0.06396,0.6393,0.00573,1.0,0.0,0.0,3.0
0.62757,0.53877,107.87654,0.06631,180.0,1.0,0.63272,0.59923,1.0,0.64112,0.51725,1.0,0.63692,0.55824,1.0,0.44585,0.83508,29.82031,0.86111,1.0,0.72654,0.81966,29.68281,0.86111,1.0,-0.01385,-0.06799,0.65027,0.00537,1.0,0.05503,-0.06396,0.6393,0.00573,1.0,0.0,0.0,3.0
0.62925,0.5405,107.87654,0.07382,180.0,1.0,0.63114,0.60145,1.0,0.66429,0.51749,1.0,0.64771,0.55947,1.0,0.44578,0.83505,29.75501,0.86111,1.0,0.72653,0.81955,29.6023,0.86111,1.0,-0.01385,-0.06799,0.65027,0.00537,1.0,0.05503,-0.06396,0.6393,0.00572,1.0,0.0,0.0,3.0
0.63074,0.54159,107.87654,0.08016,180.0,1.0,0.63167,0.59711,1.0,0.66547,0.51222,1.0,0.64857,0.55467,1.0,0.44577,0.83503,29.92002,0.86749,1.0,0.72652,0.81953,29.62243,0.86749,1.0,-0.01394,-0.06818,0.65214,0.00536,1.0,0.05503,-0.06396,0.6393,0.00571,1.0,0.0,0.0,3.0
0.63165,0.54248,107.87654,0.08721,180.0,1.0,0.62351,0.59703,1.0,0.66355,0.51108,1.0,0.64353,0.55405,1.0,0.44563,0.83504,30.0507,0.87386,1.0,0.72645,0.81955,29.67461,0.87386,1.0,-0.01394,-0.06818,0.65214,0.00539,1.0,0.05503,-0.06396,0.6393,0.00571,1.0,0.0,0.0,3.0
0.63212,0.54239,107.87654,0.09338,180.0,1.0,0.61634,0.58045,1.0,0.66092,0.50186,1.0,0.63863,0.54115,1.0,0.44561,0.83502,30.10456,0.88023,1.0,0.72643,0.81947,29.6174,0.88023,1.0,-0.01394,-0.06818,0.65214,0.00539,1.0,0.05503,-0.06396,0.6393,0.00573,1.0,0.0,0.0,3.0
0.63266,0.54151,107.87654,0.09984,180.0,1.0,0.61722,0.57111,1.0,0.66443,0.48545,1.0,0.64083,0.52828,1.0,0.44558,0.83501,30.01576,0.89377,1.0,0.72641,0.81948,29.58158,0.90007,1.0,-0.01459,-0.07115,0.68057,0.00539,1.0,0.0562,-0.06538,0.65346,0.00573,1.0,0.0,0.0,3.0
0.63291,0.53974,107.87654,0.10712,180.0,1.0,0.61315,0.55276,1.0,0.66056,0.4703,1.0,0.63686,0.51153,1.0,0.44548,0.835,30.06885,0.90723,1.0,0.72629,0.81953,29.85117,0.91352,1.0,-0.01459,-0.07115,0.68057,0.00537,1.0,0.0562,-0.06538,0.65346,0.00572,1.0,0.0,0.0,3.0
0.63281,0.53702,107.87654,0.11393,180.0,1.0,0.60673,0.53669,1.0,0.6557,0.44489,1.0,0.63121,0.49079,1.0,0.44541,0.83492,30.0586,0.92069,1.0,0.72628,0.81947,29.89245,0.92698,1.0,-0.01459,-0.07115,0.68057,0.00537,1.0,0.0562,-0.06538,0.65346,0.00573,1.0,0.0,0.0,3.0
0.63273,0.53459,107.87654,0.12067,180.0,1.0,0.60673,0.53675,1.0,0.65568,0.44496,1.0,0.63121,0.49085,1.0,0.4454,0.83486,29.97806,0.92061,1.0,0.72621,0.81944,29.86203,0.9269,1.0,-0.01332,-0.06451,0.61702,0.00538,1.0,0.05683,-0.06618,0.66198,0.00571,1.0,0.0,0.0,3.0
0.63214,0.53295,107.87654,0.1269,180.0,1.0,0.59424,0.55178,1.0,0.6475,0.45157,1.0,0.62087,0.50167,1.0,0.44525,0.83492,29.99386,0.91336,1.0,0.72608,0.81934,29.75941,0.91336,1.0,-0.01332,-0.06451,0.61702,0.0054,1.0,0.05683,-0.06618,0.66198,0.00572,1.0,0.0,0.0,3.0
0.63134,0.53163,107.87654,0.1338,180.0,1.0,0.59107,0.55606,1.0,0.63967,0.45434,1.0,0.61537,0.5052,1.0,0.4452,0.83491,29.88855,0.89982,1.0,0.72606,0.81931,29.65487,0.89982,1.0,-0.01332,-0.06451,0.61702,0.00542,1.0,0.05683,-0.06618,0.66198,0.00574,1.0,0.0,0.0,3.0
0.63055,0.53091,107.87654,0.1408,180.0,1.0,0.59057,0.56556,1.0,0.63762,0.46602,1.0,0.61409,0.51579,1.0,0.44515,0.83488,30.01508,0.88628,1.0,0.72606,0.81926,29.54287,0.88628,1.0,-0.01332,-0.06451,0.61702,0.00542,1.0,0.05618,-0.06538,0.65442,0.00574,1.0,0.0,0.0,3.0
0.63108,0.53111,107.87654,0.14707,180.0,1.0,0.62859,0.55807,1.0,0.65667,0.51306,1.0,0.64263,0.53557,1.0,0.44503,0.83486,30.08404,0.88628,1.0,0.72597,0.8192,29.61199,0.88628,1.0,-0.01332,-0.06451,0.61702,0.00542,1.0,0.05618,-0.06538,0.65442,0.00571,1.0,0.0,0.0,3.0
0.63131,0.5309,107.87654,0.15343,180.0,1.0,0.62276,0.54991,1.0,0.65048,0.50215,1.0,0.63662,0.52603,1.0,0.44496,0.83483,30.1474,0.88628,1.0,0.72589,0.81918,29.74177,0.88628,1.0,-0.01332,-0.06451,0.61702,0.00542,1.0,0.05618,-0.06538,0.65442,0.00572,1.0,0.0,0.0,3.0
0.63153,0.53061,107.87654,0.16052,180.0,1.0,0.62322,0.54532,1.0,0.65049,0.50208,1.0,0.63685,0.5237,1.0,0.44496,0.83481,30.18052,0.89265,1.0,0.72592,0.81915,29.68591,0.88636,1.0,-0.01424,-0.06872,0.65726,0.00541,1.0,0.05514,-0.06422,0.64285,0.00572,1.0,0.0,0.0,3.0
0.63205,0.53014,107.87654,0.16758,180.0,1.0,0.61686,0.54196,1.0,0.67308,0.49474,1.0,0.64497,0.51835,1.0,0.44485,0.83484,30.14452,0.89273,1.0,0.72581,0.81907,29.60193,0.88644,1.0,-0.01424,-0.06872,0.65726,0.00543,1.0,0.05514,-0.06422,0.64285,0.00576,1.0,0.0,0.0,3.0
0.63231,0.52952,107.87654,0.1739,180.0,1.0,0.60822,0.5401,1.0,0.67009,0.48677,1.0,0.63915,0.51344,1.0,0.44477,0.83481,30.19863,0.89281,1.0,0.72577,0.81907,29.89367,0.88652,1.0,-0.01424,-0.06872,0.65726,0.00543,1.0,0.05514,-0.06422,0.64285,0.00574,1.0,0.0,0.0,3.0
0.63259,0.52874,107.87654,0.18021,180.0,1.0,0.60862,0.53485,1.0,0.67143,0.48069,1.0,0.64003,0.50777,1.0,0.44469,0.83477,30.10516,0.90007,1.0,0.72572,0.81905,29.8936,0.89377,1.0,-0.01469,-0.07065,0.67577,0.00541,1.0,0.05514,-0.06422,0.64285,0.00574,1.0,0.0,0.0,3.0
0.63261,0.5279,107.87654,0.18739,180.0,1.0,0.60107,0.53547,1.0,0.66554,0.47331,1.0,0.63331,0.50439,1.0,0.44461,0.8348,30.05201,0.90094,1.0,0.72571,0.81899,29.78447,0.90094,1.0,-0.01469,-0.07065,0.67577,0.00539,1.0,0.05514,-0.06422,0.64285,0.00573,1.0,0.0,0.0,3.0
0.63262,0.5271,107.87654,0.19379,180.0,1.0,0.59859,0.53911,1.0,0.66696,0.4683,1.0,0.63278,0.50371,1.0,0.4446,0.83479,30.13157,0.90811,1.0,0.72567,0.81901,29.72811,0.90811,1.0,-0.01469,-0.07065,0.67577,0.00539,1.0,0.05514,-0.06422,0.64285,0.00574,1.0,0.0,0.0,3.0
0.63262,0.52642,107.87654,0.20113,180.0,1.0,0.59831,0.54366,1.0,0.66695,0.46837,1.0,0.63263,0.50601,1.0,0.4446,0.83479,30.11925,0.90174,1.0,0.72564,0.81903,29.58964,0.90803,1.0,-0.01402,-0.06694,0.6403,0.00539,1.0,0.056,-0.06528,0.65346,0.00575,1.0,0.0,0.0,3.0
0.63254,0.5259,107.87654,0.20792,180.0,1.0,0.59906,0.5419,1.0,0.66094,0.47777,1.0,0.63,0.50983,1.0,0.44452,0.83479,30.2455,0.89449,1.0,0.72556,0.81904,29.76283,0.90078,1.0,-0.01402,-0.06694,0.6403,0.0054,1.0,0.056,-0.06528,0.65346,0.00572,1.0,0.0,0.0,3.0
0.63242,0.52642,107.87654,0.21445,180.0,1.0,0.59557,0.54509,1.0,0.66193,0.54143,1.0,0.62875,0.54326,1.0,0.44452,0.83478,30.24871,0.88724,1.0,0.72556,0.819,29.70034,0.89353,1.0,-0.01402,-0.06694,0.6403,0.0054,1.0,0.056,-0.06528,0.65346,0.00573,1.0,0.0,0.0,3.0
0.63229,0.52708,107.87654,0.22122,180.0,1.0,0.59527,0.55034,1.0,0.66064,0.54703,1.0,0.62795,0.54868,1.0,0.44452,0.83478,30.24871,0.87999,1.0,0.72557,0.81896,29.66602,0.88628,1.0,-0.01402,-0.06694,0.6403,0.0054,1.0,0.056,-0.06528,0.65346,0.00573,1.0,0.0,0.0,3.0
0.63211,0.52771,107.87654,0.22785,180.0,1.0,0.59408,0.54845,1.0,0.65796,0.54986,1.0,0.62602,0.54916,1.0,0.44446,0.8348,30.06721,0.88628,1.0,0.72553,0.81896,29.69481,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.056,-0.06528,0.65346,0.00575,1.0,0.0,0.0,3.0
0.63196,0.52829,107.87654,0.23455,180.0,1.0,0.59368,0.55362,1.0,0.65964,0.54355,1.0,0.62666,0.54858,1.0,0.44445,0.83474,30.22655,0.88628,1.0,0.72551,0.81895,29.70505,0.88628,1.0,-0.01402,-0.06694,0.6403,0.0054,1.0,0.056,-0.06528,0.65346,0.00577,1.0,0.0,0.0,3.0
0.63182,0.52884,107.87654,0.24126,180.0,1.0,0.59368,0.55362,1.0,0.65964,0.54355,1.0,0.62666,0.54858,1.0,0.44444,0.83474,30.37241,0.88628,1.0,0.72552,0.81895,29.67594,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00541,1.0,0.056,-0.06528,0.65346,0.00577,1.0,0.0,0.0,3.0
0.63165,0.52932,107.87654,0.24797,180.0,1.0,0.59205,0.55098,1.0,0.65912,0.54364,1.0,0.62558,0.54731,1.0,0.44441,0.83478,30.2472,0.88628,1.0,0.7255,0.81896,29.76087,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.056,-0.06528,0.65346,0.00576,1.0,0.0,0.0,3.0
0.63145,0.5297,107.87654,0.25468,180.0,1.0,0.592,0.55502,1.0,0.6555,0.53326,1.0,0.62375,0.54414,1.0,0.44443,0.83479,30.22894,0.88628,1.0,0.72551,0.81896,29.73378,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.056,-0.06528,0.65346,0.00576,1.0,0.0,0.0,3.0
0.63126,0.53007,107.87654,0.26138,180.0,1.0,0.592,0.55502,1.0,0.6555,0.53326,1.0,0.62375,0.54414,1.0,0.44443,0.8348,30.33187,0.88628,1.0,0.72549,0.81894,29.80105,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.05654,-0.06585,0.65969,0.00577,1.0,0.0,0.0,3.0
0.63108,0.53044,107.87654,0.26792,180.0,1.0,0.58942,0.54594,1.0,0.65828,0.54523,1.0,0.62385,0.54559,1.0,0.4444,0.83483,30.27619,0.88628,1.0,0.72556,0.81894,29.94793,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.05654,-0.06585,0.65969,0.00574,1.0,0.0,0.0,3.0
0.63096,0.53085,107.87654,0.27485,180.0,1.0,0.59169,0.54659,1.0,0.66039,0.54882,1.0,0.62604,0.5477,1.0,0.44437,0.83482,30.42151,0.88628,1.0,0.72554,0.81895,29.74577,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.05654,-0.06585,0.65969,0.00575,1.0,0.0,0.0,3.0
0.63084,0.53125,107.87654,0.28151,180.0,1.0,0.59169,0.54659,1.0,0.66039,0.54882,1.0,0.62604,0.5477,1.0,0.44437,0.83485,30.29222,0.88628,1.0,0.72554,0.81892,29.7095,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.056,-0.06528,0.65346,0.00575,1.0,0.0,0.0,3.0
0.63066,0.53171,107.87654,0.28805,180.0,1.0,0.58827,0.56127,1.0,0.65738,0.54232,1.0,0.62282,0.55179,1.0,0.44436,0.8349,30.21206,0.88628,1.0,0.72554,0.81903,29.79454,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00544,1.0,0.056,-0.06528,0.65346,0.00575,1.0,0.0,0.0,3.0
0.63047,0.53229,107.87654,0.29484,180.0,1.0,0.58862,0.56485,1.0,0.65534,0.55021,1.0,0.62198,0.55753,1.0,0.44436,0.83493,30.20281,0.88628,1.0,0.72552,0.81901,29.8,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00545,1.0,0.056,-0.06528,0.65346,0.00576,1.0,0.0,0.0,3.0
0.63027,0.53289,107.87654,0.30077,180.0,1.0,0.58862,0.56485,1.0,0.65426,0.55504,1.0,0.62144,0.55994,1.0,0.44437,0.83498,30.36004,0.88628,1.0,0.72552,0.819,29.76001,0.87999,1.0,-0.01402,-0.06694,0.6403,0.00546,1.0,0.0552,-0.0644,0.64464,0.00576,1.0,0.0,0.0,3.0
0.63067,0.5337,107.87654,0.30818,180.0,1.0,0.64157,0.58459,1.0,0.65604,0.55718,1.0,0.6488,0.57089,1.0,0.44435,0.83505,30.43437,0.87999,1.0,0.72552,0.81905,29.80423,0.8737,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.0552,-0.0644,0.64464,0.00575,1.0,0.0,0.0,3.0
0.63101,0.53458,107.87654,0.31416,180.0,1.0,0.63962,0.58801,1.0,0.65529,0.56375,1.0,0.64745,0.57588,1.0,0.44436,0.83504,30.28035,0.8737,1.0,0.72554,0.81908,29.8352,0.86741,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.0552,-0.0644,0.64464,0.00576,1.0,0.0,0.0,3.0
0.63121,0.53603,107.87654,0.32167,180.0,1.0,0.63905,0.59233,1.0,0.65418,0.56858,1.0,0.64661,0.58046,1.0,0.44433,0.83502,30.39563,0.86741,1.0,0.72554,0.81907,29.85085,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.0552,-0.0644,0.64464,0.00577,1.0,0.0,0.0,3.0
0.63147,0.537,107.87654,0.32835,180.0,1.0,0.63478,0.60458,1.0,0.65252,0.5096,1.0,0.64365,0.55709,1.0,0.44436,0.83511,30.47098,0.86111,1.0,0.72555,0.81908,29.82495,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00541,1.0,0.0552,-0.0644,0.64464,0.00576,1.0,0.0,0.0,3.0
0.63176,0.53746,107.87654,0.33501,180.0,1.0,0.63818,0.60346,1.0,0.65163,0.46679,1.0,0.64491,0.53513,1.0,0.44435,0.83506,30.48002,0.86111,1.0,0.72555,0.81908,29.82495,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.0552,-0.0644,0.64464,0.00576,1.0,0.0,0.0,3.0
0.63209,0.53772,107.87654,0.34116,180.0,1.0,0.63818,0.60346,1.0,0.65163,0.46679,1.0,0.64491,0.53513,1.0,0.44434,0.83507,30.4877,0.86111,1.0,0.72556,0.81911,29.78229,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.0552,-0.0644,0.64464,0.00578,1.0,0.0,0.0,3.0
0.6325,0.53772,107.87654,0.34829,180.0,1.0,0.63918,0.60599,1.0,0.65197,0.46492,1.0,0.64558,0.53545,1.0,0.44437,0.83512,30.3854,0.86111,1.0,0.72558,0.81918,29.81536,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.0552,-0.0644,0.64464,0.00576,1.0,0.0,0.0,3.0
0.63319,0.5379,107.87654,0.35508,180.0,1.0,0.64388,0.61954,1.0,0.65379,0.47335,1.0,0.64883,0.54645,1.0,0.4443,0.8352,30.30665,0.86111,1.0,0.72555,0.8192,29.91203,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00547,1.0,0.0552,-0.0644,0.64464,0.00575,1.0,0.0,0.0,3.0
0.63391,0.53782,107.87654,0.3613,180.0,1.0,0.64388,0.61954,1.0,0.65379,0.47335,1.0,0.64883,0.54645,1.0,0.44432,0.8352,30.34105,0.86111,1.0,0.72558,0.8192,29.81874,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00547,1.0,0.05439,-0.0635,0.63517,0.00575,1.0,0.0,0.0,3.0
0.63415,0.53737,107.87654,0.36803,180.0,1.0,0.61726,0.60239,1.0,0.65375,0.47109,1.0,0.63551,0.53674,1.0,0.44435,0.83518,30.33223,0.86111,1.0,0.7256,0.81925,29.80898,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00545,1.0,0.05439,-0.0635,0.63517,0.00577,1.0,0.0,0.0,3.0
0.63432,0.53691,107.87654,0.37493,180.0,1.0,0.61686,0.60482,1.0,0.65812,0.47631,1.0,0.63749,0.54056,1.0,0.44436,0.83513,30.46403,0.86111,1.0,0.72566,0.81923,29.87395,0.86111,1.0,-0.01402,-0.06694,0.6403,0.00542,1.0,0.05439,-0.0635,0.63517,0.00578,1.0,0.0,0.0,3.0
0.63451,0.5363,107.87654,0.38194,180.0,1.0,0.61686,0.60482,1.0,0.65923,0.4708,1.0,0.63805,0.53781,1.0,0.44438,0.83513,30.36429,0.86111,1.0,0.72569,0.81923,29.84454,0.86741,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.05654,-0.06595,0.65969,0.00579,1.0,0.0,0.0,3.0
0.63455,0.53573,107.87654,0.38885,180.0,1.0,0.61889,0.60132,1.0,0.65864,0.46009,1.0,0.63876,0.5307,1.0,0.44444,0.83515,30.25788,0.86741,1.0,0.72567,0.81921,29.90167,0.8737,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.05654,-0.06595,0.65969,0.00578,1.0,0.0,0.0,3.0
0.63439,0.53514,107.87654,0.39549,180.0,1.0,0.61762,0.59836,1.0,0.66235,0.46343,1.0,0.63999,0.53089,1.0,0.44439,0.83519,30.26681,0.8737,1.0,0.72569,0.81924,29.87764,0.87999,1.0,-0.01402,-0.06694,0.6403,0.00545,1.0,0.05654,-0.06595,0.65969,0.00578,1.0,0.0,0.0,3.0
0.63423,0.53454,107.87654,0.40208,180.0,1.0,0.61805,0.59412,1.0,0.66347,0.45794,1.0,0.64076,0.52603,1.0,0.44434,0.83522,30.34177,0.87999,1.0,0.72569,0.81924,29.87764,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00547,1.0,0.056,-0.06528,0.65346,0.00578,1.0,0.0,0.0,3.0
0.63419,0.5339,107.87654,0.40878,180.0,1.0,0.62125,0.59228,1.0,0.66201,0.45443,1.0,0.64163,0.52335,1.0,0.44442,0.83515,30.28823,0.88628,1.0,0.72569,0.81917,29.90441,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00543,1.0,0.056,-0.06528,0.65346,0.00578,1.0,0.0,0.0,3.0
0.63424,0.5335,107.87654,0.41539,180.0,1.0,0.62069,0.59887,1.0,0.66171,0.44494,1.0,0.6412,0.5219,1.0,0.44442,0.83516,30.23096,0.88628,1.0,0.7257,0.81915,29.9199,0.88628,1.0,-0.01402,-0.06694,0.6403,0.00545,1.0,0.056,-0.06528,0.65346,0.00578,1.0,0.0,0.0,3.0
