FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48232,0.30267,71.54025,0.06004,375.0,1.0,0.40608,0.40771,1.0,0.58322,0.19716,1.0,0.49465,0.30243,1.0,0.30617,0.48549,17.55798,0.99446,1.0,0.61539,0.50355,17.83539,0.99446,1.0,-0.04639,0.00098,0.62182,0.00326,1.0,0.02737,-0.00251,0.61968,0.0033,1.0,0.0,0.0,7.0
0.48422,0.30235,71.54025,0.06696,375.0,1.0,0.42389,0.39971,1.0,0.58258,0.19875,1.0,0.50324,0.29923,1.0,0.30607,0.48561,17.71851,1.00071,1.0,0.6153,0.50344,18.08919,1.00071,1.0,-0.04639,0.00098,0.62182,0.00326,1.0,0.02737,-0.00251,0.61968,0.0033,1.0,0.0,0.0,7.0
0.48492,0.30346,71.54025,0.07359,375.0,1.0,0.39788,0.42161,1.0,0.58742,0.20967,1.0,0.49265,0.31564,1.0,0.30616,0.48564,17.54991,1.00696,1.0,0.6153,0.50345,18.06021,1.00696,1.0,-0.04639,0.00098,0.62182,0.00326,1.0,0.02737,-0.00251,0.61968,0.0033,1.0,0.0,0.0,7.0
0.4853,0.30466,71.54025,0.08009,375.0,1.0,0.3938,0.42864,1.0,0.58579,0.20948,1.0,0.4898,0.31906,1.0,0.30608,0.48568,17.61516,1.01321,1.0,0.61531,0.50342,17.95858,1.01321,1.0,-0.04639,0.00098,0.62182,0.00333,1.0,0.02737,-0.00251,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48645,0.30546,71.54025,0.0871,375.0,1.0,0.41436,0.41893,1.0,0.58853,0.21263,1.0,0.50145,0.31578,1.0,0.30606,0.48563,17.69588,1.01321,1.0,0.61535,0.50337,18.03746,1.01321,1.0,-0.04639,0.00098,0.62182,0.00333,1.0,0.02737,-0.00251,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48707,0.3062,71.54025,0.0934,375.0,1.0,0.39651,0.42747,1.0,0.59488,0.20579,1.0,0.49569,0.31663,1.0,0.30607,0.48561,17.68617,1.01321,1.0,0.61531,0.50336,18.01834,1.01321,1.0,-0.04639,0.00098,0.62182,0.00333,1.0,0.02737,-0.00251,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48761,0.30685,71.54025,0.1005,375.0,1.0,0.39651,0.42747,1.0,0.59488,0.20579,1.0,0.49569,0.31663,1.0,0.30616,0.48563,17.83742,1.01321,1.0,0.61531,0.50332,18.05578,1.01321,1.0,-0.04663,0.00103,0.625,0.00339,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.48794,0.30722,71.54025,0.10688,375.0,1.0,0.3938,0.42864,1.0,0.59269,0.19759,1.0,0.49325,0.31311,1.0,0.30629,0.48553,17.75593,1.01321,1.0,0.61531,0.50332,18.07626,1.01321,1.0,-0.04663,0.00103,0.625,0.00339,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.48827,0.30775,71.54025,0.11359,375.0,1.0,0.39371,0.43109,1.0,0.59412,0.20257,1.0,0.49391,0.31683,1.0,0.30625,0.48558,17.73877,1.01321,1.0,0.61528,0.50331,18.06275,1.01321,1.0,-0.04663,0.00103,0.625,0.00339,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.48857,0.30823,71.54025,0.12036,375.0,1.0,0.39371,0.43109,1.0,0.59412,0.20257,1.0,0.49391,0.31683,1.0,0.30625,0.48558,17.73877,1.01321,1.0,0.6153,0.50331,18.05878,1.01321,1.0,-0.04663,0.00103,0.625,0.00337,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.48882,0.30871,71.54025,0.12711,375.0,1.0,0.39317,0.43334,1.0,0.59423,0.20216,1.0,0.4937,0.31775,1.0,0.30631,0.48551,17.76126,1.01321,1.0,0.61529,0.50332,18.09027,1.01321,1.0,-0.04663,0.00103,0.625,0.00337,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.48892,0.30885,71.54025,0.1338,375.0,1.0,0.39478,0.43484,1.0,0.5868,0.1887,1.0,0.49079,0.31177,1.0,0.30639,0.4854,17.80418,1.01321,1.0,0.61531,0.50336,18.0303,1.01321,1.0,-0.04663,0.00103,0.625,0.00337,1.0,0.02737,-0.00251,0.61968,0.0034,1.0,0.0,0.0,7.0
0.489,0.30899,71.54025,0.14071,375.0,1.0,0.39478,0.43484,1.0,0.5868,0.1887,1.0,0.49079,0.31177,1.0,0.3065,0.48548,18.08801,1.01321,1.0,0.61531,0.50324,18.02826,1.01321,1.0,-0.04639,0.00107,0.62182,0.00342,1.0,0.02777,-0.0025,0.62888,0.00345,1.0,0.0,0.0,7.0
0.48911,0.30939,71.54025,0.14719,375.0,1.0,0.38729,0.42582,1.0,0.59553,0.21091,1.0,0.49141,0.31837,1.0,0.30648,0.48541,17.83167,1.01321,1.0,0.6153,0.50325,18.12742,1.01321,1.0,-0.04639,0.00107,0.62182,0.00342,1.0,0.02777,-0.0025,0.62888,0.00345,1.0,0.0,0.0,7.0
0.48918,0.31018,71.54025,0.15377,375.0,1.0,0.38295,0.44318,1.0,0.59879,0.21313,1.0,0.49087,0.32815,1.0,0.30655,0.48545,18.07586,1.01321,1.0,0.61533,0.50322,18.10417,1.01321,1.0,-0.04639,0.00107,0.62182,0.00342,1.0,0.02777,-0.0025,0.62888,0.00345,1.0,0.0,0.0,7.0
0.48925,0.3109,71.54025,0.16041,375.0,1.0,0.38295,0.44318,1.0,0.59879,0.21313,1.0,0.49087,0.32815,1.0,0.30658,0.48547,18.24605,1.01321,1.0,0.61536,0.50322,18.00611,1.01321,1.0,-0.04639,0.00107,0.62182,0.00345,1.0,0.02777,-0.0025,0.62888,0.00344,1.0,0.0,0.0,7.0
0.48906,0.31109,71.54025,0.16718,375.0,1.0,0.38295,0.44318,1.0,0.58578,0.18853,1.0,0.48436,0.31585,1.0,0.30649,0.48528,17.95909,1.01321,1.0,0.61534,0.50318,18.08086,1.01321,1.0,-0.04639,0.00107,0.62182,0.00345,1.0,0.02777,-0.0025,0.62888,0.00344,1.0,0.0,0.0,7.0
0.4886,0.31155,71.54025,0.17391,375.0,1.0,0.36963,0.45333,1.0,0.58346,0.19365,1.0,0.47654,0.32349,1.0,0.30657,0.48535,18.13717,1.01321,1.0,0.61523,0.50341,18.34131,1.01321,1.0,-0.04639,0.00107,0.62182,0.00345,1.0,0.02777,-0.0025,0.62888,0.00344,1.0,0.0,0.0,7.0
0.48817,0.31197,71.54025,0.1806,375.0,1.0,0.36963,0.45333,1.0,0.58346,0.19365,1.0,0.47654,0.32349,1.0,0.30654,0.48532,18.20707,1.01321,1.0,0.61522,0.50335,18.32888,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02777,-0.0025,0.62888,0.0035,1.0,0.0,0.0,7.0
0.48747,0.31251,71.54025,0.18756,375.0,1.0,0.35821,0.47006,1.0,0.57764,0.18502,1.0,0.46792,0.32754,1.0,0.30657,0.48523,18.14881,1.01321,1.0,0.61522,0.50337,18.20936,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02777,-0.0025,0.62888,0.0035,1.0,0.0,0.0,7.0
0.48688,0.313,71.54025,0.1943,375.0,1.0,0.35472,0.46541,1.0,0.5851,0.18929,1.0,0.46991,0.32735,1.0,0.30649,0.48531,18.23006,1.01321,1.0,0.61522,0.50332,18.32718,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02777,-0.0025,0.62888,0.0035,1.0,0.0,0.0,7.0
0.48634,0.31347,71.54025,0.20057,375.0,1.0,0.35472,0.46541,1.0,0.5851,0.18929,1.0,0.46991,0.32735,1.0,0.30651,0.4853,18.23241,1.01321,1.0,0.61524,0.50331,18.28481,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00344,1.0,0.0,0.0,7.0
0.48619,0.31236,71.54025,0.20733,375.0,1.0,0.39599,0.38076,1.0,0.56723,0.17556,1.0,0.48161,0.27816,1.0,0.30651,0.48522,18.12288,1.01321,1.0,0.61523,0.50336,18.36831,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00344,1.0,0.0,0.0,7.0
0.48618,0.31147,71.54025,0.21404,375.0,1.0,0.40196,0.38897,1.0,0.57011,0.17692,1.0,0.48604,0.28294,1.0,0.30651,0.48522,18.12288,1.01321,1.0,0.61523,0.50336,18.36831,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00344,1.0,0.0,0.0,7.0
0.48618,0.31063,71.54025,0.22108,375.0,1.0,0.40196,0.38897,1.0,0.57011,0.17692,1.0,0.48604,0.28294,1.0,0.30653,0.48524,18.19784,1.01321,1.0,0.61523,0.50336,18.36831,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02737,-0.00242,0.61968,0.00346,1.0,0.0,0.0,7.0
0.48666,0.30844,71.54025,0.22778,375.0,1.0,0.43325,0.28478,1.0,0.57255,0.18277,1.0,0.5029,0.23377,1.0,0.30654,0.48524,18.36176,1.01321,1.0,0.61523,0.50336,18.36831,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02737,-0.00242,0.61968,0.00346,1.0,0.0,0.0,7.0
0.48709,0.30641,71.54025,0.23448,375.0,1.0,0.42069,0.30264,1.0,0.58392,0.16838,1.0,0.50231,0.23551,1.0,0.30654,0.48524,18.36176,1.01321,1.0,0.61522,0.50333,18.38003,1.01321,1.0,-0.04643,0.00108,0.6236,0.00345,1.0,0.02737,-0.00242,0.61968,0.00346,1.0,0.0,0.0,7.0
0.4875,0.30449,71.54025,0.24091,375.0,1.0,0.42069,0.30264,1.0,0.58392,0.16838,1.0,0.50231,0.23551,1.0,0.30654,0.48528,18.24024,1.01321,1.0,0.61536,0.50331,17.95474,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48743,0.30407,71.54025,0.24763,375.0,1.0,0.3831,0.40285,1.0,0.58659,0.17395,1.0,0.48485,0.2884,1.0,0.30654,0.48528,18.24024,1.01321,1.0,0.61525,0.50335,18.3196,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48707,0.30364,71.54025,0.25458,375.0,1.0,0.36449,0.40962,1.0,0.58184,0.16451,1.0,0.47317,0.28706,1.0,0.30654,0.48528,18.24024,1.01321,1.0,0.61529,0.50338,18.18906,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00338,1.0,0.0,0.0,7.0
0.48672,0.30322,71.54025,0.26099,375.0,1.0,0.36449,0.40962,1.0,0.58184,0.16451,1.0,0.47317,0.28706,1.0,0.30654,0.48528,18.24024,1.01321,1.0,0.61529,0.50338,18.18906,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00343,1.0,0.0,0.0,7.0
0.4868,0.30253,71.54025,0.26782,375.0,1.0,0.39546,0.38272,1.0,0.58453,0.16727,1.0,0.48999,0.27499,1.0,0.30654,0.48524,18.36176,1.01321,1.0,0.61522,0.50327,18.36294,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00343,1.0,0.0,0.0,7.0
0.48679,0.27448,71.54025,0.26782,375.0,0.0,0.39546,0.38272,1.0,0.58296,0.17745,1.0,0.48921,0.28009,1.0,0.30651,0.48523,18.40758,1.01321,1.0,0.61523,0.50325,18.25193,1.01321,1.0,-0.04643,0.00108,0.6236,0.00346,1.0,0.02737,-0.00242,0.61968,0.00343,1.0,0.0,0.0,7.0
0.488,0.27729,71.54025,0.26782,375.0,0.0,0.39546,0.38272,1.0,0.58296,0.17745,1.0,0.48921,0.28009,1.0,0.30654,0.48525,18.4046,1.01321,1.0,0.61535,0.50315,17.99177,1.01321,1.0,-0.04643,0.00112,0.6236,0.00349,1.0,0.02737,-0.00232,0.61968,0.00339,1.0,0.0,0.0,7.0
0.4895,0.28168,71.54025,0.26782,375.0,0.0,0.40267,0.3952,1.0,0.58231,0.18575,1.0,0.49249,0.29047,1.0,0.30663,0.48528,18.30141,1.01321,1.0,0.6154,0.50254,17.79451,1.01321,1.0,-0.04643,0.00112,0.6236,0.00349,1.0,0.02737,-0.00232,0.61968,0.00339,1.0,0.0,0.0,7.0
0.48899,0.28449,71.81443,0.02027,376.0,1.0,0.39267,0.40068,1.0,0.58224,0.18514,1.0,0.48745,0.29291,1.0,0.3066,0.48514,18.34012,1.01321,1.0,0.6154,0.50251,17.9146,1.01321,1.0,-0.04643,0.00112,0.6236,0.00349,1.0,0.02737,-0.00232,0.61968,0.00339,1.0,0.0,0.0,7.0
0.48868,0.28617,71.81443,0.02694,376.0,1.0,0.39267,0.40068,1.0,0.58224,0.18514,1.0,0.48745,0.29291,1.0,0.3066,0.48514,18.34012,1.01321,1.0,0.61544,0.50249,17.84944,1.01321,1.0,-0.04643,0.00112,0.6236,0.00348,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.48866,0.28923,71.81443,0.03369,376.0,1.0,0.39426,0.41832,1.0,0.58285,0.19068,1.0,0.48856,0.3045,1.0,0.30609,0.48504,17.56069,1.01321,1.0,0.6153,0.50263,17.99066,1.01321,1.0,-0.04643,0.00112,0.6236,0.00348,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.48916,0.29096,71.81443,0.04018,376.0,1.0,0.40028,0.41284,1.0,0.58403,0.18988,1.0,0.49215,0.30136,1.0,0.30615,0.48517,17.99331,1.01321,1.0,0.61535,0.50258,17.85895,1.01321,1.0,-0.04643,0.00112,0.6236,0.00348,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.48953,0.29226,71.81443,0.04704,376.0,1.0,0.40028,0.41284,1.0,0.58403,0.18988,1.0,0.49215,0.30136,1.0,0.30609,0.48513,17.73626,1.01321,1.0,0.61533,0.50255,17.74556,1.01321,1.0,-0.04643,0.00112,0.6236,0.00336,1.0,0.02737,-0.00232,0.61968,0.00334,1.0,0.0,0.0,7.0
0.48952,0.29296,71.81443,0.05361,376.0,1.0,0.3953,0.41162,1.0,0.5835,0.18551,1.0,0.4894,0.29857,1.0,0.30654,0.48478,18.25892,1.01321,1.0,0.6154,0.50256,17.77619,1.01321,1.0,-0.04643,0.00112,0.6236,0.00336,1.0,0.02737,-0.00232,0.61968,0.00334,1.0,0.0,0.0,7.0
0.48966,0.29375,71.81443,0.06077,376.0,1.0,0.39766,0.40973,1.0,0.58424,0.19201,1.0,0.49095,0.30087,1.0,0.30647,0.48488,18.22405,1.01321,1.0,0.6154,0.50256,17.77619,1.01321,1.0,-0.04643,0.00112,0.6236,0.00336,1.0,0.02737,-0.00232,0.61968,0.00334,1.0,0.0,0.0,7.0
0.48978,0.2944,71.81443,0.06702,376.0,1.0,0.39766,0.40973,1.0,0.58424,0.19201,1.0,0.49095,0.30087,1.0,0.30642,0.48482,17.92177,1.01321,1.0,0.61544,0.50249,17.84944,1.01321,1.0,-0.04643,0.00112,0.6236,0.0034,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.489,0.29373,71.81443,0.07405,376.0,1.0,0.38546,0.40797,1.0,0.57543,0.16484,1.0,0.48045,0.2864,1.0,0.30655,0.48494,18.56316,1.01321,1.0,0.61538,0.50265,17.80698,1.01321,1.0,-0.04643,0.00112,0.6236,0.0034,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.49013,0.29319,71.81443,0.08052,376.0,1.0,0.43181,0.39851,1.0,0.57567,0.17476,1.0,0.50374,0.28664,1.0,0.30649,0.4848,17.97466,1.01321,1.0,0.61546,0.50246,17.895,1.01321,1.0,-0.04643,0.00112,0.6236,0.0034,1.0,0.02737,-0.00232,0.61968,0.00336,1.0,0.0,0.0,7.0
0.49111,0.29272,71.81443,0.08727,376.0,1.0,0.43181,0.39851,1.0,0.57567,0.17476,1.0,0.50374,0.28664,1.0,0.30666,0.48489,18.51082,1.01321,1.0,0.61546,0.50265,17.9541,1.01321,1.0,-0.04643,0.00112,0.6236,0.00351,1.0,0.02737,-0.00232,0.61968,0.00338,1.0,0.0,0.0,7.0
0.49063,0.29275,71.81443,0.09425,376.0,1.0,0.39918,0.42565,1.0,0.5686,0.16079,1.0,0.48389,0.29322,1.0,0.30668,0.48489,18.33817,1.01321,1.0,0.61552,0.5026,17.95552,1.01321,1.0,-0.04643,0.00112,0.6236,0.00351,1.0,0.02737,-0.00232,0.61968,0.00338,1.0,0.0,0.0,7.0
0.49079,0.29203,71.81443,0.10075,376.0,1.0,0.41475,0.41039,1.0,0.5719,0.15192,1.0,0.49333,0.28116,1.0,0.30672,0.48471,18.37573,1.01321,1.0,0.61553,0.50241,17.7565,1.01321,1.0,-0.04643,0.00112,0.6236,0.00351,1.0,0.02737,-0.00232,0.61968,0.00338,1.0,0.0,0.0,7.0
0.49117,0.29114,71.81443,0.10726,376.0,1.0,0.41821,0.40531,1.0,0.57623,0.14845,1.0,0.49722,0.27688,1.0,0.30674,0.48473,18.35651,1.00696,1.0,0.61558,0.50235,17.83342,1.00055,1.0,-0.04514,0.00109,0.6069,0.00337,1.0,0.0271,-0.0023,0.61262,0.00328,1.0,0.0,0.0,7.0
0.49097,0.28979,71.81443,0.11443,376.0,1.0,0.40944,0.40242,1.0,0.56549,0.13127,1.0,0.48746,0.26685,1.0,0.30673,0.48481,18.33562,0.9943,1.0,0.6157,0.50274,18.49337,0.98788,1.0,-0.04514,0.00109,0.6069,0.00337,1.0,0.0271,-0.0023,0.61262,0.00328,1.0,0.0,0.0,6.0
0.49116,0.28806,71.81443,0.12066,376.0,1.0,0.41805,0.37721,1.0,0.57107,0.13682,1.0,0.49456,0.25701,1.0,0.30672,0.48483,18.30332,0.98163,1.0,0.61572,0.50275,18.3975,0.97522,1.0,-0.04514,0.00109,0.6069,0.00337,1.0,0.0271,-0.0023,0.61262,0.00328,1.0,0.0,0.0,6.0
0.49143,0.28633,71.81443,0.12742,376.0,1.0,0.42224,0.37001,1.0,0.57107,0.13682,1.0,0.49666,0.25342,1.0,0.30672,0.48481,18.32411,0.97522,1.0,0.6157,0.50248,17.83496,0.97522,1.0,-0.04588,0.00111,0.61754,0.00331,1.0,0.02777,-0.00235,0.62667,0.00327,1.0,0.0,0.0,6.0
0.49222,0.28507,71.81443,0.13392,376.0,1.0,0.45475,0.39834,1.0,0.56122,0.12119,1.0,0.50799,0.25976,1.0,0.30668,0.48497,18.35991,0.98147,1.0,0.61583,0.50251,18.20279,0.98788,1.0,-0.04588,0.00111,0.61754,0.00331,1.0,0.02777,-0.00235,0.62667,0.00327,1.0,0.0,0.0,6.0
0.4924,0.28415,71.81443,0.14088,376.0,1.0,0.43307,0.40371,1.0,0.55942,0.12612,1.0,0.49625,0.26491,1.0,0.30669,0.48511,18.32327,0.99413,1.0,0.61588,0.50266,18.23726,1.00055,1.0,-0.04588,0.00111,0.61754,0.00331,1.0,0.02777,-0.00235,0.62667,0.00327,1.0,0.0,0.0,6.0
0.49221,0.2837,71.81443,0.14726,376.0,1.0,0.42416,0.41307,1.0,0.55175,0.13454,1.0,0.48796,0.2738,1.0,0.30669,0.48511,18.32327,1.01374,1.0,0.61588,0.50266,18.24832,1.02016,1.0,-0.04828,0.00122,0.64915,0.00362,1.0,0.02777,-0.00235,0.62667,0.0035,1.0,0.0,0.0,6.0
0.49143,0.28381,71.81443,0.15396,376.0,1.0,0.40593,0.43102,1.0,0.5411,0.14175,1.0,0.47351,0.28639,1.0,0.30682,0.4851,18.50225,1.0271,1.0,0.61584,0.50271,18.19383,1.0271,1.0,-0.04828,0.00122,0.64915,0.00362,1.0,0.02777,-0.00235,0.62667,0.0035,1.0,0.0,0.0,6.0
0.49064,0.28428,71.81443,0.1609,376.0,1.0,0.40351,0.43461,1.0,0.54004,0.15641,1.0,0.47177,0.29551,1.0,0.30677,0.48512,18.5898,1.03405,1.0,0.61591,0.50276,18.3389,1.03405,1.0,-0.04828,0.00122,0.64915,0.00362,1.0,0.02777,-0.00235,0.62667,0.0035,1.0,0.0,0.0,6.0
0.48979,0.28486,71.81443,0.16753,376.0,1.0,0.39991,0.43937,1.0,0.53726,0.15963,1.0,0.46858,0.2995,1.0,0.30684,0.48512,18.40819,1.04099,1.0,0.61568,0.5027,18.38068,1.04099,1.0,-0.04789,0.00106,0.64393,0.0037,1.0,0.02777,-0.00235,0.62667,0.0036,1.0,0.0,0.0,6.0
0.48926,0.28506,71.81443,0.17423,376.0,1.0,0.41341,0.42091,1.0,0.53726,0.15963,1.0,0.47534,0.29027,1.0,0.30682,0.48507,18.47113,1.04099,1.0,0.61565,0.50268,18.32072,1.04099,1.0,-0.04789,0.00106,0.64393,0.0037,1.0,0.02777,-0.00235,0.62667,0.0036,1.0,0.0,0.0,6.0
0.48914,0.28599,71.81443,0.18093,376.0,1.0,0.41387,0.41943,1.0,0.55808,0.20233,1.0,0.48598,0.31088,1.0,0.30682,0.48505,18.49673,1.04099,1.0,0.6156,0.50261,18.20222,1.04099,1.0,-0.04789,0.00106,0.64393,0.0037,1.0,0.02777,-0.00235,0.62667,0.0036,1.0,0.0,0.0,6.0
0.48913,0.28675,71.81443,0.1877,376.0,1.0,0.41737,0.41479,1.0,0.56023,0.20149,1.0,0.4888,0.30814,1.0,0.30667,0.48478,18.09942,1.03405,1.0,0.61568,0.50263,18.31809,1.03405,1.0,-0.04588,0.0012,0.61754,0.00347,1.0,0.02777,-0.00235,0.62667,0.00356,1.0,0.0,0.0,6.0
0.48565,0.29116,71.81443,0.19432,376.0,1.0,0.27384,0.64526,1.0,0.49536,0.19287,1.0,0.3846,0.41907,1.0,0.30727,0.48365,18.06145,1.0271,1.0,0.61577,0.5015,18.26993,1.0271,1.0,-0.04588,0.0012,0.61754,0.00347,1.0,0.02777,-0.00235,0.62667,0.00356,1.0,0.0,0.0,6.0
0.48215,0.29572,71.81443,0.20123,376.0,1.0,0.28451,0.63025,1.0,0.47027,0.23477,1.0,0.37739,0.43251,1.0,0.30741,0.48302,18.20344,1.02016,1.0,0.61581,0.50095,18.42344,1.02016,1.0,-0.04588,0.0012,0.61754,0.00347,1.0,0.02777,-0.00235,0.62667,0.00356,1.0,0.0,0.0,6.0
0.45849,0.32187,71.81443,0.20123,376.0,0.0,0.29012,0.61976,1.0,0.47732,0.22364,1.0,0.38372,0.4217,1.0,0.30768,0.48241,18.38261,1.01321,1.0,0.61573,0.50039,18.20833,1.0068,1.0,-0.0467,0.00142,0.63111,0.00353,1.0,0.0271,-0.00211,0.61263,0.00337,1.0,0.0,0.0,6.0
0.4073,0.40263,71.81443,0.20123,376.0,0.0,0.25737,0.68815,1.0,0.45486,0.27864,1.0,0.35611,0.4834,1.0,0.30753,0.48161,18.44795,1.0068,1.0,0.61595,0.49907,17.37815,1.00039,1.0,-0.0467,0.00142,0.63111,0.00353,1.0,0.0271,-0.00211,0.61263,0.00337,1.0,0.0,0.0,6.0
