FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51317,0.44266,937.46429,0.30786,2773.0,1.0,0.48747,0.42374,1.0,0.5631,0.49793,1.0,0.52529,0.46083,1.0,0.32363,0.22577,29.4082,0.73039,1.0,0.59693,0.22827,30.62951,0.72633,1.0,-0.03987,0.04846,0.59281,0.00539,1.0,0.02133,0.04693,0.57833,0.00562,1.0,0.0,0.0,9.0
0.51342,0.44322,937.46429,0.31458,2773.0,1.0,0.48841,0.43259,1.0,0.56212,0.50657,1.0,0.52527,0.46958,1.0,0.32364,0.22576,29.42258,0.722,1.0,0.59699,0.22822,30.71223,0.71794,1.0,-0.03746,0.04559,0.55768,0.00539,1.0,0.02133,0.04693,0.57833,0.00563,1.0,0.0,0.0,9.0
0.51356,0.44394,937.46429,0.32159,2773.0,1.0,0.49134,0.43832,1.0,0.54645,0.51139,1.0,0.51889,0.47486,1.0,0.32363,0.22571,29.35829,0.71361,1.0,0.59703,0.22821,30.74825,0.71361,1.0,-0.03746,0.04559,0.55768,0.00539,1.0,0.02133,0.04693,0.57833,0.00561,1.0,0.0,0.0,9.0
0.51358,0.44442,937.46429,0.328,2773.0,1.0,0.46993,0.44185,1.0,0.54679,0.51328,1.0,0.50836,0.47757,1.0,0.32372,0.2257,29.47198,0.70928,1.0,0.59702,0.22821,30.54206,0.70928,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02133,0.04693,0.57833,0.00562,1.0,0.0,0.0,9.0
0.51361,0.445,937.46429,0.33466,2773.0,1.0,0.47052,0.44642,1.0,0.54636,0.51775,1.0,0.50844,0.48209,1.0,0.3237,0.22571,29.50735,0.70496,1.0,0.59702,0.22821,30.54206,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02146,0.04718,0.58191,0.00562,1.0,0.0,0.0,9.0
0.51321,0.44531,937.46429,0.34155,2773.0,1.0,0.47603,0.44214,1.0,0.52993,0.51094,1.0,0.50298,0.47654,1.0,0.32373,0.2257,29.46074,0.70496,1.0,0.59706,0.22818,30.65017,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02146,0.04718,0.58191,0.00563,1.0,0.0,0.0,9.0
0.51294,0.44556,937.46429,0.34814,2773.0,1.0,0.4777,0.43475,1.0,0.53068,0.50531,1.0,0.50419,0.47003,1.0,0.32373,0.22573,29.45855,0.70496,1.0,0.59706,0.22818,30.65017,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02146,0.04718,0.58191,0.00563,1.0,0.0,0.0,9.0
0.51265,0.44611,937.46429,0.35461,2773.0,1.0,0.4777,0.43475,1.0,0.53068,0.50531,1.0,0.50419,0.47003,1.0,0.32372,0.22569,29.35437,0.70496,1.0,0.59706,0.22815,30.72788,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02146,0.04718,0.58191,0.00562,1.0,0.0,0.0,9.0
0.51233,0.44684,937.46429,0.36249,2773.0,1.0,0.45465,0.43332,1.0,0.52895,0.50555,1.0,0.4918,0.46943,1.0,0.32375,0.22562,29.35504,0.70496,1.0,0.59707,0.22813,30.77023,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02146,0.04718,0.58191,0.00562,1.0,0.0,0.0,9.0
0.51212,0.44796,937.46429,0.36786,2773.0,1.0,0.45654,0.43887,1.0,0.53102,0.49778,1.0,0.49378,0.46832,1.0,0.32376,0.22562,29.47952,0.70496,1.0,0.59707,0.22813,30.77023,0.70496,1.0,-0.03746,0.04559,0.55768,0.00543,1.0,0.02146,0.04718,0.58191,0.00562,1.0,0.0,0.0,9.0
0.51193,0.44917,937.46429,0.37512,2773.0,1.0,0.45654,0.43887,1.0,0.53102,0.49778,1.0,0.49378,0.46832,1.0,0.3238,0.22559,29.50655,0.70496,1.0,0.59707,0.22813,30.76426,0.70496,1.0,-0.03746,0.04559,0.55768,0.00541,1.0,0.02133,0.04693,0.57833,0.00563,1.0,0.0,0.0,9.0
0.51168,0.44986,937.46429,0.38165,2773.0,1.0,0.45876,0.43106,1.0,0.53303,0.49013,1.0,0.49589,0.46059,1.0,0.32378,0.22557,29.47752,0.70496,1.0,0.59708,0.22811,30.7921,0.70496,1.0,-0.03746,0.04559,0.55768,0.00542,1.0,0.02133,0.04693,0.57833,0.00563,1.0,0.0,0.0,9.0
0.5117,0.45018,937.46429,0.38837,2773.0,1.0,0.45681,0.42894,1.0,0.55457,0.49613,1.0,0.50569,0.46254,1.0,0.3238,0.22556,29.47314,0.70496,1.0,0.59707,0.22813,30.76426,0.70496,1.0,-0.03746,0.04559,0.55768,0.00541,1.0,0.02133,0.04693,0.57833,0.00563,1.0,0.0,0.0,9.0
0.51173,0.45011,937.46429,0.39539,2773.0,1.0,0.45681,0.42894,1.0,0.55457,0.49613,1.0,0.50569,0.46254,1.0,0.32379,0.22553,29.33038,0.70496,1.0,0.59708,0.22811,30.7921,0.70496,1.0,-0.03746,0.04559,0.55768,0.00543,1.0,0.02133,0.04693,0.57833,0.00563,1.0,0.0,0.0,9.0
0.51144,0.44946,937.46429,0.4021,2773.0,1.0,0.45959,0.43134,1.0,0.54893,0.40333,1.0,0.50426,0.41734,1.0,0.32384,0.22475,29.78782,0.70496,1.0,0.59701,0.22728,30.95734,0.70496,1.0,-0.03746,0.04559,0.55768,0.00547,1.0,0.02133,0.04693,0.57833,0.00567,1.0,0.0,0.0,9.0
0.51147,0.44634,937.46429,0.40979,2773.0,1.0,0.46562,0.29251,1.0,0.56827,0.32431,1.0,0.51695,0.30841,1.0,0.32394,0.22257,29.01086,0.70496,1.0,0.59702,0.22581,31.05583,0.70496,1.0,-0.03746,0.04559,0.55768,0.00544,1.0,0.02133,0.04693,0.57833,0.00566,1.0,0.0,0.0,9.0
0.51151,0.44305,937.46429,0.41522,2773.0,1.0,0.46501,0.28701,1.0,0.56991,0.30747,1.0,0.51746,0.29724,1.0,0.32404,0.22229,29.94921,0.70928,1.0,0.59687,0.22488,30.74587,0.71781,1.0,-0.03956,0.04866,0.59086,0.00548,1.0,0.02221,0.04937,0.6045,0.00566,1.0,0.0,0.0,9.0
0.51114,0.43838,937.46429,0.42181,2773.0,1.0,0.45711,0.19345,1.0,0.54544,0.25719,1.0,0.50128,0.22532,1.0,0.32438,0.22017,27.6034,0.72214,1.0,0.59669,0.22321,29.57168,0.73066,1.0,-0.03956,0.04866,0.59086,0.00554,1.0,0.02221,0.04937,0.6045,0.00573,1.0,0.0,0.0,9.0
0.50258,0.39409,937.46429,0.42181,2773.0,0.0,0.4563,0.18314,1.0,0.544,0.25492,1.0,0.50015,0.21903,1.0,0.32444,0.2203,27.61888,0.73499,1.0,0.59668,0.22333,29.57269,0.74351,1.0,-0.03956,0.04866,0.59086,0.00553,1.0,0.02221,0.04937,0.6045,0.00569,1.0,0.0,0.0,9.0
0.50114,0.30231,937.46429,0.42181,2773.0,0.0,0.45506,0.17153,1.0,0.54436,0.24952,1.0,0.49971,0.21052,1.0,0.32439,0.22032,27.83847,0.74351,1.0,0.59666,0.22326,29.44675,0.74757,1.0,-0.03841,0.04738,0.57435,0.00552,1.0,0.02162,0.0482,0.58966,0.00573,1.0,0.0,0.0,9.0
0.50051,0.27328,937.46429,0.42181,2773.0,0.0,0.44987,0.16736,1.0,0.54865,0.2631,1.0,0.49926,0.21523,1.0,0.32424,0.22025,27.72185,0.74324,1.0,0.59677,0.22339,30.0629,0.73878,1.0,-0.03841,0.04738,0.57435,0.00553,1.0,0.02162,0.0482,0.58966,0.0057,1.0,0.0,0.0,9.0
0.49959,0.21628,937.46429,0.42181,2773.0,0.0,0.45049,0.17793,1.0,0.54912,0.26822,1.0,0.4998,0.22308,1.0,0.32428,0.22028,27.79222,0.73445,1.0,0.59677,0.22322,29.58323,0.72998,1.0,-0.03841,0.04738,0.57435,0.00553,1.0,0.02162,0.0482,0.58966,0.00573,1.0,0.0,0.0,9.0
0.49987,0.2212,937.46429,0.42181,2773.0,0.0,0.45117,0.18404,1.0,0.54912,0.26822,1.0,0.50014,0.22613,1.0,0.32423,0.22018,27.75393,0.72998,1.0,0.59677,0.22319,29.67485,0.72998,1.0,-0.03956,0.04866,0.59086,0.00553,1.0,0.02241,0.04986,0.60986,0.00571,1.0,0.0,0.0,9.0
0.5006,0.21796,937.46429,0.42181,2773.0,0.0,0.45151,0.17448,1.0,0.55263,0.24847,1.0,0.50207,0.21148,1.0,0.32431,0.22013,27.73078,0.73431,1.0,0.5968,0.22316,29.7749,0.73878,1.0,-0.03956,0.04866,0.59086,0.00555,1.0,0.02241,0.04986,0.60986,0.00571,1.0,0.0,0.0,9.0
0.50048,0.21224,937.91302,0.02014,2774.0,1.0,0.44792,0.15344,1.0,0.5523,0.23668,1.0,0.50011,0.19506,1.0,0.32425,0.22016,27.7461,0.7431,1.0,0.59677,0.22305,29.8167,0.74757,1.0,-0.03956,0.04866,0.59086,0.00557,1.0,0.02241,0.04986,0.60986,0.00575,1.0,0.0,0.0,9.0
0.50029,0.2057,937.91302,0.02667,2774.0,1.0,0.44584,0.13468,1.0,0.5532,0.2244,1.0,0.49952,0.17954,1.0,0.3242,0.22021,27.9441,0.75666,1.0,0.5968,0.22308,29.74862,0.75666,1.0,-0.17771,0.22365,2.70848,0.00554,0.0,0.02189,0.0486,0.59454,0.00573,1.0,0.0,0.0,9.0
0.50205,0.20073,937.91302,0.03387,2774.0,1.0,0.46512,0.12856,1.0,0.55664,0.22326,1.0,0.51088,0.17591,1.0,0.32419,0.2202,28.01326,0.76142,1.0,0.59682,0.22305,29.62042,0.75696,1.0,-0.17771,0.22365,2.70848,0.00552,0.0,0.02189,0.0486,0.59454,0.00573,1.0,0.0,0.0,9.0
0.50325,0.19688,937.91302,0.03992,2774.0,1.0,0.46612,0.13618,1.0,0.55475,0.21132,1.0,0.51044,0.17375,1.0,0.32419,0.2202,28.01326,0.76172,1.0,0.5968,0.22301,29.6834,0.75726,1.0,-0.17771,0.22365,2.70848,0.00553,0.0,0.02189,0.0486,0.59454,0.00575,1.0,0.0,0.0,9.0
0.50415,0.19393,937.91302,0.04688,2774.0,1.0,0.46608,0.13577,1.0,0.55478,0.21091,1.0,0.51043,0.17334,1.0,0.32415,0.22014,28.29837,0.76202,1.0,0.5968,0.22301,29.6834,0.75755,1.0,-0.17771,0.22365,2.70848,0.00551,0.0,0.02189,0.0486,0.59454,0.00575,1.0,0.0,0.0,9.0
0.50479,0.19147,937.91302,0.05347,2774.0,1.0,0.46526,0.12445,1.0,0.55468,0.21913,1.0,0.50997,0.17179,1.0,0.32417,0.2202,28.18014,0.75755,1.0,0.59681,0.22302,29.68519,0.75755,1.0,-0.17771,0.22365,2.70848,0.00551,0.0,0.02189,0.0486,0.59454,0.00575,1.0,0.0,0.0,9.0
0.50506,0.18931,937.91302,0.0603,2774.0,1.0,0.45974,0.12781,1.0,0.55508,0.21192,1.0,0.50741,0.16986,1.0,0.3241,0.22016,28.19648,0.75755,1.0,0.59683,0.22305,29.63292,0.75755,1.0,-0.17771,0.22365,2.70848,0.00554,0.0,0.02189,0.0486,0.59454,0.00578,1.0,0.0,0.0,9.0
0.50528,0.18814,937.91302,0.06696,2774.0,1.0,0.46039,0.13445,1.0,0.55459,0.21842,1.0,0.50749,0.17644,1.0,0.3241,0.22012,28.32875,0.75279,1.0,0.5968,0.22301,29.67963,0.75279,1.0,-0.03949,0.04855,0.58845,0.00553,1.0,0.02189,0.0486,0.59454,0.00575,1.0,0.0,0.0,9.0
