FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55431,0.31807,2260.45068,0.08032,3499.0,1.0,0.56053,0.57126,1.0,0.56126,0.07929,1.0,0.56089,0.32527,1.0,0.30113,0.83261,20.55808,1.04813,1.0,0.54656,0.76557,24.02391,1.04813,1.0,-0.04857,-0.06721,0.64009,0.00414,1.0,0.01113,-0.05363,0.63452,0.00479,1.0,0.0,0.0,12.0
0.5529,0.31857,2260.45068,0.08716,3499.0,1.0,0.53989,0.57968,1.0,0.52907,0.07028,1.0,0.53448,0.32498,1.0,0.30134,0.83247,20.39218,1.04813,1.0,0.54681,0.76563,24.05295,1.05526,1.0,-0.04857,-0.06721,0.64009,0.00414,1.0,0.01113,-0.05363,0.63452,0.00479,1.0,0.0,0.0,12.0
0.55233,0.3202,2260.45068,0.09375,3499.0,1.0,0.53769,0.56209,1.0,0.5511,0.12416,1.0,0.54439,0.34313,1.0,0.30141,0.83244,20.30051,1.05526,1.0,0.54683,0.76564,24.06491,1.06239,1.0,-0.04857,-0.06721,0.64009,0.00414,1.0,0.01113,-0.05363,0.63452,0.00479,1.0,0.0,0.0,12.0
0.55191,0.3212,2260.45068,0.10083,3499.0,1.0,0.54023,0.54808,1.0,0.5511,0.12416,1.0,0.54566,0.33612,1.0,0.30149,0.83248,20.38194,1.06239,1.0,0.54698,0.76562,23.53967,1.06239,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01099,-0.05279,0.62396,0.00468,1.0,0.0,0.0,12.0
0.55214,0.32406,2260.45068,0.10718,3499.0,1.0,0.57455,0.65764,1.0,0.53696,0.08201,1.0,0.55576,0.36983,1.0,0.30165,0.83253,20.60049,1.06239,1.0,0.54715,0.76567,23.49953,1.05526,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01099,-0.05279,0.62396,0.00468,1.0,0.0,0.0,12.0
0.55184,0.32516,2260.45068,0.11426,3499.0,1.0,0.56492,0.62513,1.0,0.52862,0.0626,1.0,0.54677,0.34387,1.0,0.30175,0.83256,20.45103,1.05526,1.0,0.54721,0.76575,23.75501,1.04813,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01099,-0.05279,0.62396,0.00468,1.0,0.0,0.0,12.0
0.55146,0.32666,2260.45068,0.12036,3499.0,1.0,0.56053,0.64496,1.0,0.52862,0.0626,1.0,0.54458,0.35378,1.0,0.30178,0.83268,20.65006,1.04813,1.0,0.54717,0.7658,23.85412,1.04813,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01145,-0.05428,0.64164,0.00481,1.0,0.0,0.0,12.0
0.55123,0.32748,2260.45068,0.1272,3499.0,1.0,0.55075,0.61102,1.0,0.54308,0.07478,1.0,0.54692,0.3429,1.0,0.30184,0.83258,20.64589,1.04813,1.0,0.54739,0.76583,23.79793,1.05526,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01145,-0.05428,0.64164,0.00481,1.0,0.0,0.0,12.0
0.55118,0.32658,2260.45068,0.13403,3499.0,1.0,0.5572,0.55321,1.0,0.54285,0.06406,1.0,0.55003,0.30864,1.0,0.30193,0.83253,20.61204,1.05526,1.0,0.54754,0.76577,23.87581,1.06239,1.0,-0.04816,-0.06678,0.63599,0.00413,1.0,0.01145,-0.05428,0.64164,0.00481,1.0,0.0,0.0,12.0
0.55113,0.32547,2260.45068,0.14063,3499.0,1.0,0.56078,0.53574,1.0,0.53976,0.0684,1.0,0.55027,0.30207,1.0,0.30192,0.83255,20.63929,1.06239,1.0,0.54753,0.76587,23.65489,1.06951,1.0,-0.04864,-0.06757,0.64352,0.00423,1.0,0.01145,-0.05428,0.64164,0.00487,1.0,0.0,0.0,12.0
0.55113,0.32508,2260.45068,0.14771,3499.0,1.0,0.54866,0.51017,1.0,0.55339,0.12314,1.0,0.55103,0.31666,1.0,0.30207,0.83244,20.46482,1.06951,1.0,0.54771,0.76577,23.81038,1.06951,1.0,-0.04864,-0.06757,0.64352,0.00423,1.0,0.01145,-0.05428,0.64164,0.00487,1.0,0.0,0.0,12.0
0.55077,0.32406,2260.45068,0.1543,3499.0,1.0,0.53911,0.51902,1.0,0.54587,0.0819,1.0,0.54249,0.30046,1.0,0.30226,0.83251,20.65065,1.06951,1.0,0.54779,0.7659,23.70766,1.06951,1.0,-0.04864,-0.06757,0.64352,0.00423,1.0,0.01145,-0.05428,0.64164,0.00487,1.0,0.0,0.0,12.0
0.5505,0.32303,2260.45068,0.16064,3499.0,1.0,0.53911,0.51902,1.0,0.54882,0.07799,1.0,0.54397,0.29851,1.0,0.30222,0.83249,20.79683,1.06951,1.0,0.54777,0.76585,23.62825,1.06239,1.0,-0.04779,-0.06653,0.63362,0.00423,1.0,0.01125,-0.05268,0.62266,0.00469,1.0,0.0,0.0,12.0
0.55053,0.32151,2260.45068,0.16748,3499.0,1.0,0.55881,0.50761,1.0,0.54393,0.05934,1.0,0.55137,0.28348,1.0,0.3025,0.83244,20.83409,1.06239,1.0,0.54794,0.76583,23.89799,1.05526,1.0,-0.04779,-0.06653,0.63362,0.00423,1.0,0.01125,-0.05268,0.62266,0.00469,1.0,0.0,0.0,12.0
0.55076,0.32104,2260.45068,0.17383,3499.0,1.0,0.58166,0.57495,1.0,0.53182,0.04231,1.0,0.55674,0.30863,1.0,0.30251,0.83243,20.85119,1.05526,1.0,0.54797,0.76587,23.95428,1.04813,1.0,-0.04779,-0.06653,0.63362,0.00423,1.0,0.01125,-0.05268,0.62266,0.00469,1.0,0.0,0.0,12.0
0.55089,0.32098,2260.45068,0.18091,3499.0,1.0,0.57672,0.59676,1.0,0.53182,0.04231,1.0,0.55427,0.31953,1.0,0.3025,0.83247,21.00138,1.04813,1.0,0.54799,0.76583,23.87746,1.04813,1.0,-0.04779,-0.06653,0.63362,0.00418,1.0,0.01159,-0.05406,0.63901,0.0048,1.0,0.0,0.0,12.0
0.55104,0.3208,2260.45068,0.1875,3499.0,1.0,0.55933,0.55528,1.0,0.5516,0.07618,1.0,0.55546,0.31573,1.0,0.30256,0.83244,20.97395,1.04813,1.0,0.5482,0.76574,23.90998,1.05526,1.0,-0.04779,-0.06653,0.63362,0.00418,1.0,0.01159,-0.05406,0.63901,0.0048,1.0,0.0,0.0,12.0
0.55107,0.32007,2260.45068,0.19458,3499.0,1.0,0.56016,0.53122,1.0,0.54318,0.06666,1.0,0.55167,0.29894,1.0,0.30268,0.83248,20.95496,1.05526,1.0,0.5482,0.76574,23.91824,1.06239,1.0,-0.04779,-0.06653,0.63362,0.00418,1.0,0.01159,-0.05406,0.63901,0.0048,1.0,0.0,0.0,12.0
0.55109,0.31918,2260.45068,0.20117,3499.0,1.0,0.56377,0.51357,1.0,0.54011,0.07095,1.0,0.55194,0.29226,1.0,0.30269,0.83246,20.93233,1.06239,1.0,0.54819,0.76584,24.03571,1.06951,1.0,-0.04806,-0.06704,0.63844,0.00426,1.0,0.01159,-0.05406,0.63901,0.00493,1.0,0.0,0.0,12.0
0.55122,0.31833,2260.45068,0.20776,3499.0,1.0,0.55034,0.4663,1.0,0.55989,0.11765,1.0,0.55511,0.29197,1.0,0.3028,0.83248,20.71935,1.06951,1.0,0.54843,0.76595,23.92518,1.06951,1.0,-0.04806,-0.06704,0.63844,0.00426,1.0,0.01159,-0.05406,0.63901,0.00493,1.0,0.0,0.0,12.0
0.55122,0.31769,2260.45068,0.21436,3499.0,1.0,0.55294,0.50115,1.0,0.54978,0.09363,1.0,0.55136,0.29739,1.0,0.30285,0.83237,20.78785,1.06951,1.0,0.54849,0.76594,23.93663,1.06951,1.0,-0.04806,-0.06704,0.63844,0.00426,1.0,0.01159,-0.05406,0.63901,0.00493,1.0,0.0,0.0,12.0
0.55123,0.31709,2260.45068,0.22095,3499.0,1.0,0.55294,0.50115,1.0,0.54978,0.09363,1.0,0.55136,0.29739,1.0,0.30302,0.83228,20.63123,1.06951,1.0,0.54849,0.76594,23.93663,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00425,1.0,0.01159,-0.05406,0.63901,0.00491,1.0,0.0,0.0,12.0
0.55152,0.3165,2260.45068,0.22803,3499.0,1.0,0.57308,0.51061,1.0,0.55014,0.08202,1.0,0.56161,0.29631,1.0,0.30324,0.83234,20.79407,1.06951,1.0,0.54868,0.76604,23.63469,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00425,1.0,0.01159,-0.05406,0.63901,0.00491,1.0,0.0,0.0,12.0
0.55146,0.31552,2260.45068,0.23462,3499.0,1.0,0.56418,0.51007,1.0,0.53462,0.05257,1.0,0.5494,0.28132,1.0,0.30339,0.8323,20.79295,1.06951,1.0,0.54877,0.76606,23.60563,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00425,1.0,0.01159,-0.05406,0.63901,0.00491,1.0,0.0,0.0,12.0
0.55141,0.3146,2260.45068,0.24121,3499.0,1.0,0.56418,0.51007,1.0,0.53462,0.05257,1.0,0.5494,0.28132,1.0,0.3033,0.83245,20.91399,1.06951,1.0,0.54876,0.76612,23.77726,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00431,1.0,0.01187,-0.05445,0.64364,0.00491,1.0,0.0,0.0,12.0
0.55133,0.31252,2260.45068,0.24805,3499.0,1.0,0.56846,0.4952,1.0,0.52853,-0.02425,1.0,0.54849,0.23548,1.0,0.30331,0.8324,21.06192,1.06951,1.0,0.54892,0.76607,23.73678,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00431,1.0,0.01187,-0.05445,0.64364,0.00491,1.0,0.0,0.0,12.0
0.55191,0.31239,2260.45068,0.25488,3499.0,1.0,0.56935,0.48179,1.0,0.57851,0.13319,1.0,0.57393,0.30749,1.0,0.30355,0.83241,20.94052,1.06951,1.0,0.54908,0.7661,23.63952,1.06951,1.0,-0.04823,-0.0674,0.64193,0.00431,1.0,0.01187,-0.05445,0.64364,0.00491,1.0,0.0,0.0,12.0
0.55246,0.31227,2260.45068,0.26123,3499.0,1.0,0.56935,0.48179,1.0,0.57851,0.13319,1.0,0.57393,0.30749,1.0,0.30365,0.83228,20.9353,1.06951,1.0,0.54918,0.7661,23.62116,1.06951,1.0,-0.04803,-0.06726,0.64061,0.0043,1.0,0.01187,-0.05445,0.64364,0.00488,1.0,0.0,0.0,12.0
0.55236,0.31061,2260.45068,0.26807,3499.0,1.0,0.54717,0.41651,1.0,0.54934,0.07206,1.0,0.54826,0.24429,1.0,0.30386,0.83229,20.67525,1.06951,1.0,0.54927,0.76612,23.63752,1.06951,1.0,-0.04803,-0.06726,0.64061,0.0043,1.0,0.01187,-0.05445,0.64364,0.00488,1.0,0.0,0.0,12.0
0.55664,0.28137,2260.45068,0.26807,3499.0,0.0,0.58126,0.41443,1.0,0.54847,0.07298,1.0,0.56486,0.2437,1.0,0.30392,0.83221,20.70022,1.06951,1.0,0.54944,0.76607,23.83367,1.06951,1.0,-0.04803,-0.06726,0.64061,0.0043,1.0,0.01187,-0.05445,0.64364,0.00488,1.0,0.0,0.0,12.0
0.56075,0.26254,2260.45068,0.26807,3499.0,0.0,0.58126,0.41443,1.0,0.54847,0.07298,1.0,0.56486,0.2437,1.0,0.30402,0.83229,20.78761,1.06951,1.0,0.54949,0.76607,23.66841,1.06951,1.0,-0.04741,-0.06648,0.6336,0.00423,1.0,0.01201,-0.05419,0.64053,0.00486,1.0,0.0,0.0,12.0
0.55811,0.27537,2260.45068,0.26807,3499.0,0.0,0.56865,0.61504,1.0,0.53701,-0.01299,1.0,0.55283,0.30102,1.0,0.30422,0.83225,21.04687,1.06951,1.0,0.54967,0.76612,24.00337,1.06951,1.0,-0.04741,-0.06648,0.6336,0.00423,1.0,0.01201,-0.05419,0.64053,0.00486,1.0,0.0,0.0,12.0
0.55957,0.29608,2260.72485,0.02026,3500.0,1.0,0.55784,0.60066,1.0,0.57008,0.11577,1.0,0.56396,0.35822,1.0,0.30434,0.83229,21.00962,1.06951,1.0,0.54984,0.7661,23.7187,1.06951,1.0,-0.04741,-0.06648,0.6336,0.00423,1.0,0.01201,-0.05419,0.64053,0.00486,1.0,0.0,0.0,12.0
0.56032,0.31001,2260.72485,0.0271,3500.0,1.0,0.55414,0.6181,1.0,0.5725,0.11337,1.0,0.56332,0.36573,1.0,0.30443,0.83228,21.13415,1.06257,1.0,0.54989,0.76607,23.62886,1.06257,1.0,-0.0464,-0.06504,0.62071,0.00418,1.0,0.01201,-0.05419,0.64053,0.00482,1.0,0.0,0.0,12.0
0.55945,0.31161,2260.72485,0.03418,3500.0,1.0,0.54513,0.54247,1.0,0.56503,0.09678,1.0,0.55508,0.31963,1.0,0.3046,0.83196,20.17616,1.05563,1.0,0.55001,0.76603,23.9069,1.05563,1.0,-0.0464,-0.06504,0.62071,0.00418,1.0,0.01201,-0.05419,0.64053,0.00482,1.0,0.0,0.0,12.0
0.55736,0.31013,2260.72485,0.04102,3500.0,1.0,0.53552,0.54115,1.0,0.5541,0.06128,1.0,0.54481,0.30121,1.0,0.30463,0.83195,20.40153,1.04868,1.0,0.55012,0.76603,23.79483,1.04868,1.0,-0.0464,-0.06504,0.62071,0.00418,1.0,0.01201,-0.05419,0.64053,0.00482,1.0,0.0,0.0,12.0
0.55579,0.30901,2260.72485,0.04761,3500.0,1.0,0.53552,0.54115,1.0,0.5541,0.06128,1.0,0.54481,0.30121,1.0,0.30461,0.83191,20.25807,1.04868,1.0,0.55017,0.76597,23.69721,1.04868,1.0,-0.04868,-0.06838,0.65314,0.00416,1.0,0.01214,-0.05394,0.63764,0.00475,1.0,0.0,0.0,12.0
0.55465,0.30728,2260.72485,0.0542,3500.0,1.0,0.55153,0.5587,1.0,0.53947,0.02816,1.0,0.5455,0.29343,1.0,0.30476,0.83193,20.54112,1.05563,1.0,0.55039,0.76601,23.74682,1.05563,1.0,-0.04868,-0.06838,0.65314,0.00416,1.0,0.01214,-0.05394,0.63764,0.00475,1.0,0.0,0.0,12.0
0.5552,0.30511,2260.72485,0.06104,3500.0,1.0,0.58547,0.55725,1.0,0.53493,0.01381,1.0,0.5602,0.28553,1.0,0.30478,0.83182,20.57198,1.06257,1.0,0.55042,0.76608,23.94842,1.06257,1.0,-0.04868,-0.06838,0.65314,0.00416,1.0,0.01214,-0.05394,0.63764,0.00475,1.0,0.0,0.0,12.0
0.55573,0.30257,2260.72485,0.06738,3500.0,1.0,0.59041,0.53555,1.0,0.53166,0.01886,1.0,0.56104,0.2772,1.0,0.30481,0.83177,20.30244,1.06951,1.0,0.55044,0.76604,23.8699,1.06951,1.0,-0.04868,-0.06838,0.65314,0.00425,1.0,0.01214,-0.05394,0.63764,0.00488,1.0,0.0,0.0,12.0
0.5568,0.30083,2260.72485,0.07446,3500.0,1.0,0.58748,0.50188,1.0,0.54956,0.06158,1.0,0.56852,0.28173,1.0,0.30505,0.83175,20.22617,1.06951,1.0,0.55056,0.766,23.66208,1.06951,1.0,-0.04868,-0.06838,0.65314,0.00425,1.0,0.01214,-0.05394,0.63764,0.00488,1.0,0.0,0.0,12.0
0.55837,0.30219,2260.72485,0.08081,3500.0,1.0,0.5743,0.51705,1.0,0.58024,0.11994,1.0,0.57727,0.31849,1.0,0.3051,0.83185,20.40788,1.06951,1.0,0.55066,0.76605,23.61327,1.06951,1.0,-0.04868,-0.06838,0.65314,0.00425,1.0,0.01214,-0.05394,0.63764,0.00488,1.0,0.0,0.0,12.0
0.55972,0.30336,2260.72485,0.08765,3500.0,1.0,0.5743,0.51705,1.0,0.58024,0.11994,1.0,0.57727,0.31849,1.0,0.30509,0.83185,20.38449,1.06951,1.0,0.55069,0.76607,23.61662,1.06951,1.0,-0.04766,-0.0671,0.64084,0.00419,1.0,0.01214,-0.05394,0.63764,0.00483,1.0,0.0,0.0,12.0
0.55984,0.30352,2260.72485,0.09424,3500.0,1.0,0.54869,0.50209,1.0,0.57441,0.10957,1.0,0.56155,0.30583,1.0,0.30516,0.83192,20.34249,1.06951,1.0,0.55081,0.76618,23.56399,1.06951,1.0,-0.04766,-0.0671,0.64084,0.00419,1.0,0.01214,-0.05394,0.63764,0.00483,1.0,0.0,0.0,11.0
0.55964,0.30245,2260.72485,0.10107,3500.0,1.0,0.54676,0.4989,1.0,0.56645,0.074,1.0,0.55661,0.28645,1.0,0.30532,0.832,20.33966,1.06951,1.0,0.55081,0.76618,23.55037,1.06951,1.0,-0.04766,-0.0671,0.64084,0.00419,1.0,0.01214,-0.05394,0.63764,0.00483,1.0,0.0,0.0,11.0
0.55946,0.30184,2260.72485,0.10791,3500.0,1.0,0.5442,0.51299,1.0,0.56905,0.071,1.0,0.55663,0.292,1.0,0.30533,0.83199,20.35776,1.06257,1.0,0.55081,0.76618,23.55037,1.06257,1.0,-0.04634,-0.0653,0.62364,0.00405,1.0,0.01214,-0.05394,0.63764,0.00479,1.0,0.0,0.0,11.0
0.55902,0.30016,2260.72485,0.11426,3500.0,1.0,0.53939,0.52728,1.0,0.56357,0.01603,1.0,0.55148,0.27166,1.0,0.30547,0.83192,20.26232,1.05563,1.0,0.55093,0.76625,23.60856,1.05563,1.0,-0.04634,-0.0653,0.62364,0.00405,1.0,0.01214,-0.05394,0.63764,0.00479,1.0,0.0,0.0,11.0
0.5583,0.29947,2260.72485,0.12134,3500.0,1.0,0.52854,0.53883,1.0,0.56198,0.03502,1.0,0.54526,0.28692,1.0,0.30543,0.83191,20.33502,1.04868,1.0,0.55105,0.76628,23.62143,1.04868,1.0,-0.04634,-0.0653,0.62364,0.00405,1.0,0.01214,-0.05394,0.63764,0.00479,1.0,0.0,0.0,11.0
0.55764,0.29884,2260.72485,0.12769,3500.0,1.0,0.52854,0.53883,1.0,0.56198,0.03502,1.0,0.54526,0.28692,1.0,0.30546,0.83206,20.89312,1.04868,1.0,0.55105,0.76627,23.62513,1.04868,1.0,-0.04787,-0.06756,0.64484,0.00424,1.0,0.01235,-0.05444,0.6435,0.00478,1.0,0.0,0.0,11.0
0.55771,0.29797,2260.72485,0.13452,3500.0,1.0,0.56031,0.56559,1.0,0.55763,-0.00451,1.0,0.55897,0.28054,1.0,0.30548,0.83209,20.87489,1.05563,1.0,0.55113,0.76642,23.82492,1.05563,1.0,-0.04787,-0.06756,0.64484,0.00424,1.0,0.01235,-0.05444,0.6435,0.00478,1.0,0.0,0.0,11.0
0.5576,0.29713,2260.72485,0.14111,3500.0,1.0,0.55823,0.57606,1.0,0.55224,-0.01691,1.0,0.55523,0.27958,1.0,0.30558,0.83214,20.9309,1.06257,1.0,0.55115,0.7665,23.72787,1.06257,1.0,-0.04787,-0.06756,0.64484,0.00424,1.0,0.01235,-0.05444,0.6435,0.00478,1.0,0.0,0.0,11.0
0.55757,0.29599,2260.72485,0.14795,3500.0,1.0,0.56188,0.55862,1.0,0.55232,-0.01702,1.0,0.5571,0.2708,1.0,0.30563,0.83222,20.78847,1.06951,1.0,0.55113,0.76657,23.96418,1.06239,1.0,-0.04787,-0.06756,0.64484,0.0043,1.0,0.01203,-0.05286,0.62431,0.00477,1.0,0.0,0.0,11.0
0.55723,0.29438,2260.72485,0.15454,3500.0,1.0,0.54317,0.55372,1.0,0.55528,-0.03901,1.0,0.54922,0.25735,1.0,0.30568,0.8323,21.08186,1.06239,1.0,0.55121,0.7666,24.00152,1.05526,1.0,-0.04787,-0.06756,0.64484,0.0043,1.0,0.01203,-0.05286,0.62431,0.00477,1.0,0.0,0.0,11.0
0.55722,0.29469,2260.72485,0.16113,3500.0,1.0,0.53884,0.57292,1.0,0.57541,0.03166,1.0,0.55712,0.30229,1.0,0.30571,0.83222,20.85477,1.05526,1.0,0.55121,0.7666,24.00152,1.04813,1.0,-0.04787,-0.06756,0.64484,0.0043,1.0,0.01203,-0.05286,0.62431,0.00477,1.0,0.0,0.0,11.0
0.55717,0.29526,2260.72485,0.16797,3500.0,1.0,0.53622,0.58712,1.0,0.57541,0.03166,1.0,0.55581,0.30939,1.0,0.30577,0.83226,20.87366,1.04813,1.0,0.55121,0.7666,24.00152,1.04813,1.0,-0.04787,-0.06756,0.64484,0.00423,1.0,0.0124,-0.05427,0.64091,0.00484,1.0,0.0,0.0,11.0
0.55697,0.29541,2260.72485,0.17456,3500.0,1.0,0.53374,0.57253,1.0,0.56975,0.026,1.0,0.55175,0.29926,1.0,0.3058,0.83223,20.98323,1.04813,1.0,0.55124,0.7666,23.98809,1.05526,1.0,-0.04787,-0.06756,0.64484,0.00423,1.0,0.0124,-0.05427,0.64091,0.00484,1.0,0.0,0.0,11.0
0.55645,0.29508,2260.72485,0.1814,3500.0,1.0,0.52503,0.54757,1.0,0.56006,0.02495,1.0,0.54254,0.28626,1.0,0.30585,0.8322,20.90763,1.05526,1.0,0.55127,0.76662,24.0326,1.06239,1.0,-0.04787,-0.06756,0.64484,0.00423,1.0,0.0124,-0.05427,0.64091,0.00484,1.0,0.0,0.0,11.0
0.55595,0.29465,2260.72485,0.18799,3500.0,1.0,0.52673,0.53629,1.0,0.55713,0.02883,1.0,0.54193,0.28256,1.0,0.30575,0.83223,20.82067,1.06239,1.0,0.55129,0.76648,24.44166,1.06951,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.01229,-0.05376,0.63546,0.00498,1.0,0.0,0.0,11.0
0.55613,0.29528,2260.72485,0.19458,3500.0,1.0,0.55796,0.61197,1.0,0.56497,0.0153,1.0,0.56147,0.31364,1.0,0.3059,0.83223,21.11872,1.06951,1.0,0.55132,0.7666,24.13176,1.06951,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.01229,-0.05376,0.63546,0.00498,1.0,0.0,0.0,11.0
0.55662,0.29595,2260.72485,0.20142,3500.0,1.0,0.56674,0.58885,1.0,0.57571,0.04298,1.0,0.57123,0.31591,1.0,0.30583,0.83206,20.34518,1.06951,1.0,0.55147,0.76644,24.26437,1.06951,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.01229,-0.05376,0.63546,0.00498,1.0,0.0,0.0,11.0
0.55705,0.29682,2260.72485,0.20801,3500.0,1.0,0.56265,0.6076,1.0,0.57827,0.04008,1.0,0.57046,0.32384,1.0,0.30575,0.83201,20.23947,1.06257,1.0,0.55143,0.76642,24.26813,1.06257,1.0,-0.04654,-0.06576,0.62765,0.00405,1.0,0.01229,-0.05376,0.63546,0.00492,1.0,0.0,0.0,11.0
0.55706,0.29718,2260.72485,0.21484,3500.0,1.0,0.54975,0.62646,1.0,0.565,-0.00877,1.0,0.55737,0.30884,1.0,0.30593,0.83197,20.21731,1.05563,1.0,0.55151,0.76644,24.3359,1.05563,1.0,-0.04654,-0.06576,0.62765,0.00405,1.0,0.01229,-0.05376,0.63546,0.00492,1.0,0.0,0.0,11.0
0.55715,0.29735,2260.72485,0.22168,3500.0,1.0,0.55336,0.60686,1.0,0.56651,-0.00114,1.0,0.55993,0.30286,1.0,0.30587,0.83196,20.18744,1.04868,1.0,0.55148,0.7664,23.92312,1.04868,1.0,-0.04654,-0.06576,0.62765,0.00405,1.0,0.01229,-0.05376,0.63546,0.00492,1.0,0.0,0.0,11.0
0.55722,0.2977,2260.72485,0.22803,3500.0,1.0,0.54979,0.62396,1.0,0.56936,-0.0048,1.0,0.55957,0.30958,1.0,0.30593,0.83197,20.21731,1.04174,1.0,0.55161,0.7665,24.00954,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00477,1.0,0.0,0.0,11.0
0.5571,0.29857,2260.72485,0.23486,3500.0,1.0,0.53806,0.66271,1.0,0.56784,-0.00446,1.0,0.55295,0.32912,1.0,0.30606,0.83198,20.28519,1.04174,1.0,0.55152,0.76655,23.93477,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00477,1.0,0.0,0.0,11.0
0.55709,0.2984,2260.72485,0.24194,3500.0,1.0,0.54553,0.61078,1.0,0.56819,-0.02613,1.0,0.55686,0.29232,1.0,0.30598,0.83202,20.29501,1.04174,1.0,0.55162,0.76639,24.25504,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00477,1.0,0.0,0.0,11.0
0.55709,0.29824,2260.72485,0.24829,3500.0,1.0,0.54553,0.61078,1.0,0.56819,-0.02613,1.0,0.55686,0.29232,1.0,0.30586,0.83194,20.25633,1.04174,1.0,0.55162,0.76639,24.25504,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00482,1.0,0.0,0.0,11.0
0.55723,0.29902,2260.72485,0.25513,3500.0,1.0,0.5479,0.66398,1.0,0.5778,-0.00699,1.0,0.56285,0.3285,1.0,0.30589,0.83193,20.22247,1.04174,1.0,0.55149,0.76645,24.29112,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00482,1.0,0.0,0.0,11.0
0.55725,0.29958,2260.72485,0.26196,3500.0,1.0,0.5469,0.66777,1.0,0.56875,-0.02444,1.0,0.55783,0.32166,1.0,0.30578,0.83202,20.26621,1.04174,1.0,0.5515,0.76645,24.15364,1.04174,1.0,-0.04654,-0.06576,0.62765,0.00397,1.0,0.01229,-0.05376,0.63546,0.00482,1.0,0.0,0.0,11.0
0.55726,0.30012,2260.72485,0.26855,3500.0,1.0,0.5469,0.66777,1.0,0.56875,-0.02444,1.0,0.55783,0.32166,1.0,0.30588,0.83215,20.90792,1.04174,1.0,0.55147,0.76646,24.08863,1.04174,1.0,-0.04654,-0.06576,0.62765,0.0041,1.0,0.01229,-0.05376,0.63546,0.00478,1.0,0.0,0.0,11.0
0.5574,0.30134,2260.72485,0.27539,3500.0,1.0,0.54202,0.68122,1.0,0.58433,0.02086,1.0,0.56318,0.35104,1.0,0.30575,0.83232,21.09865,1.04174,1.0,0.55142,0.76657,23.90652,1.04174,1.0,-0.04654,-0.06576,0.62765,0.0041,1.0,0.01229,-0.05376,0.63546,0.00478,1.0,0.0,0.0,11.0
0.55742,0.30226,2260.72485,0.28198,3500.0,1.0,0.54039,0.70001,1.0,0.57597,-0.01813,1.0,0.55818,0.34094,1.0,0.3059,0.83226,21.13054,1.04174,1.0,0.55139,0.76654,23.83568,1.04174,1.0,-0.04654,-0.06576,0.62765,0.0041,1.0,0.01229,-0.05376,0.63546,0.00478,1.0,0.0,0.0,11.0
0.55745,0.30298,2260.72485,0.28833,3500.0,1.0,0.54395,0.68324,1.0,0.57318,-0.01467,1.0,0.55856,0.33429,1.0,0.30581,0.83232,21.10522,1.04868,1.0,0.55138,0.76653,24.15043,1.04868,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.0124,-0.05427,0.64091,0.00487,1.0,0.0,0.0,11.0
0.55728,0.30323,2260.72485,0.29492,3500.0,1.0,0.53036,0.61616,1.0,0.56908,0.01182,1.0,0.54972,0.31399,1.0,0.30572,0.83231,21.13964,1.05563,1.0,0.55135,0.76655,23.89687,1.05563,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.0124,-0.05427,0.64091,0.00487,1.0,0.0,0.0,11.0
0.55728,0.30288,2260.72485,0.302,3500.0,1.0,0.54473,0.55129,1.0,0.57053,0.02264,1.0,0.55763,0.28696,1.0,0.30559,0.83204,20.19741,1.06257,1.0,0.55129,0.76663,24.11297,1.06257,1.0,-0.04787,-0.06756,0.64484,0.00428,1.0,0.0124,-0.05427,0.64091,0.00487,1.0,0.0,0.0,11.0
