FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57777,0.5499,302.44504,0.10046,1730.0,0.0,0.53802,1.26378,1.0,0.61625,-0.10998,1.0,0.57714,0.5769,1.0,0.3204,0.37239,27.02127,1.12455,1.0,0.57204,0.37136,25.81873,1.12455,1.0,-0.04327,0.0235,0.63563,0.00579,1.0,0.01776,0.02443,0.65267,0.00569,1.0,0.0,0.0,11.0
0.57879,0.56416,302.55246,0.01978,1731.0,1.0,0.54016,1.30545,1.0,0.62355,-0.0916,1.0,0.58186,0.60693,1.0,0.32031,0.37243,27.14866,1.11679,1.0,0.572,0.37135,25.79683,1.11679,1.0,-0.04327,0.0235,0.63563,0.00579,1.0,0.01776,0.02443,0.65267,0.00569,1.0,0.0,0.0,11.0
0.57932,0.57541,302.55246,0.02649,1731.0,1.0,0.53648,1.32853,1.0,0.62638,-0.08771,1.0,0.58143,0.62041,1.0,0.32027,0.37242,27.13532,1.10903,1.0,0.5719,0.37138,25.7224,1.10903,1.0,-0.04327,0.0235,0.63563,0.00579,1.0,0.01776,0.02443,0.65267,0.00569,1.0,0.0,0.0,11.0
0.57987,0.58274,302.55246,0.03317,1731.0,1.0,0.53648,1.32853,1.0,0.62879,-0.08966,1.0,0.58264,0.61943,1.0,0.32027,0.37242,27.13532,1.10903,1.0,0.57188,0.37138,25.75941,1.10106,1.0,-0.04501,0.02442,0.66038,0.00596,1.0,0.01761,0.02424,0.64896,0.00552,1.0,0.0,0.0,11.0
0.57945,0.57092,302.55246,0.03958,1731.0,1.0,0.52185,1.43032,1.0,0.63193,-0.43038,1.0,0.57689,0.49997,1.0,0.3202,0.37241,27.11888,1.10883,1.0,0.57179,0.37137,25.7418,1.10086,1.0,-0.04501,0.02442,0.66038,0.00596,1.0,0.01761,0.02424,0.64896,0.00552,1.0,0.0,0.0,11.0
0.57703,0.57179,302.55246,0.04669,1731.0,1.0,0.51672,1.46746,1.0,0.60349,-0.31174,1.0,0.5601,0.57786,1.0,0.32018,0.37243,27.16487,1.10862,1.0,0.57179,0.37137,25.7418,1.10066,1.0,-0.04501,0.02442,0.66038,0.00596,1.0,0.01761,0.02424,0.64896,0.00552,1.0,0.0,0.0,11.0
0.57552,0.57065,302.55246,0.0535,1731.0,1.0,0.52685,1.43078,1.0,0.60004,-0.30768,1.0,0.56344,0.56155,1.0,0.32017,0.37245,27.16102,1.11715,1.0,0.57173,0.3713,25.80308,1.10918,1.0,-0.0461,0.02493,0.67559,0.00615,1.0,0.01761,0.02424,0.64896,0.00557,1.0,0.0,0.0,11.0
0.57415,0.5649,302.55246,0.06039,1731.0,1.0,0.52208,1.31319,1.0,0.6016,-0.28688,1.0,0.56184,0.51316,1.0,0.32001,0.37252,27.1239,1.11791,1.0,0.57159,0.37137,25.70979,1.11791,1.0,-0.0461,0.02493,0.67559,0.00615,1.0,0.01761,0.02424,0.64896,0.00557,1.0,0.0,0.0,11.0
0.5729,0.56684,302.55246,0.06665,1731.0,1.0,0.51159,1.40756,1.0,0.60917,-0.23517,1.0,0.56038,0.58619,1.0,0.31995,0.37251,27.07988,1.12665,1.0,0.57146,0.37146,25.7279,1.12665,1.0,-0.0461,0.02493,0.67559,0.00615,1.0,0.01761,0.02424,0.64896,0.00557,1.0,0.0,0.0,11.0
0.57173,0.56858,302.55246,0.07352,1731.0,1.0,0.51159,1.40756,1.0,0.60625,-0.23197,1.0,0.55892,0.58779,1.0,0.31992,0.37256,27.15935,1.12665,1.0,0.57146,0.37146,25.7279,1.13461,1.0,-0.04531,0.02447,0.66326,0.00609,1.0,0.01779,0.02455,0.65721,0.00576,1.0,0.0,0.0,11.0
0.57168,0.57063,302.55246,0.08014,1731.0,1.0,0.53364,1.38244,1.0,0.60832,-0.19211,1.0,0.57098,0.59516,1.0,0.3198,0.37263,27.25876,1.12588,1.0,0.57139,0.37143,25.84036,1.13385,1.0,-0.04531,0.02447,0.66326,0.00609,1.0,0.01779,0.02455,0.65721,0.00576,1.0,0.0,0.0,11.0
0.5708,0.57292,302.55246,0.08694,1731.0,1.0,0.50765,1.37092,1.0,0.61109,-0.16547,1.0,0.55937,0.60273,1.0,0.31976,0.37261,27.26951,1.12511,1.0,0.57136,0.37144,25.81091,1.13308,1.0,-0.04531,0.02447,0.66326,0.00609,1.0,0.01779,0.02455,0.65721,0.00576,1.0,0.0,0.0,11.0
0.56986,0.57583,302.55246,0.09351,1731.0,1.0,0.4994,1.40158,1.0,0.614,-0.16844,1.0,0.5567,0.61657,1.0,0.31976,0.37261,27.26951,1.11659,1.0,0.57131,0.37148,25.86344,1.12455,1.0,-0.04404,0.02377,0.64408,0.00588,1.0,0.01779,0.02468,0.66089,0.00577,1.0,0.0,0.0,11.0
0.56904,0.5831,302.55246,0.1001,1731.0,1.0,0.48663,1.5003,1.0,0.62692,-0.11597,1.0,0.55678,0.69216,1.0,0.31958,0.37265,27.23214,1.11679,1.0,0.57114,0.37151,25.98778,1.11679,1.0,-0.04404,0.02377,0.64408,0.00588,1.0,0.01779,0.02468,0.66089,0.00577,1.0,0.0,0.0,11.0
0.56865,0.59112,302.55246,0.10724,1731.0,1.0,0.4887,1.51577,1.0,0.6361,-0.07689,1.0,0.5624,0.71944,1.0,0.31948,0.37276,27.34316,1.10903,1.0,0.57109,0.37151,25.96405,1.10903,1.0,-0.04404,0.02377,0.64408,0.00588,1.0,0.01779,0.02468,0.66089,0.00577,1.0,0.0,0.0,11.0
0.56837,0.59821,302.55246,0.11365,1731.0,1.0,0.4887,1.51577,1.0,0.63835,-0.07846,1.0,0.56353,0.71865,1.0,0.31945,0.37278,27.33381,1.10903,1.0,0.57106,0.37162,25.77973,1.10106,1.0,-0.03636,0.01957,0.53131,0.00483,1.0,0.01787,0.02486,0.66567,0.00567,1.0,0.0,0.0,11.0
0.5666,0.60537,302.55246,0.1203,1731.0,1.0,0.45108,1.81214,1.0,0.61841,-0.34352,1.0,0.53474,0.73431,1.0,0.31934,0.37276,27.40134,1.10883,1.0,0.57084,0.37158,25.97141,1.10086,1.0,-0.03636,0.01957,0.53131,0.00483,1.0,0.01787,0.02486,0.66567,0.00567,1.0,0.0,0.0,11.0
0.55765,0.63285,302.55246,0.1203,1731.0,0.0,0.46376,1.61176,1.0,0.62158,-0.2789,1.0,0.54267,0.66643,1.0,0.31921,0.37286,27.50213,1.10862,1.0,0.57075,0.37157,26.03609,1.10066,1.0,-0.03636,0.01957,0.53131,0.00483,1.0,0.01787,0.02486,0.66567,0.00567,1.0,0.0,0.0,11.0
0.54941,0.65051,302.55246,0.1203,1731.0,0.0,0.46357,1.61247,1.0,0.61878,-0.27613,1.0,0.54117,0.66817,1.0,0.31913,0.37282,27.47048,1.10842,1.0,0.57071,0.37157,25.98549,1.10842,1.0,-0.04508,0.02425,0.65708,0.006,1.0,0.01725,0.02402,0.64441,0.00557,1.0,0.0,0.0,11.0
0.5499,0.60598,302.55246,0.1203,1731.0,0.0,0.49911,1.45005,1.0,0.60267,-0.4162,1.0,0.55089,0.51693,1.0,0.31961,0.37245,27.41396,1.10842,1.0,0.57111,0.37118,26.21955,1.11638,1.0,-0.04508,0.02425,0.65708,0.006,1.0,0.01725,0.02402,0.64441,0.00557,1.0,0.0,0.0,11.0
0.55049,0.44749,302.55246,0.1203,1731.0,0.0,0.57491,0.71972,1.0,0.54391,-0.40499,1.0,0.55941,0.15736,1.0,0.32033,0.372,27.60734,1.11638,1.0,0.57189,0.37036,25.90067,1.12435,1.0,-0.04508,0.02425,0.65708,0.006,1.0,0.01725,0.02402,0.64441,0.00557,1.0,0.0,0.0,11.0
0.55537,0.2979,302.55246,0.1203,1731.0,0.0,0.58093,0.69454,1.0,0.53958,-0.3979,1.0,0.56026,0.14832,1.0,0.32051,0.3719,27.46909,1.12435,1.0,0.57185,0.37041,26.27124,1.13231,1.0,-0.04501,0.02447,0.66038,0.00612,1.0,0.0176,0.02457,0.65397,0.00584,1.0,0.0,0.0,11.0
0.54043,0.196,302.55246,0.1203,1731.0,0.0,0.54839,0.58347,1.0,0.47272,-0.59908,1.0,0.51055,-0.0078,1.0,0.32199,0.37099,27.36923,1.13231,1.0,0.57303,0.3692,25.59921,1.13231,1.0,-0.04501,0.02447,0.66038,0.00612,1.0,0.0176,0.02457,0.65397,0.00584,1.0,0.0,0.0,11.0
0.51597,0.02307,302.55246,0.1203,1731.0,0.0,0.54635,0.44452,1.0,0.40785,-0.58715,1.0,0.4771,-0.07131,1.0,0.32251,0.37064,27.30762,1.13231,1.0,0.57341,0.36894,25.36208,1.13231,1.0,-0.04501,0.02447,0.66038,0.00612,1.0,0.0176,0.02457,0.65397,0.00584,1.0,0.0,0.0,11.0
0.49831,-0.02803,302.55246,0.1203,1731.0,0.0,0.54635,0.44452,1.0,0.41493,-0.60277,1.0,0.48064,-0.07913,1.0,0.32273,0.37052,27.14029,1.13231,1.0,0.57361,0.36877,25.20729,1.12435,1.0,-0.04423,0.02425,0.65184,0.00601,1.0,0.01742,0.02439,0.64527,0.00549,1.0,0.0,0.0,11.0
0.49342,-0.02489,302.55246,0.1203,1731.0,0.0,0.54426,0.47934,1.0,0.42305,-0.51654,1.0,0.48366,-0.0186,1.0,0.32273,0.37052,27.14029,1.12435,1.0,0.57339,0.36846,25.13172,1.11638,1.0,-0.04423,0.02425,0.65184,0.00601,1.0,0.01742,0.02439,0.64527,0.00549,1.0,0.0,0.0,11.0
0.48858,-0.02724,302.7197,0.0199,1732.0,1.0,0.51612,0.44764,1.0,0.43198,-0.51625,1.0,0.47405,-0.03431,1.0,0.32255,0.37056,27.26955,1.11638,1.0,0.57335,0.36853,25.34287,1.10842,1.0,-0.04423,0.02425,0.65184,0.00601,1.0,0.01742,0.02439,0.64527,0.00549,1.0,0.0,0.0,11.0
0.48559,-0.02772,302.7197,0.02676,1732.0,1.0,0.51526,0.45702,1.0,0.43198,-0.51625,1.0,0.47362,-0.02962,1.0,0.3225,0.37058,27.25002,1.10842,1.0,0.57334,0.3685,25.2869,1.10842,1.0,-0.04456,0.02433,0.65529,0.00594,1.0,0.01772,0.02488,0.65824,0.00553,1.0,0.0,0.0,11.0
0.48248,-0.02695,302.7197,0.03378,1732.0,1.0,0.50276,0.45895,1.0,0.43115,-0.50516,1.0,0.46696,-0.02311,1.0,0.32239,0.37065,27.4545,1.10842,1.0,0.5733,0.36858,25.58966,1.11638,1.0,-0.04456,0.02433,0.65529,0.00594,1.0,0.01772,0.02488,0.65824,0.00553,1.0,0.0,0.0,11.0
0.4799,-0.02456,302.7197,0.04022,1732.0,1.0,0.50409,0.45653,1.0,0.42473,-0.47703,1.0,0.46441,-0.01025,1.0,0.32237,0.37073,27.27867,1.11638,1.0,0.57323,0.36852,25.58016,1.12435,1.0,-0.04456,0.02433,0.65529,0.00594,1.0,0.01772,0.02488,0.65824,0.00553,1.0,0.0,0.0,11.0
0.47756,-0.02229,302.7197,0.04669,1732.0,1.0,0.50421,0.44969,1.0,0.41807,-0.46242,1.0,0.46114,-0.00636,1.0,0.32231,0.37072,27.26457,1.12435,1.0,0.5732,0.36854,25.63587,1.13231,1.0,-0.04501,0.02457,0.66038,0.00607,1.0,0.01772,0.02488,0.65824,0.00573,1.0,0.0,0.0,11.0
0.47573,-0.02091,302.7197,0.05362,1732.0,1.0,0.51819,0.4616,1.0,0.40403,-0.48135,1.0,0.46111,-0.00987,1.0,0.32215,0.37076,27.41755,1.13231,1.0,0.57306,0.36851,25.6652,1.13231,1.0,-0.04501,0.02457,0.66038,0.00607,1.0,0.01772,0.02488,0.65824,0.00573,1.0,0.0,0.0,11.0
0.47304,-0.02011,302.7197,0.06009,1732.0,1.0,0.53107,0.5115,1.0,0.36653,-0.53739,1.0,0.4488,-0.01295,1.0,0.32209,0.37078,27.41564,1.13231,1.0,0.573,0.3685,25.63929,1.13231,1.0,-0.04501,0.02457,0.66038,0.00607,1.0,0.01772,0.02488,0.65824,0.00573,1.0,0.0,0.0,11.0
0.47083,-0.01946,302.7197,0.06747,1732.0,1.0,0.53107,0.5115,1.0,0.36653,-0.53739,1.0,0.4488,-0.01295,1.0,0.32205,0.37078,27.39339,1.13231,1.0,0.573,0.3685,25.63929,1.13231,1.0,-0.04489,0.0244,0.65719,0.00612,1.0,0.01725,0.02441,0.64441,0.00561,1.0,0.0,0.0,11.0
0.46813,-0.02768,302.7197,0.07373,1732.0,1.0,0.47195,0.3926,1.0,0.40474,-0.62872,1.0,0.43834,-0.11806,1.0,0.32198,0.37084,27.36328,1.13231,1.0,0.57284,0.36828,25.42063,1.13231,1.0,-0.04489,0.0244,0.65719,0.00612,1.0,0.01725,0.02441,0.64441,0.00561,1.0,0.0,0.0,11.0
0.46617,-0.03345,302.7197,0.08026,1732.0,1.0,0.4797,0.40691,1.0,0.40574,-0.6124,1.0,0.44272,-0.10274,1.0,0.32191,0.37083,27.15354,1.13231,1.0,0.5728,0.36831,25.31983,1.13231,1.0,-0.04489,0.0244,0.65719,0.00612,1.0,0.01725,0.02441,0.64441,0.00561,1.0,0.0,0.0,11.0
0.4645,-0.0384,302.7197,0.08704,1732.0,1.0,0.4797,0.40691,1.0,0.40574,-0.6124,1.0,0.44272,-0.10274,1.0,0.32188,0.37081,27.18961,1.13231,1.0,0.57278,0.36824,25.24411,1.13231,1.0,-0.04489,0.0244,0.65719,0.00607,1.0,0.01751,0.02491,0.65769,0.00564,1.0,0.0,0.0,11.0
0.46338,-0.04084,302.7197,0.09338,1732.0,1.0,0.48874,0.42967,1.0,0.4069,-0.57961,1.0,0.44782,-0.07497,1.0,0.32172,0.37083,27.13196,1.13231,1.0,0.57277,0.36827,25.12788,1.13231,1.0,-0.04489,0.0244,0.65719,0.00607,1.0,0.01751,0.02491,0.65769,0.00564,1.0,0.0,0.0,11.0
0.46231,-0.04272,302.7197,0.10049,1732.0,1.0,0.48451,0.40785,1.0,0.40793,-0.54965,1.0,0.44622,-0.0709,1.0,0.32166,0.37082,27.17719,1.13231,1.0,0.57275,0.36824,25.06674,1.13231,1.0,-0.04489,0.0244,0.65719,0.00607,1.0,0.01751,0.02491,0.65769,0.00564,1.0,0.0,0.0,11.0
0.46136,-0.04438,302.7197,0.10739,1732.0,1.0,0.48451,0.40785,1.0,0.40793,-0.54965,1.0,0.44622,-0.0709,1.0,0.32162,0.37083,27.14619,1.13231,1.0,0.57275,0.36824,25.06674,1.13231,1.0,-0.04501,0.02436,0.65743,0.00606,1.0,0.01751,0.02496,0.65769,0.0056,1.0,0.0,0.0,11.0
0.46062,-0.04343,302.7197,0.11377,1732.0,1.0,0.49622,0.45071,1.0,0.39977,-0.50536,1.0,0.448,-0.02733,1.0,0.3216,0.37089,27.22092,1.13231,1.0,0.57272,0.36821,25.09587,1.13231,1.0,-0.04501,0.02436,0.65743,0.00606,1.0,0.01751,0.02496,0.65769,0.0056,1.0,0.0,0.0,11.0
0.45924,-0.04506,302.7197,0.12054,1732.0,1.0,0.49622,0.45071,1.0,0.37253,-0.59949,1.0,0.43438,-0.07439,1.0,0.32159,0.37092,27.30864,1.13231,1.0,0.5727,0.36818,25.02959,1.13231,1.0,-0.04501,0.02436,0.65743,0.00606,1.0,0.01751,0.02496,0.65769,0.0056,1.0,0.0,0.0,11.0
0.45819,-0.04697,302.7197,0.12732,1732.0,1.0,0.49622,0.45071,1.0,0.38032,-0.61745,1.0,0.43827,-0.08337,1.0,0.32161,0.37089,27.22374,1.13231,1.0,0.5727,0.36819,25.07048,1.12435,1.0,-0.04508,0.02434,0.65708,0.00608,1.0,0.01694,0.02422,0.63822,0.0054,1.0,0.0,0.0,11.0
0.44279,-0.07271,302.7197,0.12732,1732.0,0.0,0.47746,0.38504,1.0,0.38495,-0.62755,1.0,0.43121,-0.12125,1.0,0.32155,0.37096,27.18104,1.12435,1.0,0.57267,0.36812,25.0654,1.11638,1.0,-0.04508,0.02434,0.65708,0.00608,1.0,0.01694,0.02422,0.63822,0.0054,1.0,0.0,0.0,10.0
0.43086,-0.17925,302.7197,0.12732,1732.0,0.0,0.42859,0.34989,1.0,0.40927,-0.92146,1.0,0.41893,-0.28579,1.0,0.32156,0.37107,27.09237,1.11638,1.0,0.57269,0.36812,25.11825,1.10842,1.0,-0.04508,0.02434,0.65708,0.00608,1.0,0.01694,0.02422,0.63822,0.0054,1.0,0.0,0.0,10.0
0.42765,-0.21608,302.7197,0.12732,1732.0,0.0,0.43316,0.34195,1.0,0.40927,-0.92146,1.0,0.42122,-0.28976,1.0,0.32156,0.37108,27.06612,1.10842,1.0,0.57267,0.36808,25.14369,1.10842,1.0,-0.04508,0.02434,0.65708,0.00591,1.0,0.0178,0.02558,0.67268,0.00562,1.0,0.0,0.0,10.0
0.42178,-0.28588,302.7197,0.12732,1732.0,0.0,0.46872,0.28419,1.0,0.38166,-0.84836,1.0,0.42519,-0.28208,1.0,0.32154,0.37106,27.0517,1.10842,1.0,0.57273,0.36798,25.05953,1.11638,1.0,-0.04508,0.02434,0.65708,0.00591,1.0,0.0178,0.02558,0.67268,0.00562,1.0,0.0,0.0,10.0
0.4202,-0.27716,302.7197,0.12732,1732.0,0.0,0.46196,0.28178,1.0,0.3753,-0.81866,1.0,0.41863,-0.26844,1.0,0.32155,0.37106,27.03351,1.11638,1.0,0.57275,0.36796,24.90862,1.12435,1.0,-0.04508,0.02434,0.65708,0.00591,1.0,0.0178,0.02558,0.67268,0.00562,1.0,0.0,0.0,10.0
0.4176,-0.26992,302.7197,0.12732,1732.0,0.0,0.4577,0.28896,1.0,0.36706,-0.79987,1.0,0.41238,-0.25546,1.0,0.32157,0.37109,27.08318,1.12435,1.0,0.57272,0.36791,24.93362,1.13231,1.0,-0.04508,0.02434,0.65708,0.006,1.0,0.01762,0.02536,0.66562,0.00564,1.0,0.0,0.0,10.0
0.41536,-0.26784,302.87387,0.02017,1733.0,1.0,0.4534,0.29896,1.0,0.36391,-0.82216,1.0,0.40865,-0.2616,1.0,0.32161,0.37115,27.07952,1.13231,1.0,0.57277,0.36792,24.86615,1.13231,1.0,-0.04508,0.02434,0.65708,0.006,1.0,0.01762,0.02536,0.66562,0.00564,1.0,0.0,0.0,10.0
