FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49987,0.17062,198.87025,0.14084,1112.0,1.0,0.61045,0.33669,1.0,0.40029,0.00634,1.0,0.50537,0.17151,1.0,0.37864,0.52092,25.17517,1.20308,1.0,0.62073,0.54772,22.33822,1.20308,1.0,-0.03166,-0.00617,0.68553,0.00622,1.0,0.0308,-0.01171,0.67562,0.00542,1.0,0.0,0.0,27.0
0.49924,0.17471,198.87025,0.1474,1112.0,1.0,0.5813,0.51092,1.0,0.38961,0.01844,1.0,0.48546,0.26468,1.0,0.37864,0.52087,25.19765,1.20308,1.0,0.62075,0.54764,22.52373,1.20308,1.0,-0.03166,-0.00617,0.68553,0.00622,1.0,0.0308,-0.01171,0.67562,0.00542,1.0,0.0,0.0,27.0
0.49867,0.17846,198.87025,0.15408,1112.0,1.0,0.5813,0.51092,1.0,0.38961,0.01844,1.0,0.48546,0.26468,1.0,0.3786,0.52083,25.11508,1.20308,1.0,0.62073,0.54767,22.35999,1.20308,1.0,-0.03166,-0.00617,0.68553,0.00621,1.0,0.0308,-0.01165,0.67562,0.00545,1.0,0.0,0.0,27.0
0.49986,0.17792,198.87025,0.16075,1112.0,1.0,0.59259,0.49496,1.0,0.46412,-0.16521,1.0,0.52836,0.16487,1.0,0.37852,0.52083,25.11377,1.20308,1.0,0.62067,0.54758,22.30988,1.20308,1.0,-0.03166,-0.00617,0.68553,0.00621,1.0,0.0308,-0.01165,0.67562,0.00545,1.0,0.0,0.0,27.0
0.50131,0.17596,198.87025,0.16766,1112.0,1.0,0.59846,0.43356,1.0,0.47703,-0.17934,1.0,0.53775,0.12711,1.0,0.37849,0.52084,25.1321,1.20308,1.0,0.62058,0.54752,22.32541,1.20308,1.0,-0.03166,-0.00617,0.68553,0.00621,1.0,0.0308,-0.01165,0.67562,0.00545,1.0,0.0,0.0,27.0
0.50266,0.17415,198.87025,0.17413,1112.0,1.0,0.59846,0.43356,1.0,0.47703,-0.17934,1.0,0.53775,0.12711,1.0,0.37849,0.52084,25.1321,1.20308,1.0,0.62056,0.54753,22.35733,1.20308,1.0,-0.03127,-0.00604,0.67704,0.00614,1.0,0.0308,-0.0116,0.67562,0.00545,1.0,0.0,0.0,27.0
0.50313,0.17283,198.87025,0.18088,1112.0,1.0,0.55704,0.43457,1.0,0.47434,-0.16013,1.0,0.51569,0.13722,1.0,0.37845,0.52081,25.05999,1.20308,1.0,0.62047,0.54741,22.3622,1.20308,1.0,-0.03127,-0.00604,0.67704,0.00614,1.0,0.0308,-0.0116,0.67562,0.00545,1.0,0.0,0.0,27.0
0.50405,0.1719,198.87025,0.18774,1112.0,1.0,0.58786,0.42705,1.0,0.47211,-0.13544,1.0,0.52998,0.14581,1.0,0.3784,0.52081,25.04935,1.20308,1.0,0.62052,0.54739,22.37113,1.20308,1.0,-0.03127,-0.00604,0.67704,0.00614,1.0,0.0308,-0.0116,0.67562,0.00545,1.0,0.0,0.0,27.0
0.5049,0.17055,198.87025,0.1946,1112.0,1.0,0.59957,0.37241,1.0,0.45946,-0.10975,1.0,0.52952,0.13133,1.0,0.37841,0.52082,25.03396,1.22429,1.0,0.62052,0.5474,22.39698,1.22429,1.0,-0.03364,-0.00642,0.72595,0.00667,1.0,0.0308,-0.01155,0.67562,0.00556,1.0,0.0,0.0,27.0
0.50589,0.16878,198.87025,0.20113,1112.0,1.0,0.61147,0.30278,1.0,0.45975,-0.07127,1.0,0.53561,0.11576,1.0,0.37833,0.52072,25.12681,1.24549,1.0,0.62041,0.54743,22.30975,1.24549,1.0,-0.03364,-0.00642,0.72595,0.00667,1.0,0.0308,-0.01155,0.67562,0.00556,1.0,0.0,0.0,27.0
0.50686,0.16669,198.87025,0.20793,1112.0,1.0,0.62811,0.24819,1.0,0.44565,-0.04424,1.0,0.53688,0.10197,1.0,0.37831,0.5207,25.20503,1.2667,1.0,0.62044,0.54737,22.24136,1.2667,1.0,-0.03364,-0.00642,0.72595,0.00667,1.0,0.0308,-0.01155,0.67562,0.00556,1.0,0.0,0.0,27.0
0.50777,0.16473,198.87025,0.2144,1112.0,1.0,0.62811,0.24819,1.0,0.44565,-0.04424,1.0,0.53688,0.10197,1.0,0.37831,0.52066,25.31393,1.2667,1.0,0.62044,0.54737,22.24136,1.2667,1.0,-0.03148,-0.00599,0.67717,0.00651,1.0,0.0308,-0.01155,0.67562,0.00571,1.0,0.0,0.0,27.0
0.50814,0.16313,198.87025,0.22122,1112.0,1.0,0.61944,0.31648,1.0,0.42122,-0.09576,1.0,0.52033,0.11036,1.0,0.37822,0.52062,25.26439,1.24549,1.0,0.62036,0.54733,22.15138,1.24549,1.0,-0.03148,-0.00599,0.67717,0.00651,1.0,0.0308,-0.01155,0.67562,0.00571,1.0,0.0,0.0,27.0
0.52659,0.13809,198.87025,0.22122,1112.0,0.0,0.61639,0.381,1.0,0.43329,-0.12332,1.0,0.52484,0.12884,1.0,0.37817,0.52063,25.23651,1.22429,1.0,0.62034,0.54733,22.18533,1.22429,1.0,-0.03148,-0.00599,0.67717,0.00651,1.0,0.0308,-0.01155,0.67562,0.00571,1.0,0.0,0.0,27.0
0.52573,0.14134,198.87025,0.22122,1112.0,0.0,0.60254,0.44241,1.0,0.44722,-0.15322,1.0,0.52488,0.1446,1.0,0.37815,0.52062,25.21829,1.20308,1.0,0.6203,0.54736,22.33844,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.03085,-0.01161,0.67903,0.00547,1.0,0.0,0.0,27.0
0.52398,0.13653,198.87025,0.22122,1112.0,0.0,0.58263,0.37203,1.0,0.45831,-0.11824,1.0,0.52047,0.12689,1.0,0.37807,0.52063,25.19915,1.20308,1.0,0.6202,0.54726,22.33117,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.03085,-0.01161,0.67903,0.00547,1.0,0.0,0.0,26.0
0.51807,0.13146,199.09827,0.01987,1113.0,1.0,0.58521,0.3835,1.0,0.41549,-0.15093,1.0,0.50035,0.11628,1.0,0.37807,0.52063,25.19915,1.20308,1.0,0.62019,0.54725,22.35436,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.03085,-0.01161,0.67903,0.00547,1.0,0.0,0.0,26.0
0.51453,0.12843,199.09827,0.02666,1113.0,1.0,0.58521,0.3835,1.0,0.41549,-0.15093,1.0,0.50035,0.11628,1.0,0.37802,0.52062,25.20993,1.20308,1.0,0.62015,0.54725,22.35289,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.0307,-0.01159,0.67798,0.00547,1.0,0.0,0.0,26.0
0.51371,0.12582,199.09827,0.03328,1113.0,1.0,0.59829,0.37289,1.0,0.42093,-0.14735,1.0,0.50961,0.11277,1.0,0.37788,0.5207,25.29935,1.20308,1.0,0.62011,0.54721,22.36488,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.0307,-0.01159,0.67798,0.00547,1.0,0.0,0.0,26.0
0.51216,0.13762,199.09827,0.0401,1113.0,1.0,0.568,0.56864,1.0,0.43778,-0.15178,1.0,0.50289,0.20843,1.0,0.37783,0.52065,25.23507,1.20308,1.0,0.62002,0.54722,22.48107,1.20308,1.0,-0.03148,-0.00599,0.67717,0.00616,1.0,0.0307,-0.01159,0.67798,0.00547,1.0,0.0,0.0,26.0
0.511,0.14647,199.09827,0.04692,1113.0,1.0,0.568,0.56864,1.0,0.43778,-0.15178,1.0,0.50289,0.20843,1.0,0.37784,0.52068,25.23462,1.20308,1.0,0.62003,0.5472,22.4047,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00617,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.51388,0.14222,199.09827,0.05339,1113.0,1.0,0.62367,0.33334,1.0,0.4502,-0.11701,1.0,0.53694,0.10816,1.0,0.37774,0.52065,25.35239,1.20308,1.0,0.61988,0.54718,22.16213,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00617,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.51338,0.14088,199.09827,0.06026,1113.0,1.0,0.56961,0.39314,1.0,0.44815,-0.13539,1.0,0.50888,0.12887,1.0,0.37769,0.5206,25.25688,1.20308,1.0,0.61987,0.54717,22.0032,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00617,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.51297,0.13979,199.09827,0.06673,1113.0,1.0,0.56961,0.39314,1.0,0.44815,-0.13539,1.0,0.50888,0.12887,1.0,0.37766,0.52068,25.19841,1.20308,1.0,0.61982,0.54725,22.2927,1.20308,1.0,-0.03194,-0.00603,0.68703,0.00625,1.0,0.0307,-0.01159,0.67798,0.00546,1.0,0.0,0.0,26.0
0.5131,0.14038,199.09827,0.07355,1113.0,1.0,0.58372,0.39167,1.0,0.44514,-0.09781,1.0,0.51443,0.14693,1.0,0.37762,0.52061,25.22092,1.20308,1.0,0.61979,0.54722,22.3286,1.20308,1.0,-0.03194,-0.00603,0.68703,0.00625,1.0,0.0307,-0.01159,0.67798,0.00546,1.0,0.0,0.0,26.0
0.51365,0.1404,199.09827,0.08009,1113.0,1.0,0.58119,0.38428,1.0,0.45935,-0.10304,1.0,0.52027,0.14062,1.0,0.37756,0.52062,25.23055,1.20308,1.0,0.61979,0.54723,22.37104,1.20308,1.0,-0.03194,-0.00603,0.68703,0.00625,1.0,0.0307,-0.01159,0.67798,0.00546,1.0,0.0,0.0,26.0
0.51407,0.14003,199.09827,0.08705,1113.0,1.0,0.58593,0.36095,1.0,0.45329,-0.09047,1.0,0.51961,0.13524,1.0,0.3775,0.52062,25.28119,1.21298,1.0,0.61978,0.5472,22.30936,1.21298,1.0,-0.03295,-0.00621,0.70767,0.00651,1.0,0.0307,-0.01159,0.67798,0.0055,1.0,0.0,0.0,26.0
0.51467,0.13905,199.09827,0.09367,1113.0,1.0,0.5924,0.346,1.0,0.45353,-0.09541,1.0,0.52297,0.12529,1.0,0.37752,0.52062,25.248,1.22288,1.0,0.61972,0.54717,22.20425,1.22288,1.0,-0.03295,-0.00621,0.70767,0.00651,1.0,0.0307,-0.01159,0.67798,0.0055,1.0,0.0,0.0,26.0
0.51518,0.13874,199.09827,0.10048,1113.0,1.0,0.60435,0.31076,1.0,0.44148,-0.0426,1.0,0.52292,0.13408,1.0,0.37748,0.52061,25.24629,1.23277,1.0,0.61968,0.54718,22.27898,1.23277,1.0,-0.03295,-0.00621,0.70767,0.00651,1.0,0.0307,-0.01159,0.67798,0.0055,1.0,0.0,0.0,26.0
0.51562,0.13809,199.09827,0.10699,1113.0,1.0,0.60984,0.28487,1.0,0.43534,-0.02946,1.0,0.52259,0.12771,1.0,0.37748,0.5206,25.27139,1.24267,1.0,0.61972,0.54717,22.20425,1.24267,1.0,-0.03253,-0.00616,0.69637,0.00656,1.0,0.0307,-0.01159,0.67798,0.00561,1.0,0.0,0.0,26.0
0.51605,0.13885,199.09827,0.11378,1113.0,1.0,0.61167,0.27788,1.0,0.43496,0.02552,1.0,0.52332,0.1517,1.0,0.37745,0.52059,25.2577,1.24267,1.0,0.61973,0.5471,22.44187,1.24267,1.0,-0.03253,-0.00616,0.69637,0.00656,1.0,0.0307,-0.01159,0.67798,0.00561,1.0,0.0,0.0,26.0
0.51698,0.13728,199.09827,0.12038,1113.0,1.0,0.62337,0.25237,1.0,0.44426,-0.0344,1.0,0.53382,0.10898,1.0,0.37745,0.52059,25.2577,1.24267,1.0,0.61969,0.54713,22.28534,1.24267,1.0,-0.03253,-0.00616,0.69637,0.00656,1.0,0.0307,-0.01159,0.67798,0.00561,1.0,0.0,0.0,26.0
0.51782,0.13624,199.09827,0.12709,1113.0,1.0,0.61736,0.28007,1.0,0.45022,-0.04693,1.0,0.53379,0.11657,1.0,0.37745,0.52059,25.2577,1.23277,1.0,0.6197,0.54714,22.29682,1.23277,1.0,-0.03232,-0.00606,0.69076,0.00645,1.0,0.0307,-0.01159,0.67798,0.00559,1.0,0.0,0.0,26.0
0.51821,0.13743,199.09827,0.13387,1113.0,1.0,0.6021,0.35201,1.0,0.44989,-0.02972,1.0,0.526,0.16114,1.0,0.37743,0.52058,25.2359,1.22288,1.0,0.61968,0.54712,22.28258,1.22288,1.0,-0.03232,-0.00606,0.69076,0.00645,1.0,0.0307,-0.01159,0.67798,0.00559,1.0,0.0,0.0,26.0
0.51892,0.13644,199.09827,0.14061,1113.0,1.0,0.60882,0.30586,1.0,0.4587,-0.07444,1.0,0.53376,0.11571,1.0,0.37743,0.52058,25.2359,1.21298,1.0,0.6197,0.54714,22.29682,1.21298,1.0,-0.03232,-0.00606,0.69076,0.00645,1.0,0.0307,-0.01159,0.67798,0.00559,1.0,0.0,0.0,26.0
0.51957,0.13585,199.09827,0.14722,1113.0,1.0,0.60314,0.33248,1.0,0.46461,-0.0865,1.0,0.53387,0.12299,1.0,0.37743,0.52058,25.2359,1.20308,1.0,0.61965,0.5471,22.19287,1.20308,1.0,-0.03168,-0.00589,0.67705,0.00617,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.52007,0.13507,199.09827,0.15398,1113.0,1.0,0.60639,0.31599,1.0,0.45677,-0.08169,1.0,0.53158,0.11715,1.0,0.3774,0.52057,25.23933,1.20308,1.0,0.61969,0.54713,22.28534,1.20308,1.0,-0.03168,-0.00589,0.67705,0.00617,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.52042,0.13505,199.09827,0.16064,1113.0,1.0,0.60005,0.31884,1.0,0.45746,-0.04999,1.0,0.52875,0.13442,1.0,0.37742,0.52057,25.24142,1.20308,1.0,0.61968,0.54712,22.29899,1.20308,1.0,-0.03168,-0.00589,0.67705,0.00617,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.52073,0.13476,199.09827,0.1675,1113.0,1.0,0.60548,0.29297,1.0,0.4515,-0.03767,1.0,0.52849,0.12765,1.0,0.37742,0.52058,25.25757,1.21298,1.0,0.61972,0.5471,22.21619,1.21298,1.0,-0.03253,-0.00606,0.69637,0.0064,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.52128,0.13359,199.09827,0.17401,1113.0,1.0,0.62336,0.24535,1.0,0.44793,-0.039,1.0,0.53565,0.10318,1.0,0.37741,0.52054,25.22566,1.22288,1.0,0.61969,0.54705,22.09121,1.22288,1.0,-0.03253,-0.00606,0.69637,0.0064,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.52148,0.13251,199.09827,0.18115,1113.0,1.0,0.62326,0.22303,1.0,0.43036,-0.0164,1.0,0.52681,0.10332,1.0,0.37741,0.52054,25.22391,1.23277,1.0,0.61974,0.54703,22.09576,1.23277,1.0,-0.03253,-0.00606,0.69637,0.0064,1.0,0.0307,-0.01159,0.67798,0.00548,1.0,0.0,0.0,26.0
0.52166,0.13126,199.09827,0.18771,1113.0,1.0,0.62926,0.1951,1.0,0.42406,-0.00262,1.0,0.52666,0.09624,1.0,0.37742,0.52049,25.22204,1.24267,1.0,0.61979,0.54706,22.14115,1.24267,1.0,-0.03253,-0.00606,0.69637,0.00655,1.0,0.0307,-0.01159,0.67798,0.0056,1.0,0.0,0.0,26.0
0.52183,0.12985,199.09827,0.19455,1113.0,1.0,0.62242,0.20254,1.0,0.43116,-0.02466,1.0,0.52679,0.08894,1.0,0.37744,0.52045,25.13499,1.24267,1.0,0.61981,0.54698,22.16793,1.24267,1.0,-0.03253,-0.00606,0.69637,0.00655,1.0,0.0307,-0.01159,0.67798,0.0056,1.0,0.0,0.0,26.0
0.52132,0.13193,199.09827,0.20091,1113.0,1.0,0.59571,0.38896,1.0,0.41669,-0.00032,1.0,0.5062,0.19432,1.0,0.37744,0.52045,25.29128,1.24267,1.0,0.6198,0.54697,22.16767,1.24267,1.0,-0.03253,-0.00606,0.69637,0.00655,1.0,0.0307,-0.01159,0.67798,0.0056,1.0,0.0,0.0,26.0
0.52087,0.13405,199.09827,0.20795,1113.0,1.0,0.59038,0.41388,1.0,0.42315,-0.01464,1.0,0.50676,0.19962,1.0,0.37748,0.52039,25.12029,1.23277,1.0,0.61979,0.54697,22.17022,1.23277,1.0,-0.03168,-0.00591,0.67935,0.00631,1.0,0.0307,-0.01159,0.67798,0.00556,1.0,0.0,0.0,26.0
0.52037,0.1356,199.09827,0.21461,1113.0,1.0,0.58475,0.40909,1.0,0.4244,-0.03859,1.0,0.50458,0.18525,1.0,0.37765,0.52036,25.15693,1.22288,1.0,0.6198,0.54698,22.17078,1.22288,1.0,-0.03168,-0.00591,0.67935,0.00631,1.0,0.0307,-0.01159,0.67798,0.00556,1.0,0.0,0.0,26.0
0.52041,0.13457,199.09827,0.22096,1113.0,1.0,0.60966,0.25115,1.0,0.43331,-0.04987,1.0,0.52148,0.10064,1.0,0.37768,0.52036,25.12857,1.21298,1.0,0.6198,0.54698,22.17078,1.21298,1.0,-0.03168,-0.00591,0.67935,0.00631,1.0,0.0307,-0.01159,0.67798,0.00556,1.0,0.0,0.0,26.0
0.52045,0.13378,199.09827,0.22803,1113.0,1.0,0.60424,0.27721,1.0,0.43969,-0.06364,1.0,0.52197,0.10679,1.0,0.37766,0.52031,24.98738,1.20308,1.0,0.6198,0.54698,22.17078,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00613,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.51998,0.13539,199.09827,0.23474,1113.0,1.0,0.57514,0.43715,1.0,0.43221,-0.05347,1.0,0.50368,0.19184,1.0,0.37767,0.52034,25.17982,1.20308,1.0,0.6198,0.54698,22.17078,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00613,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.51963,0.13685,199.09827,0.24141,1113.0,1.0,0.57896,0.43667,1.0,0.43479,-0.05779,1.0,0.50687,0.18944,1.0,0.37764,0.52031,25.08767,1.20308,1.0,0.6198,0.5466,21.20387,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00613,1.0,0.0307,-0.01159,0.67798,0.00543,1.0,0.0,0.0,26.0
0.51929,0.13823,199.09827,0.24809,1113.0,1.0,0.57896,0.43667,1.0,0.43479,-0.05779,1.0,0.50687,0.18944,1.0,0.37766,0.52034,25.08376,1.20308,1.0,0.61988,0.54699,21.94906,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00537,1.0,0.0,0.0,26.0
0.51942,0.13913,199.09827,0.25482,1113.0,1.0,0.6206,0.40198,1.0,0.42742,-0.05542,1.0,0.52401,0.17328,1.0,0.37767,0.52035,25.2984,1.20308,1.0,0.61982,0.54664,21.148,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00537,1.0,0.0,0.0,26.0
0.51945,0.14009,199.09827,0.26154,1113.0,1.0,0.61198,0.41096,1.0,0.42946,-0.05625,1.0,0.52072,0.17735,1.0,0.37764,0.52031,25.08341,1.20308,1.0,0.61983,0.54663,21.18371,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00537,1.0,0.0,0.0,26.0
0.51948,0.141,199.09827,0.26822,1113.0,1.0,0.61198,0.41096,1.0,0.42946,-0.05625,1.0,0.52072,0.17735,1.0,0.37764,0.52031,25.08341,1.20308,1.0,0.61986,0.54693,22.01745,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.5138,0.17017,199.09827,0.26822,1113.0,0.0,0.61881,0.35783,1.0,0.42461,-0.04435,1.0,0.52171,0.15674,1.0,0.37772,0.52025,25.05761,1.20308,1.0,0.61986,0.54678,21.98869,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.51697,0.15758,199.09827,0.26822,1113.0,0.0,0.62312,0.34802,1.0,0.41717,-0.05803,1.0,0.52014,0.14499,1.0,0.37773,0.52025,25.0148,1.20308,1.0,0.6199,0.54678,22.00489,1.20308,1.0,-0.03168,-0.00591,0.67935,0.00615,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.51803,0.15339,199.09827,0.26822,1113.0,0.0,0.62312,0.34802,1.0,0.41717,-0.05803,1.0,0.52014,0.14499,1.0,0.37775,0.52021,25.06515,1.20308,1.0,0.61989,0.54677,22.01248,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00613,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.51697,0.15456,199.37318,0.02,1114.0,1.0,0.61826,0.34626,1.0,0.40931,-0.03008,1.0,0.51379,0.15809,1.0,0.3778,0.5202,25.14573,1.20308,1.0,0.61991,0.54675,21.9102,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00613,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.51433,0.15974,199.37318,0.02679,1114.0,1.0,0.60568,0.37307,1.0,0.40183,-0.01217,1.0,0.50376,0.18045,1.0,0.37777,0.52023,25.16576,1.20308,1.0,0.61995,0.54683,21.98346,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00613,1.0,0.0307,-0.01159,0.67798,0.00539,1.0,0.0,0.0,26.0
0.51256,0.16319,199.37318,0.03349,1114.0,1.0,0.60568,0.37307,1.0,0.40183,-0.01217,1.0,0.50376,0.18045,1.0,0.37779,0.52023,25.14108,1.20308,1.0,0.61996,0.54683,21.96885,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00614,1.0,0.0307,-0.01159,0.67798,0.00538,1.0,0.0,0.0,26.0
0.51154,0.16238,199.37318,0.04021,1114.0,1.0,0.61051,0.36488,1.0,0.40027,-0.04982,1.0,0.50539,0.15753,1.0,0.37786,0.52014,24.98083,1.20308,1.0,0.62003,0.54683,21.93439,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00614,1.0,0.0307,-0.01159,0.67798,0.00538,1.0,0.0,0.0,26.0
0.51007,0.16254,199.37318,0.04639,1114.0,1.0,0.60568,0.37307,1.0,0.39384,-0.04576,1.0,0.49976,0.16366,1.0,0.37786,0.52014,24.98083,1.20308,1.0,0.62001,0.54682,21.86941,1.20308,1.0,-0.03148,-0.00589,0.67717,0.00614,1.0,0.0307,-0.01159,0.67798,0.00538,1.0,0.0,0.0,26.0
