FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.571,0.16719,207.52267,0.03357,751.0,1.0,0.62031,0.15774,1.0,0.52406,0.15299,1.0,0.57218,0.15537,1.0,0.33569,0.41573,26.47024,1.10131,1.0,0.59156,0.40579,23.06502,1.10131,1.0,-0.04069,0.01494,0.64907,0.00568,1.0,0.0233,0.01717,0.66549,0.00507,1.0,0.0,0.0,11.0
0.57314,0.16309,207.52267,0.0403,751.0,1.0,0.64767,0.11638,1.0,0.52418,0.16057,1.0,0.58592,0.13848,1.0,0.33566,0.41575,26.44534,1.10131,1.0,0.59148,0.40572,22.89991,1.10131,1.0,-0.04069,0.01494,0.64907,0.00568,1.0,0.0233,0.01717,0.66549,0.00507,1.0,0.0,0.0,11.0
0.57563,0.15985,207.52267,0.04707,751.0,1.0,0.64829,0.10095,1.0,0.53796,0.17341,1.0,0.59312,0.13718,1.0,0.33564,0.41573,26.43272,1.10131,1.0,0.59146,0.40571,22.95658,1.10131,1.0,-0.04069,0.01494,0.64907,0.00568,1.0,0.0233,0.01717,0.66549,0.00507,1.0,0.0,0.0,11.0
0.57774,0.15716,207.52267,0.05373,751.0,1.0,0.64829,0.10095,1.0,0.54088,0.17028,1.0,0.59459,0.13562,1.0,0.33561,0.41571,26.38593,1.10131,1.0,0.59155,0.40579,23.24577,1.09334,1.0,-0.04049,0.01484,0.64449,0.00562,1.0,0.02242,0.01656,0.64175,0.00489,1.0,0.0,0.0,11.0
0.57482,0.17352,207.52267,0.06044,751.0,1.0,0.54367,0.45333,1.0,0.55334,0.18827,1.0,0.54851,0.3208,1.0,0.33561,0.41563,26.4962,1.09334,1.0,0.5913,0.40567,22.92886,1.08538,1.0,-0.04049,0.01484,0.64449,0.00562,1.0,0.02242,0.01656,0.64175,0.00489,1.0,0.0,0.0,11.0
0.57179,0.18539,207.52267,0.06703,751.0,1.0,0.54369,0.44416,1.0,0.53946,0.16398,1.0,0.54157,0.30407,1.0,0.33562,0.41547,26.5581,1.08538,1.0,0.59117,0.40569,23.01098,1.07741,1.0,-0.04049,0.01484,0.64449,0.00562,1.0,0.02242,0.01656,0.64175,0.00489,1.0,0.0,0.0,11.0
0.56932,0.19617,207.52267,0.07376,751.0,1.0,0.53915,0.47163,1.0,0.5451,0.15776,1.0,0.54213,0.31469,1.0,0.33565,0.41557,26.24834,1.07047,1.0,0.59094,0.40605,21.94871,1.0625,1.0,-0.17681,0.06693,2.87877,0.00562,0.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57031,0.21965,207.52267,0.08049,751.0,1.0,0.47419,0.99011,1.0,0.69001,0.01285,1.0,0.5821,0.50148,1.0,0.33612,0.41685,21.2778,1.05556,1.0,0.59054,0.40855,15.22273,1.05556,1.0,-0.17681,0.06693,2.87877,0.00562,0.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57041,0.24297,207.52267,0.08727,751.0,1.0,0.57183,0.54606,1.0,0.69001,0.01285,0.0,0.57183,0.54606,1.0,0.33651,0.41853,15.15528,1.04861,1.0,0.59054,0.40855,15.22273,1.04861,0.0,-0.17681,0.06693,2.87877,0.00562,0.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57045,0.26313,207.52267,0.0938,751.0,1.0,0.5709,0.54545,1.0,0.69001,0.01285,0.0,0.5709,0.54545,1.0,0.3364,0.41962,13.64792,1.05637,1.0,0.59054,0.40855,15.22273,1.05637,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57045,0.26313,207.52267,0.10098,751.0,1.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.07108,0.0,0.59054,0.40855,15.22273,1.07108,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57045,0.26313,207.52267,0.1076,751.0,1.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.08578,0.0,0.59054,0.40855,15.22273,1.08578,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57045,0.26313,207.52267,0.11426,751.0,1.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57048,0.28254,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57048,0.28254,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.57048,0.28254,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.0,0.0,207.52267,0.11426,751.0,0.0,0.5709,0.54545,0.0,0.69001,0.01285,0.0,0.5709,0.54545,0.0,0.3364,0.41962,13.64792,1.10049,0.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,42.0,0.0,11.0
0.39134,0.4461,207.52267,0.11426,751.0,0.0,0.39134,0.4461,1.0,0.69001,0.01285,0.0,0.39134,0.4461,1.0,0.59043,0.40551,22.52375,1.10049,1.0,0.59054,0.40855,15.22273,1.10049,0.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.08037,12.0
0.48066,0.37681,207.52267,0.11426,751.0,0.0,0.57328,0.41323,1.0,0.56669,0.20179,1.0,0.56999,0.30751,1.0,0.33428,0.41565,25.77662,1.10049,1.0,0.59042,0.40538,22.96342,1.10049,1.0,-0.0413,0.01555,0.65805,0.00285,1.0,0.02205,0.01652,0.63658,0.00445,1.0,0.0,0.0,12.0
0.51018,0.35674,207.52267,0.11426,751.0,0.0,0.56954,0.43202,1.0,0.56886,0.20118,1.0,0.5692,0.3166,1.0,0.33427,0.41551,26.15995,1.09273,1.0,0.5905,0.40532,23.16536,1.09273,1.0,-0.0409,0.01498,0.64625,0.00554,1.0,0.02214,0.01666,0.642,0.00488,1.0,0.0,0.0,12.0
0.5725,0.28473,207.52267,0.11426,751.0,0.0,0.58783,0.26248,1.0,0.56877,0.19765,1.0,0.5783,0.23007,1.0,0.33423,0.41545,26.35876,1.08497,1.0,0.59045,0.40537,23.50382,1.08497,1.0,-0.0409,0.01498,0.64625,0.00554,1.0,0.02214,0.01666,0.642,0.00488,1.0,0.0,0.0,12.0
0.57422,0.26444,207.52267,0.11426,751.0,0.0,0.57941,0.2879,1.0,0.57248,0.20041,1.0,0.57595,0.24415,1.0,0.33425,0.41545,26.3744,1.07721,1.0,0.59048,0.40536,23.48363,1.07721,1.0,-0.0409,0.01498,0.64625,0.00554,1.0,0.02214,0.01666,0.642,0.00488,1.0,0.0,0.0,12.0
0.5748,0.25768,207.52267,0.11426,751.0,0.0,0.57941,0.2879,1.0,0.57248,0.20041,1.0,0.57595,0.24415,1.0,0.33427,0.41543,26.45444,1.07721,1.0,0.59042,0.40536,23.55364,1.07721,1.0,-0.04181,0.01533,0.66141,0.00565,1.0,0.02214,0.01666,0.642,0.00489,1.0,0.0,0.0,12.0
0.57541,0.25713,207.76375,0.02011,752.0,1.0,0.57506,0.30293,1.0,0.57948,0.20804,1.0,0.57727,0.25549,1.0,0.33426,0.41545,26.38471,1.08497,1.0,0.59044,0.40537,23.52679,1.08497,1.0,-0.04181,0.01533,0.66141,0.00565,1.0,0.02214,0.01666,0.642,0.00489,1.0,0.0,0.0,12.0
0.57435,0.25472,207.76375,0.02681,752.0,1.0,0.57292,0.29218,1.0,0.56729,0.19799,1.0,0.5701,0.24508,1.0,0.33423,0.41548,26.39293,1.09273,1.0,0.59043,0.40541,23.44074,1.09273,1.0,-0.04181,0.01533,0.66141,0.00565,1.0,0.02214,0.01666,0.642,0.00489,1.0,0.0,0.0,12.0
0.57373,0.25168,207.76375,0.03349,752.0,1.0,0.5762,0.27418,1.0,0.56506,0.19883,1.0,0.57063,0.23651,1.0,0.33424,0.41548,26.42874,1.10049,1.0,0.59042,0.40539,23.45238,1.10049,1.0,-0.04181,0.01533,0.66141,0.00577,1.0,0.02214,0.01666,0.642,0.00497,1.0,0.0,0.0,12.0
0.57323,0.2519,207.76375,0.03993,752.0,1.0,0.57117,0.30755,1.0,0.56924,0.19884,1.0,0.5702,0.25319,1.0,0.33429,0.41555,26.30976,1.10049,1.0,0.59043,0.40546,23.46679,1.10049,1.0,-0.04181,0.01533,0.66141,0.00577,1.0,0.02214,0.01666,0.642,0.00497,1.0,0.0,0.0,12.0
0.5727,0.25188,207.76375,0.04742,752.0,1.0,0.57121,0.30614,1.0,0.56679,0.19734,1.0,0.569,0.25174,1.0,0.3343,0.41559,26.36113,1.10049,1.0,0.59045,0.40543,23.35601,1.10049,1.0,-0.04181,0.01533,0.66141,0.00577,1.0,0.02214,0.01666,0.642,0.00497,1.0,0.0,0.0,12.0
0.57229,0.25186,207.76375,0.05405,752.0,1.0,0.57121,0.30614,1.0,0.56679,0.19734,1.0,0.569,0.25174,1.0,0.3343,0.41559,26.3066,1.10049,1.0,0.59038,0.40537,23.19102,1.10049,1.0,-0.04181,0.01533,0.66141,0.00574,1.0,0.02214,0.01666,0.642,0.00492,1.0,0.0,0.0,12.0
0.57251,0.25256,207.76375,0.06082,752.0,1.0,0.57745,0.31851,1.0,0.57163,0.19907,1.0,0.57454,0.25879,1.0,0.3343,0.41563,26.24652,1.10049,1.0,0.59038,0.40538,23.22816,1.10049,1.0,-0.04181,0.01533,0.66141,0.00574,1.0,0.02214,0.01666,0.642,0.00492,1.0,0.0,0.0,12.0
0.57075,0.25215,207.76375,0.06699,752.0,1.0,0.57078,0.33781,1.0,0.5354,0.15826,1.0,0.55309,0.24804,1.0,0.33429,0.41566,26.23027,1.10049,1.0,0.59037,0.40542,23.04678,1.10049,1.0,-0.04181,0.01533,0.66141,0.00574,1.0,0.02214,0.01666,0.642,0.00492,1.0,0.0,0.0,12.0
0.56928,0.2518,207.76375,0.07404,752.0,1.0,0.57078,0.33781,1.0,0.5354,0.15826,1.0,0.55309,0.24804,1.0,0.33433,0.41568,26.23286,1.10049,1.0,0.59036,0.40556,23.34015,1.10049,1.0,-0.0414,0.01508,0.65501,0.00567,1.0,0.02214,0.01656,0.642,0.00495,1.0,0.0,0.0,12.0
0.56945,0.25245,207.76375,0.08092,752.0,1.0,0.61497,0.33492,1.0,0.52814,0.18552,1.0,0.57156,0.26022,1.0,0.3343,0.41583,26.19859,1.10049,1.0,0.59037,0.40563,23.23277,1.10049,1.0,-0.0414,0.01508,0.65501,0.00567,1.0,0.02214,0.01656,0.642,0.00495,1.0,0.0,0.0,12.0
0.57023,0.25452,207.76375,0.08762,752.0,1.0,0.61447,0.37334,1.0,0.54628,0.18949,1.0,0.58037,0.28142,1.0,0.33432,0.41587,26.05645,1.10049,1.0,0.59024,0.40574,23.18395,1.10049,1.0,-0.0414,0.01508,0.65501,0.00567,1.0,0.02214,0.01656,0.642,0.00495,1.0,0.0,0.0,12.0
0.57091,0.25631,207.76375,0.09435,752.0,1.0,0.61447,0.37334,1.0,0.54628,0.18949,1.0,0.58037,0.28142,1.0,0.33434,0.41594,26.28329,1.10049,1.0,0.59021,0.40569,23.09966,1.10049,1.0,-0.04197,0.01524,0.66398,0.00576,1.0,0.02214,0.01656,0.642,0.0049,1.0,0.0,0.0,12.0
0.57058,0.25524,207.76375,0.10103,752.0,1.0,0.58093,0.28793,1.0,0.55035,0.19037,1.0,0.56564,0.23915,1.0,0.3343,0.41606,26.34467,1.10049,1.0,0.59021,0.4056,22.86554,1.10049,1.0,-0.04197,0.01524,0.66398,0.00576,1.0,0.02214,0.01656,0.642,0.0049,1.0,0.0,0.0,12.0
0.56846,0.25555,207.76375,0.10732,752.0,1.0,0.52046,0.34448,1.0,0.54854,0.17662,1.0,0.5345,0.26055,1.0,0.3343,0.41609,26.2572,1.10049,1.0,0.59023,0.40562,22.8528,1.10049,1.0,-0.04197,0.01524,0.66398,0.00576,1.0,0.02214,0.01656,0.642,0.0049,1.0,0.0,0.0,12.0
0.56654,0.25612,207.76375,0.11385,752.0,1.0,0.51946,0.3549,1.0,0.54847,0.17669,1.0,0.53397,0.2658,1.0,0.3343,0.41609,26.2572,1.09273,1.0,0.59023,0.40578,23.08789,1.10069,1.0,-0.04041,0.01466,0.63858,0.0055,1.0,0.02254,0.01685,0.65505,0.00499,1.0,0.0,0.0,12.0
0.56454,0.25622,207.76375,0.12111,752.0,1.0,0.52972,0.36985,1.0,0.52744,0.14628,1.0,0.52858,0.25806,1.0,0.33424,0.41618,26.32819,1.09293,1.0,0.59005,0.40577,23.04954,1.1009,1.0,-0.04041,0.01466,0.63858,0.0055,1.0,0.02254,0.01685,0.65505,0.00499,1.0,0.0,0.0,12.0
0.5623,0.25759,207.76375,0.12785,752.0,1.0,0.53172,0.37461,1.0,0.50782,0.19238,1.0,0.51977,0.28349,1.0,0.33425,0.41628,26.45992,1.09314,1.0,0.59004,0.40574,23.02066,1.1011,1.0,-0.04041,0.01466,0.63858,0.0055,1.0,0.02254,0.01685,0.65505,0.00499,1.0,0.0,0.0,12.0
0.56028,0.25882,207.76375,0.13454,752.0,1.0,0.53176,0.37429,1.0,0.50773,0.19249,1.0,0.51974,0.28339,1.0,0.33421,0.4163,26.469,1.09334,1.0,0.59001,0.40599,23.51933,1.10131,1.0,-0.04041,0.01456,0.63858,0.00554,1.0,0.02254,0.01685,0.65505,0.00509,1.0,0.0,0.0,12.0
0.55915,0.26021,207.76375,0.14087,752.0,1.0,0.54407,0.39671,1.0,0.52687,0.1821,1.0,0.53547,0.28941,1.0,0.33418,0.41642,26.59238,1.10131,1.0,0.58986,0.40617,23.60324,1.10131,1.0,-0.04041,0.01456,0.63858,0.00554,1.0,0.02254,0.01685,0.65505,0.00509,1.0,0.0,0.0,12.0
0.55828,0.26179,207.76375,0.1479,752.0,1.0,0.54483,0.40558,1.0,0.53354,0.18767,1.0,0.53918,0.29662,1.0,0.3342,0.4165,26.40541,1.10131,1.0,0.58987,0.40619,23.52165,1.10131,1.0,-0.04041,0.01456,0.63858,0.00554,1.0,0.02254,0.01685,0.65505,0.00509,1.0,0.0,0.0,12.0
0.55756,0.26339,207.76375,0.15439,752.0,1.0,0.5428,0.4182,1.0,0.53898,0.18216,1.0,0.54089,0.30018,1.0,0.33417,0.41655,26.32313,1.09436,1.0,0.58987,0.40624,23.57496,1.0864,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02189,0.0164,0.63752,0.0049,1.0,0.0,0.0,12.0
0.55741,0.26384,207.76375,0.16081,752.0,1.0,0.55065,0.37029,1.0,0.55723,0.1788,1.0,0.55394,0.27455,1.0,0.33405,0.4167,26.34117,1.07945,1.0,0.58985,0.4062,23.46196,1.07149,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02189,0.0164,0.63752,0.0049,1.0,0.0,0.0,12.0
0.55742,0.26494,207.76375,0.168,752.0,1.0,0.54812,0.40736,1.0,0.56701,0.17794,1.0,0.55757,0.29265,1.0,0.33406,0.41674,26.393,1.06454,1.0,0.58979,0.40622,23.46902,1.05658,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02189,0.0164,0.63752,0.0049,1.0,0.0,0.0,12.0
0.55738,0.26648,207.76375,0.17444,752.0,1.0,0.54332,0.43626,1.0,0.56922,0.17646,1.0,0.55627,0.30636,1.0,0.33406,0.41674,26.393,1.04963,1.0,0.58975,0.40625,23.51192,1.04963,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02289,0.01714,0.66807,0.00495,1.0,0.0,0.0,12.0
0.55778,0.26657,207.76375,0.18144,752.0,1.0,0.56415,0.35498,1.0,0.57343,0.18299,1.0,0.56879,0.26898,1.0,0.334,0.41689,26.39883,1.04963,1.0,0.58963,0.40635,23.39259,1.0576,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02289,0.01714,0.66807,0.00495,1.0,0.0,0.0,12.0
0.55824,0.26643,207.76375,0.1881,752.0,1.0,0.56747,0.33667,1.0,0.57457,0.18851,1.0,0.57102,0.26259,1.0,0.33401,0.41695,26.43355,1.0576,1.0,0.58959,0.40635,23.33273,1.06556,1.0,-0.17863,0.06567,2.88023,0.00554,0.0,0.02289,0.01714,0.66807,0.00495,1.0,0.0,0.0,12.0
0.5587,0.26575,207.76375,0.19481,752.0,1.0,0.57387,0.30172,1.0,0.5702,0.19055,1.0,0.57204,0.24614,1.0,0.334,0.41702,26.52398,1.07251,1.0,0.58954,0.40646,23.44641,1.08047,1.0,-0.04039,0.01452,0.6368,0.00543,1.0,0.02259,0.01686,0.65937,0.00501,1.0,0.0,0.0,12.0
0.55944,0.2658,207.76375,0.20149,752.0,1.0,0.58207,0.32939,1.0,0.58112,0.20476,1.0,0.58159,0.26707,1.0,0.33396,0.4171,26.45397,1.08742,1.0,0.58956,0.40643,23.45758,1.08742,1.0,-0.04039,0.01452,0.6368,0.00543,1.0,0.02259,0.01686,0.65937,0.00501,1.0,0.0,0.0,12.0
0.55904,0.26604,207.76375,0.20819,752.0,1.0,0.56913,0.36573,1.0,0.52401,0.18153,1.0,0.54657,0.27363,1.0,0.3339,0.41725,26.4206,1.09436,1.0,0.58956,0.40641,23.36221,1.09436,1.0,-0.04039,0.01452,0.6368,0.00543,1.0,0.02259,0.01686,0.65937,0.00501,1.0,0.0,0.0,12.0
0.55866,0.26608,207.76375,0.21489,752.0,1.0,0.57217,0.34967,1.0,0.52126,0.18486,1.0,0.54671,0.26726,1.0,0.3339,0.41728,26.39111,1.10131,1.0,0.58952,0.40648,23.24376,1.10131,1.0,-0.04099,0.01459,0.64615,0.00563,1.0,0.02289,0.01704,0.66807,0.00513,1.0,0.0,0.0,12.0
0.55831,0.26672,207.76375,0.22145,752.0,1.0,0.55738,0.4018,1.0,0.53563,0.17393,1.0,0.54651,0.28786,1.0,0.33394,0.41735,26.49066,1.10131,1.0,0.58954,0.40656,23.09622,1.10131,1.0,-0.04099,0.01459,0.64615,0.00563,1.0,0.02289,0.01704,0.66807,0.00513,1.0,0.0,0.0,12.0
0.5582,0.26571,207.76375,0.22829,752.0,1.0,0.57007,0.29169,1.0,0.53935,0.17109,1.0,0.55471,0.23139,1.0,0.33393,0.41743,26.46802,1.10131,1.0,0.5895,0.40655,22.80201,1.10131,1.0,-0.04099,0.01459,0.64615,0.00563,1.0,0.02289,0.01704,0.66807,0.00513,1.0,0.0,0.0,12.0
