FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60501,0.34101,429.28909,0.10718,663.0,1.0,0.55231,0.32985,1.0,0.63214,0.22978,1.0,0.59222,0.27982,1.0,0.3927,0.75763,20.52948,1.07108,1.0,0.66204,0.77845,20.74315,1.07108,1.0,-0.02713,-0.05412,0.66146,0.0043,1.0,0.03929,-0.05555,0.62986,0.00414,1.0,0.0,0.0,5.0
0.60517,0.33547,429.28909,0.11368,663.0,1.0,0.5867,0.25495,1.0,0.62912,0.22765,1.0,0.60791,0.2413,1.0,0.39266,0.75761,20.7945,1.08578,1.0,0.66201,0.77844,20.77307,1.08578,1.0,-0.02713,-0.05412,0.66146,0.0043,1.0,0.03929,-0.05555,0.62986,0.00414,1.0,0.0,0.0,5.0
0.60546,0.32951,429.28909,0.12057,663.0,1.0,0.59395,0.21712,1.0,0.62766,0.22716,1.0,0.6108,0.22214,1.0,0.39266,0.75761,20.7945,1.10049,1.0,0.66196,0.77851,20.8047,1.09336,1.0,-0.02713,-0.05412,0.66146,0.00454,1.0,0.03866,-0.05473,0.62049,0.00423,1.0,0.0,0.0,5.0
0.60421,0.32764,429.28909,0.12717,663.0,1.0,0.52614,0.33263,1.0,0.63475,0.2515,1.0,0.58045,0.29206,1.0,0.39266,0.7577,20.84192,1.09336,1.0,0.66186,0.77853,20.65195,1.08623,1.0,-0.02713,-0.05412,0.66146,0.00454,1.0,0.03866,-0.05473,0.62049,0.00423,1.0,0.0,0.0,5.0
0.60441,0.32577,429.28909,0.1337,663.0,1.0,0.57582,0.31407,1.0,0.64091,0.26292,1.0,0.60836,0.28849,1.0,0.39263,0.75763,20.9333,1.08623,1.0,0.66188,0.77854,20.65351,1.07911,1.0,-0.02713,-0.05412,0.66146,0.00454,1.0,0.03866,-0.05473,0.62049,0.00423,1.0,0.0,0.0,5.0
0.59977,0.29844,429.28909,0.1337,663.0,0.0,0.57264,0.33102,1.0,0.64209,0.26384,1.0,0.60737,0.29743,1.0,0.39264,0.75765,20.9076,1.07911,1.0,0.66188,0.77854,20.65351,1.07198,1.0,-0.02713,-0.05412,0.66146,0.00448,1.0,0.03866,-0.05473,0.62049,0.00412,1.0,0.0,0.0,5.0
0.60694,0.2956,429.28909,0.1337,663.0,0.0,0.58704,0.31887,1.0,0.64119,0.26667,1.0,0.61412,0.29277,1.0,0.39262,0.75755,20.96694,1.07198,1.0,0.66192,0.77855,20.7607,1.07198,1.0,-0.02713,-0.05412,0.66146,0.00448,1.0,0.03866,-0.05473,0.62049,0.00412,1.0,0.0,0.0,5.0
0.60463,0.30199,429.28909,0.1337,663.0,0.0,0.55975,0.35629,1.0,0.64025,0.27324,1.0,0.6,0.31477,1.0,0.39259,0.75736,20.82787,1.07198,1.0,0.66182,0.77854,20.63346,1.07198,1.0,-0.02713,-0.05412,0.66146,0.00448,1.0,0.03866,-0.05473,0.62049,0.00412,1.0,0.0,0.0,5.0
0.60326,0.30741,429.42975,0.01974,664.0,1.0,0.55686,0.37284,1.0,0.64148,0.27454,1.0,0.59917,0.32369,1.0,0.39264,0.75756,20.78887,1.06422,1.0,0.66192,0.77855,20.7607,1.06422,1.0,-0.0263,-0.05257,0.64241,0.00426,1.0,0.03844,-0.05447,0.617,0.00409,1.0,0.0,0.0,5.0
0.6021,0.30921,429.42975,0.0267,664.0,1.0,0.55756,0.38633,1.0,0.63735,0.24648,1.0,0.59746,0.3164,1.0,0.39264,0.75754,20.80995,1.05646,1.0,0.66191,0.77852,20.68643,1.05646,1.0,-0.0263,-0.05257,0.64241,0.00426,1.0,0.03844,-0.05447,0.617,0.00409,1.0,0.0,0.0,5.0
0.60128,0.31413,429.42975,0.03314,664.0,1.0,0.55436,0.41071,1.0,0.63999,0.26674,1.0,0.59718,0.33872,1.0,0.3926,0.75742,20.78234,1.0487,1.0,0.66191,0.77852,20.68643,1.0487,1.0,-0.0263,-0.05257,0.64241,0.00426,1.0,0.03844,-0.05447,0.617,0.00409,1.0,0.0,0.0,5.0
0.6005,0.31883,429.42975,0.04007,664.0,1.0,0.55145,0.42717,1.0,0.6401,0.26683,1.0,0.59578,0.347,1.0,0.39264,0.75765,20.9076,1.04093,1.0,0.66191,0.77852,20.68643,1.04806,1.0,-0.0263,-0.05257,0.64241,0.00419,1.0,0.03994,-0.05642,0.64027,0.00416,1.0,0.0,0.0,5.0
0.60097,0.32481,429.42975,0.04691,664.0,1.0,0.55127,0.38679,1.0,0.65735,0.34652,1.0,0.60431,0.36666,1.0,0.39271,0.75763,20.77599,1.04806,1.0,0.66198,0.77843,20.86107,1.05519,1.0,-0.0263,-0.05257,0.64241,0.00419,1.0,0.03994,-0.05642,0.64027,0.00416,1.0,0.0,0.0,5.0
0.5999,0.32822,429.42975,0.05319,664.0,1.0,0.5361,0.41005,1.0,0.64661,0.30098,1.0,0.59135,0.35551,1.0,0.39274,0.7576,20.67991,1.05519,1.0,0.66205,0.77834,20.92395,1.06232,1.0,-0.0263,-0.05257,0.64241,0.00419,1.0,0.03994,-0.05642,0.64027,0.00416,1.0,0.0,0.0,5.0
0.59905,0.33093,429.42975,0.0603,664.0,1.0,0.53614,0.40973,1.0,0.64659,0.30094,1.0,0.59136,0.35534,1.0,0.39259,0.75769,20.42331,1.05537,1.0,0.66208,0.77837,20.89092,1.0625,1.0,-0.02576,-0.05158,0.63032,0.00408,1.0,0.03994,-0.05642,0.64027,0.00426,1.0,0.0,0.0,5.0
0.5989,0.33647,429.42975,0.06708,664.0,1.0,0.5249,0.37815,1.0,0.66986,0.4056,1.0,0.59738,0.39187,1.0,0.3926,0.75764,20.40516,1.05555,1.0,0.66226,0.77824,20.58045,1.05555,1.0,-0.02576,-0.05158,0.63032,0.00408,1.0,0.03994,-0.05642,0.64027,0.00426,1.0,0.0,0.0,5.0
0.59831,0.34054,429.42975,0.07318,664.0,1.0,0.51876,0.38803,1.0,0.66503,0.38265,1.0,0.59189,0.38534,1.0,0.3927,0.75768,20.54646,1.04861,1.0,0.66226,0.77831,20.89276,1.04861,1.0,-0.02576,-0.05158,0.63032,0.00408,1.0,0.03994,-0.05642,0.64027,0.00426,1.0,0.0,0.0,5.0
0.5978,0.34387,429.42975,0.07999,664.0,1.0,0.51876,0.38803,1.0,0.66439,0.37958,1.0,0.59157,0.38381,1.0,0.39294,0.75733,20.396,1.04861,1.0,0.66232,0.77843,21.09493,1.05657,1.0,-0.02635,-0.05287,0.64613,0.00415,1.0,0.0413,-0.05827,0.66117,0.00442,1.0,0.0,0.0,5.0
0.59804,0.34459,429.42975,0.08676,664.0,1.0,0.54771,0.37178,1.0,0.65477,0.33622,1.0,0.60124,0.354,1.0,0.39334,0.75731,20.03445,1.06352,1.0,0.66237,0.77834,20.72301,1.07148,1.0,-0.02635,-0.05287,0.64613,0.00415,1.0,0.0413,-0.05827,0.66117,0.00442,1.0,0.0,0.0,5.0
0.59793,0.34158,429.42975,0.09351,664.0,1.0,0.55258,0.31435,1.0,0.64007,0.28452,1.0,0.59632,0.29944,1.0,0.3933,0.75733,20.19345,1.07843,1.0,0.6624,0.77836,20.57034,1.0864,1.0,-0.02635,-0.05287,0.64613,0.00415,1.0,0.0413,-0.05827,0.66117,0.00442,1.0,0.0,0.0,5.0
0.59794,0.33797,429.42975,0.10004,664.0,1.0,0.55735,0.28463,1.0,0.63906,0.28297,1.0,0.59821,0.2838,1.0,0.39322,0.75737,20.0969,1.09334,1.0,0.6625,0.7784,20.77271,1.09334,1.0,-0.02604,-0.05219,0.63846,0.00421,1.0,0.04026,-0.05674,0.64384,0.00439,1.0,0.0,0.0,5.0
0.59834,0.33091,429.42975,0.10684,664.0,1.0,0.58563,0.21558,1.0,0.62355,0.2201,1.0,0.60459,0.21784,1.0,0.3933,0.7573,20.21356,1.09334,1.0,0.66258,0.77847,20.95247,1.08537,1.0,-0.02604,-0.05219,0.63846,0.00421,1.0,0.04026,-0.05674,0.64384,0.00439,1.0,0.0,0.0,5.0
0.5985,0.32467,429.42975,0.11371,664.0,1.0,0.57972,0.23273,1.0,0.62298,0.2046,1.0,0.60135,0.21867,1.0,0.39343,0.75728,20.02892,1.08537,1.0,0.66268,0.7784,20.96576,1.07741,1.0,-0.02604,-0.05219,0.63846,0.00421,1.0,0.04026,-0.05674,0.64384,0.00439,1.0,0.0,0.0,5.0
0.59861,0.31959,429.42975,0.12039,664.0,1.0,0.57629,0.25173,1.0,0.62469,0.2047,1.0,0.60049,0.22821,1.0,0.39336,0.75721,20.02095,1.07741,1.0,0.66278,0.77837,20.89958,1.06944,1.0,-0.02588,-0.05205,0.63672,0.00412,1.0,0.0395,-0.05557,0.6301,0.00422,1.0,0.0,0.0,5.0
0.59786,0.31792,429.42975,0.12674,664.0,1.0,0.54067,0.31848,1.0,0.62644,0.25371,1.0,0.58356,0.2861,1.0,0.39346,0.75725,19.99031,1.06944,1.0,0.66299,0.77848,20.94961,1.06944,1.0,-0.02588,-0.05205,0.63672,0.00412,1.0,0.0395,-0.05557,0.6301,0.00422,1.0,0.0,0.0,5.0
0.5969,0.31993,429.42975,0.13397,664.0,1.0,0.50594,0.39918,1.0,0.6498,0.32107,1.0,0.57787,0.36013,1.0,0.3936,0.75719,20.27504,1.06944,1.0,0.66306,0.77844,20.9892,1.06944,1.0,-0.02588,-0.05205,0.63672,0.00412,1.0,0.0395,-0.05557,0.6301,0.00422,1.0,0.0,0.0,5.0
0.59602,0.32169,429.42975,0.14056,664.0,1.0,0.50594,0.39918,1.0,0.64898,0.31807,1.0,0.57746,0.35863,1.0,0.39356,0.75708,20.10847,1.06944,1.0,0.66306,0.77839,20.95548,1.07741,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04197,-0.05898,0.66873,0.00453,1.0,0.0,0.0,5.0
0.5958,0.32258,429.42975,0.1474,664.0,1.0,0.53836,0.38206,1.0,0.64374,0.30243,1.0,0.59105,0.34224,1.0,0.39402,0.75717,20.2621,1.07741,1.0,0.66314,0.77836,20.35534,1.08537,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04197,-0.05898,0.66873,0.00453,1.0,0.0,0.0,5.0
0.59516,0.32249,429.42975,0.15369,664.0,1.0,0.5338,0.38211,1.0,0.627,0.25874,1.0,0.5804,0.32043,1.0,0.39392,0.75718,20.24691,1.08537,1.0,0.66328,0.77836,20.45763,1.09334,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04197,-0.05898,0.66873,0.00453,1.0,0.0,0.0,5.0
0.59461,0.32215,429.42975,0.16058,664.0,1.0,0.53557,0.36917,1.0,0.627,0.25874,1.0,0.58128,0.31396,1.0,0.39407,0.75733,20.41272,1.09334,1.0,0.66332,0.77849,20.73172,1.09334,1.0,-0.02605,-0.0526,0.64343,0.00431,1.0,0.04049,-0.05689,0.64446,0.00438,1.0,0.0,0.0,5.0
0.58949,0.29118,429.42975,0.16058,664.0,0.0,0.53347,0.27236,1.0,0.62921,0.25715,1.0,0.58134,0.26475,1.0,0.39402,0.75718,20.31303,1.09334,1.0,0.66326,0.77845,20.43787,1.08537,1.0,-0.02605,-0.0526,0.64343,0.00431,1.0,0.04049,-0.05689,0.64446,0.00438,1.0,0.0,0.0,5.0
0.58341,0.30649,429.42975,0.16058,664.0,0.0,0.52762,0.39875,1.0,0.62702,0.24484,1.0,0.57732,0.3218,1.0,0.39405,0.75724,20.22313,1.08537,1.0,0.66349,0.77857,20.67675,1.07741,1.0,-0.02605,-0.0526,0.64343,0.00431,1.0,0.04049,-0.05689,0.64446,0.00438,1.0,0.0,0.0,5.0
0.58138,0.31372,429.42975,0.16058,664.0,0.0,0.52617,0.41052,1.0,0.62848,0.24585,1.0,0.57733,0.32818,1.0,0.39406,0.7573,20.19546,1.07741,1.0,0.66343,0.77857,20.5857,1.06944,1.0,-0.02605,-0.0526,0.64343,0.0042,1.0,0.04004,-0.0563,0.63729,0.00421,1.0,0.0,0.0,5.0
0.57946,0.30736,429.5972,0.01981,665.0,1.0,0.51825,0.33279,1.0,0.62915,0.24378,1.0,0.5737,0.28828,1.0,0.39409,0.75727,20.16292,1.06944,1.0,0.66348,0.77859,20.53567,1.06944,1.0,-0.02605,-0.0526,0.64343,0.0042,1.0,0.04004,-0.0563,0.63729,0.00421,1.0,0.0,0.0,5.0
0.57742,0.30987,429.5972,0.02679,665.0,1.0,0.51623,0.42368,1.0,0.62229,0.21611,1.0,0.56926,0.3199,1.0,0.39405,0.75726,20.33469,1.06944,1.0,0.66349,0.77862,20.44563,1.06944,1.0,-0.02605,-0.0526,0.64343,0.0042,1.0,0.04004,-0.0563,0.63729,0.00421,1.0,0.0,0.0,5.0
0.57618,0.31156,429.5972,0.03351,665.0,1.0,0.51623,0.42368,1.0,0.62379,0.2164,1.0,0.57001,0.32004,1.0,0.39414,0.7573,20.38631,1.06944,1.0,0.66345,0.77858,20.5617,1.06232,1.0,-0.02605,-0.0526,0.64343,0.00421,1.0,0.17656,-0.25338,2.86791,0.00421,0.0,0.0,0.0,5.0
0.57906,0.30577,429.5972,0.03989,665.0,1.0,0.5639,0.29714,1.0,0.62869,0.24491,1.0,0.5963,0.27103,1.0,0.39412,0.75728,20.29788,1.06232,1.0,0.66352,0.7786,20.49138,1.05519,1.0,-0.02605,-0.0526,0.64343,0.00421,1.0,0.17656,-0.25338,2.86791,0.00421,0.0,0.0,0.0,5.0
0.57762,0.30992,429.5972,0.04651,665.0,1.0,0.50205,0.42258,1.0,0.63306,0.25527,1.0,0.56756,0.33892,1.0,0.39412,0.75728,20.24978,1.05519,1.0,0.66345,0.7786,20.49766,1.04806,1.0,-0.02605,-0.0526,0.64343,0.00421,1.0,0.17656,-0.25338,2.86791,0.00421,0.0,0.0,0.0,5.0
0.5765,0.3135,429.5972,0.05328,665.0,1.0,0.50201,0.4291,1.0,0.63306,0.25527,1.0,0.56753,0.34218,1.0,0.39411,0.75731,20.06743,1.04806,1.0,0.66343,0.77857,20.5857,1.04806,1.0,-0.02605,-0.0526,0.64343,0.00406,1.0,0.04004,-0.0563,0.63729,0.00412,1.0,0.0,0.0,5.0
0.57647,0.3178,429.5972,0.05988,665.0,1.0,0.5198,0.46256,1.0,0.63257,0.2505,1.0,0.57618,0.35653,1.0,0.39405,0.75733,20.22104,1.04806,1.0,0.66345,0.7786,20.49766,1.05519,1.0,-0.02605,-0.0526,0.64343,0.00406,1.0,0.04004,-0.0563,0.63729,0.00412,1.0,0.0,0.0,5.0
0.5766,0.32146,429.5972,0.06647,665.0,1.0,0.52311,0.46789,1.0,0.63275,0.24805,1.0,0.57793,0.35797,1.0,0.39405,0.75721,20.30779,1.05519,1.0,0.6634,0.77857,20.62115,1.06232,1.0,-0.02605,-0.0526,0.64343,0.00406,1.0,0.04004,-0.0563,0.63729,0.00412,1.0,0.0,0.0,5.0
0.57671,0.32403,429.5972,0.07339,665.0,1.0,0.52439,0.45758,1.0,0.63145,0.2472,1.0,0.57792,0.35239,1.0,0.39404,0.75727,20.23965,1.06232,1.0,0.6633,0.77842,20.55022,1.06944,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04004,-0.0563,0.63729,0.0042,1.0,0.0,0.0,5.0
0.57737,0.32578,429.5972,0.08038,665.0,1.0,0.52901,0.39953,1.0,0.64167,0.29387,1.0,0.58534,0.3467,1.0,0.39404,0.75738,20.26984,1.06944,1.0,0.66325,0.77857,20.67732,1.06944,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04004,-0.0563,0.63729,0.0042,1.0,0.0,0.0,5.0
0.57841,0.32989,429.5972,0.08676,665.0,1.0,0.53643,0.45393,1.0,0.64745,0.31272,1.0,0.59194,0.38333,1.0,0.39401,0.75727,20.2494,1.06944,1.0,0.66315,0.7786,20.69534,1.06944,1.0,-0.02605,-0.0526,0.64343,0.00415,1.0,0.04004,-0.0563,0.63729,0.0042,1.0,0.0,0.0,5.0
0.57929,0.33337,429.5972,0.09378,665.0,1.0,0.53643,0.45393,1.0,0.64651,0.31019,1.0,0.59147,0.38206,1.0,0.39407,0.75733,20.42041,1.06944,1.0,0.66317,0.77841,20.40137,1.07741,1.0,-0.02682,-0.05421,0.66249,0.00434,1.0,0.04197,-0.05898,0.66873,0.00441,1.0,0.0,0.0,5.0
0.57949,0.33493,429.5972,0.10016,665.0,1.0,0.51687,0.40082,1.0,0.64832,0.31596,1.0,0.58259,0.35839,1.0,0.3936,0.75726,20.1821,1.07741,1.0,0.66312,0.77833,20.54028,1.08537,1.0,-0.02682,-0.05421,0.66249,0.00434,1.0,0.04197,-0.05898,0.66873,0.00441,1.0,0.0,0.0,5.0
0.58007,0.33612,429.5972,0.10712,665.0,1.0,0.5314,0.40093,1.0,0.64728,0.30923,1.0,0.58934,0.35508,1.0,0.39362,0.75742,20.08364,1.08537,1.0,0.66311,0.77844,20.86931,1.09334,1.0,-0.02682,-0.05421,0.66249,0.00434,1.0,0.04197,-0.05898,0.66873,0.00441,1.0,0.0,0.0,5.0
0.58059,0.33711,429.5972,0.11377,665.0,1.0,0.53162,0.39933,1.0,0.64718,0.30879,1.0,0.5894,0.35406,1.0,0.3935,0.7575,20.29154,1.0864,1.0,0.66305,0.77849,21.03259,1.09436,1.0,-0.02507,-0.05057,0.61806,0.00409,1.0,0.0416,-0.05852,0.66292,0.00458,1.0,0.0,0.0,5.0
0.58081,0.33767,429.5972,0.1203,665.0,1.0,0.54241,0.43483,1.0,0.62705,0.26047,1.0,0.58473,0.34765,1.0,0.39334,0.75751,20.13579,1.08742,1.0,0.66298,0.77842,20.69538,1.08742,1.0,-0.02507,-0.05057,0.61806,0.00409,1.0,0.0416,-0.05852,0.66292,0.00458,1.0,0.0,0.0,5.0
0.58114,0.33365,429.5972,0.12717,665.0,1.0,0.55346,0.30352,1.0,0.62162,0.21129,1.0,0.58754,0.2574,1.0,0.39334,0.75741,20.04199,1.08047,1.0,0.66288,0.77848,20.80485,1.08047,1.0,-0.02507,-0.05057,0.61806,0.00409,1.0,0.0416,-0.05852,0.66292,0.00458,1.0,0.0,0.0,5.0
0.58154,0.32966,429.5972,0.13367,665.0,1.0,0.55593,0.28807,1.0,0.62317,0.21149,1.0,0.58955,0.24978,1.0,0.39367,0.75743,20.11115,1.08823,1.0,0.66288,0.77843,20.7413,1.07314,1.0,-0.02687,-0.05395,0.65988,0.00433,1.0,0.03826,-0.05395,0.61114,0.00408,1.0,0.0,0.0,5.0
0.5816,0.32826,429.5972,0.14063,665.0,1.0,0.53214,0.35098,1.0,0.63357,0.24668,1.0,0.58285,0.29883,1.0,0.39341,0.75748,20.71744,1.08785,1.0,0.66271,0.77851,20.78656,1.07275,1.0,-0.02687,-0.05395,0.65988,0.00433,1.0,0.03826,-0.05395,0.61114,0.00408,1.0,0.0,0.0,5.0
0.58146,0.32653,429.5972,0.14713,665.0,1.0,0.53328,0.33163,1.0,0.62346,0.24544,1.0,0.57837,0.28853,1.0,0.39334,0.75756,20.37764,1.08746,1.0,0.66265,0.77842,20.53595,1.07237,1.0,-0.02687,-0.05395,0.65988,0.00433,1.0,0.03826,-0.05395,0.61114,0.00408,1.0,0.0,0.0,5.0
0.5813,0.32522,429.5972,0.15375,665.0,1.0,0.53164,0.3446,1.0,0.62365,0.24559,1.0,0.57764,0.2951,1.0,0.3933,0.75767,20.50684,1.07931,1.0,0.66262,0.77849,20.43124,1.07135,1.0,-0.02635,-0.05287,0.64613,0.00429,1.0,0.03958,-0.05582,0.63293,0.00416,1.0,0.0,0.0,5.0
0.58133,0.32505,429.5972,0.16058,665.0,1.0,0.53344,0.38149,1.0,0.63051,0.26051,1.0,0.58198,0.321,1.0,0.39315,0.75757,20.20817,1.06358,1.0,0.66255,0.77839,20.56593,1.07071,1.0,-0.02635,-0.05287,0.64613,0.00429,1.0,0.03958,-0.05582,0.63293,0.00416,1.0,0.0,0.0,5.0
0.5816,0.32569,429.5972,0.1669,665.0,1.0,0.53735,0.39626,1.0,0.63955,0.28681,1.0,0.58845,0.34154,1.0,0.39326,0.75737,19.99968,1.06295,1.0,0.66248,0.77839,20.43639,1.07008,1.0,-0.02635,-0.05287,0.64613,0.00429,1.0,0.03958,-0.05582,0.63293,0.00416,1.0,0.0,0.0,5.0
0.58184,0.32626,429.5972,0.17383,665.0,1.0,0.53719,0.39735,1.0,0.63851,0.28495,1.0,0.58785,0.34115,1.0,0.39305,0.75753,20.39117,1.06232,1.0,0.66242,0.77843,20.46026,1.07741,1.0,-0.02604,-0.05229,0.63846,0.00415,1.0,0.0413,-0.05837,0.66117,0.00437,1.0,0.0,0.0,5.0
0.58255,0.3258,429.5972,0.18082,665.0,1.0,0.56433,0.33838,1.0,0.63914,0.28824,1.0,0.60173,0.31331,1.0,0.39288,0.75762,20.05215,1.07741,1.0,0.66237,0.77838,20.39551,1.08537,1.0,-0.02604,-0.05229,0.63846,0.00415,1.0,0.0413,-0.05837,0.66117,0.00437,1.0,0.0,0.0,5.0
0.58246,0.32639,429.5972,0.18744,665.0,1.0,0.51314,0.37569,1.0,0.64669,0.31037,1.0,0.57992,0.34303,1.0,0.39288,0.75755,20.01727,1.08537,1.0,0.66233,0.77843,20.33394,1.09334,1.0,-0.02604,-0.05229,0.63846,0.00415,1.0,0.0413,-0.05837,0.66117,0.00437,1.0,0.0,0.0,5.0
0.58237,0.32673,429.5972,0.19415,665.0,1.0,0.51387,0.36602,1.0,0.64587,0.30731,1.0,0.57987,0.33667,1.0,0.39288,0.75755,20.01727,1.09334,1.0,0.66234,0.77847,20.56547,1.10131,1.0,-0.02571,-0.05166,0.63025,0.00414,1.0,0.0413,-0.05837,0.66117,0.00449,1.0,0.0,0.0,5.0
0.58269,0.32676,429.5972,0.20096,665.0,1.0,0.53646,0.33985,1.0,0.64824,0.31534,1.0,0.59235,0.32759,1.0,0.39277,0.75765,20.10204,1.10131,1.0,0.6623,0.77847,20.27584,1.10131,1.0,-0.02571,-0.05166,0.63025,0.00414,1.0,0.0413,-0.05837,0.66117,0.00449,1.0,0.0,0.0,5.0
0.58282,0.32607,429.5972,0.2074,665.0,1.0,0.54012,0.33387,1.0,0.63355,0.27511,1.0,0.58684,0.30449,1.0,0.39267,0.75771,20.12913,1.10131,1.0,0.66231,0.77847,20.28214,1.10131,1.0,-0.02571,-0.05166,0.63025,0.00414,1.0,0.0413,-0.05837,0.66117,0.00449,1.0,0.0,0.0,5.0
0.58293,0.32562,429.5972,0.21408,665.0,1.0,0.53847,0.34565,1.0,0.63453,0.27693,1.0,0.5865,0.31129,1.0,0.39266,0.75771,20.1396,1.09436,1.0,0.66223,0.77857,20.38563,1.09436,1.0,-0.02576,-0.05158,0.63032,0.00417,1.0,0.0413,-0.05837,0.66117,0.00443,1.0,0.0,0.0,5.0
0.58321,0.32516,429.5972,0.22156,665.0,1.0,0.55291,0.34856,1.0,0.63212,0.2713,1.0,0.59252,0.30993,1.0,0.39262,0.75773,20.23633,1.08742,1.0,0.66213,0.77849,20.25146,1.08742,1.0,-0.02576,-0.05158,0.63032,0.00417,1.0,0.0413,-0.05837,0.66117,0.00443,1.0,0.0,0.0,5.0
