FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56794,0.54069,106.47559,0.13354,503.0,1.0,0.50395,1.52155,1.0,0.61593,-0.30413,1.0,0.55994,0.60871,1.0,0.31781,0.38882,28.28157,1.13234,1.0,0.56839,0.39516,26.82592,1.13234,1.0,-0.04567,0.02108,0.6599,0.00636,1.0,0.01692,0.01984,0.65798,0.00602,1.0,0.0,0.0,24.0
0.56757,0.54378,106.47559,0.14012,503.0,1.0,0.50395,1.52155,1.0,0.61593,-0.30413,1.0,0.55994,0.60871,1.0,0.31781,0.38882,28.28157,1.13234,1.0,0.5684,0.39515,26.79688,1.13234,1.0,-0.0457,0.02114,0.66179,0.00636,1.0,0.01716,0.02,0.66331,0.00604,1.0,0.0,0.0,24.0
0.56756,0.54352,106.47559,0.147,503.0,1.0,0.52022,1.41186,1.0,0.61403,-0.33599,1.0,0.56713,0.53794,1.0,0.31794,0.38874,28.27157,1.13234,1.0,0.5685,0.39516,26.83044,1.13234,1.0,-0.0457,0.02114,0.66179,0.00636,1.0,0.01716,0.02,0.66331,0.00604,1.0,0.0,0.0,24.0
0.56769,0.54168,106.47559,0.15345,503.0,1.0,0.52859,1.37037,1.0,0.61302,-0.37187,1.0,0.5708,0.49925,1.0,0.31797,0.38867,28.47355,1.13234,1.0,0.56853,0.39516,26.88952,1.13234,1.0,-0.0457,0.02114,0.66179,0.00636,1.0,0.01716,0.02,0.66331,0.00604,1.0,0.0,0.0,24.0
0.56782,0.53998,106.47559,0.16019,503.0,1.0,0.52859,1.37037,1.0,0.61302,-0.37187,1.0,0.5708,0.49925,1.0,0.31803,0.38864,28.39017,1.13234,1.0,0.56854,0.39517,26.886,1.13234,1.0,-0.0457,0.02114,0.66179,0.00638,1.0,0.01716,0.02,0.66331,0.00606,1.0,0.0,0.0,24.0
0.56809,0.53367,106.47559,0.16705,503.0,1.0,0.53588,1.24112,1.0,0.61383,-0.48939,1.0,0.57485,0.37586,1.0,0.31817,0.3887,28.19465,1.13234,1.0,0.56867,0.39526,26.87361,1.13234,1.0,-0.0457,0.02114,0.66179,0.00638,1.0,0.01716,0.02,0.66331,0.00606,1.0,0.0,0.0,24.0
0.56863,0.53429,106.47559,0.17355,503.0,1.0,0.52512,1.23592,1.0,0.64038,-0.13488,1.0,0.58275,0.55052,1.0,0.31824,0.38865,28.23102,1.13234,1.0,0.56882,0.39534,26.88887,1.13234,1.0,-0.0457,0.02114,0.66179,0.00638,1.0,0.01716,0.02,0.66331,0.00606,1.0,0.0,0.0,24.0
0.56913,0.53487,106.47559,0.18022,503.0,1.0,0.52512,1.23592,1.0,0.64038,-0.13488,1.0,0.58275,0.55052,1.0,0.31823,0.38861,28.26722,1.13234,1.0,0.56882,0.39534,26.88887,1.13234,1.0,-0.04555,0.02112,0.66099,0.00635,1.0,0.01698,0.01968,0.65267,0.00596,1.0,0.0,0.0,24.0
0.56944,0.53671,106.47559,0.18696,503.0,1.0,0.51736,1.3872,1.0,0.63878,-0.2107,1.0,0.57807,0.58825,1.0,0.31847,0.38863,28.04768,1.13234,1.0,0.56896,0.39538,26.89142,1.13234,1.0,-0.04555,0.02112,0.66099,0.00635,1.0,0.01698,0.01968,0.65267,0.00596,1.0,0.0,0.0,24.0
0.5696,0.5373,106.47559,0.19344,503.0,1.0,0.50932,1.35638,1.0,0.63891,-0.2476,1.0,0.57412,0.55439,1.0,0.31854,0.38865,28.14376,1.13234,1.0,0.56904,0.39543,26.8917,1.13234,1.0,-0.04555,0.02112,0.66099,0.00635,1.0,0.01698,0.01968,0.65267,0.00596,1.0,0.0,0.0,24.0
0.56974,0.53785,106.47559,0.20034,503.0,1.0,0.50932,1.35638,1.0,0.63891,-0.2476,1.0,0.57412,0.55439,1.0,0.31854,0.38865,28.14376,1.13234,1.0,0.56906,0.39542,26.87384,1.13234,1.0,-0.04565,0.02121,0.66387,0.00635,1.0,0.01704,0.0197,0.65495,0.00598,1.0,0.0,0.0,24.0
0.57037,0.53381,106.47559,0.20683,503.0,1.0,0.5497,1.24263,1.0,0.62974,-0.42577,1.0,0.58972,0.40843,1.0,0.31881,0.38859,28.24734,1.13234,1.0,0.56936,0.39534,27.07515,1.13234,1.0,-0.04565,0.02121,0.66387,0.00635,1.0,0.01704,0.0197,0.65495,0.00598,1.0,0.0,0.0,24.0
0.57084,0.52876,106.47559,0.21379,503.0,1.0,0.55094,1.16354,1.0,0.62104,-0.42935,1.0,0.58599,0.3671,1.0,0.31888,0.38849,28.18204,1.13234,1.0,0.5694,0.39534,26.78562,1.13234,1.0,-0.04565,0.02121,0.66387,0.00635,1.0,0.01704,0.0197,0.65495,0.00598,1.0,0.0,0.0,24.0
0.57809,0.48775,106.47559,0.21379,503.0,0.0,0.55094,1.16354,1.0,0.62104,-0.42935,1.0,0.58599,0.3671,1.0,0.31894,0.38848,28.1332,1.13234,1.0,0.56941,0.39531,26.88276,1.13234,1.0,-0.04524,0.02107,0.65944,0.0063,1.0,0.01717,0.01974,0.6562,0.00599,1.0,0.0,0.0,24.0
0.55689,0.50869,106.47559,0.21379,503.0,0.0,0.47746,1.44055,1.0,0.5939,-0.38129,1.0,0.53568,0.52963,1.0,0.31912,0.38856,28.1046,1.13234,1.0,0.56952,0.39539,26.85517,1.13234,1.0,-0.04524,0.02107,0.65944,0.0063,1.0,0.01717,0.01974,0.6562,0.00599,1.0,0.0,0.0,24.0
0.55071,0.54498,106.47559,0.21379,503.0,0.0,0.46813,1.46042,1.0,0.60857,-0.22529,1.0,0.53835,0.61757,1.0,0.31917,0.38855,28.18861,1.13234,1.0,0.56951,0.39542,26.9648,1.13234,1.0,-0.04524,0.02107,0.65944,0.0063,1.0,0.01717,0.01974,0.6562,0.00599,1.0,0.0,0.0,24.0
0.53746,0.58826,106.47559,0.21379,503.0,0.0,0.46813,1.46042,1.0,0.60857,-0.22529,1.0,0.53835,0.61757,1.0,0.31917,0.38855,28.18861,1.13234,1.0,0.56951,0.39542,26.9648,1.13234,1.0,-0.04524,0.02107,0.65944,0.00631,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.5563,0.51617,106.47559,0.21379,503.0,0.0,0.54568,1.19742,1.0,0.6046,-0.30925,1.0,0.57514,0.44409,1.0,0.31934,0.38858,28.06991,1.13234,1.0,0.56976,0.39555,26.97686,1.13234,1.0,-0.04524,0.02107,0.65944,0.00631,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.56439,0.53831,106.47559,0.21379,503.0,0.0,0.53809,1.35393,1.0,0.62307,-0.18877,1.0,0.58058,0.58258,1.0,0.31942,0.38859,28.06874,1.13234,1.0,0.56976,0.39556,26.97308,1.13234,1.0,-0.04524,0.02107,0.65944,0.00631,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.56844,0.54937,106.7161,0.01989,504.0,1.0,0.53809,1.35393,1.0,0.62307,-0.18877,1.0,0.58058,0.58258,1.0,0.31942,0.38859,28.06874,1.13234,1.0,0.56976,0.39556,26.97308,1.13234,1.0,-0.04501,0.021,0.65743,0.00627,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.57037,0.54597,106.7161,0.02688,504.0,1.0,0.53376,1.33028,1.0,0.62242,-0.26554,1.0,0.57809,0.53237,1.0,0.31953,0.3887,28.11482,1.13234,1.0,0.56992,0.3957,26.94202,1.13234,1.0,-0.04501,0.021,0.65743,0.00627,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.57134,0.53817,106.7161,0.03349,504.0,1.0,0.53224,1.31526,1.0,0.62018,-0.31701,1.0,0.57621,0.49913,1.0,0.3196,0.38868,28.18997,1.13234,1.0,0.56997,0.39578,27.07745,1.13234,1.0,-0.04501,0.021,0.65743,0.00627,1.0,0.01734,0.01977,0.65894,0.00604,1.0,0.0,0.0,24.0
0.57224,0.53239,106.7161,0.0404,504.0,1.0,0.53224,1.31526,1.0,0.62305,-0.31983,1.0,0.57765,0.49772,1.0,0.31963,0.38863,28.09423,1.13234,1.0,0.57,0.39572,26.89453,1.12437,1.0,-0.04531,0.02119,0.66326,0.00633,1.0,0.01719,0.01949,0.65124,0.00591,1.0,0.0,0.0,24.0
0.57249,0.52252,106.7161,0.04689,504.0,1.0,0.52296,1.26725,1.0,0.62541,-0.36031,1.0,0.57418,0.45347,1.0,0.31977,0.38861,28.08857,1.12437,1.0,0.57009,0.39578,27.07836,1.11641,1.0,-0.04531,0.02119,0.66326,0.00633,1.0,0.01719,0.01949,0.65124,0.00591,1.0,0.0,0.0,24.0
0.57251,0.51158,106.7161,0.05338,504.0,1.0,0.5158,1.26943,1.0,0.6296,-0.42137,1.0,0.5727,0.42403,1.0,0.31987,0.38863,28.06988,1.11641,1.0,0.57015,0.39578,26.9593,1.10844,1.0,-0.04531,0.02119,0.66326,0.00633,1.0,0.01719,0.01949,0.65124,0.00591,1.0,0.0,0.0,24.0
0.57216,0.5042,106.7161,0.06029,504.0,1.0,0.50851,1.297,1.0,0.6296,-0.42137,1.0,0.56905,0.43781,1.0,0.31989,0.38867,27.97686,1.10844,1.0,0.57017,0.39582,26.88917,1.10844,1.0,-0.04531,0.02119,0.66326,0.00617,1.0,0.0178,0.02013,0.67268,0.00601,1.0,0.0,0.0,24.0
0.57188,0.49226,106.7161,0.06701,504.0,1.0,0.51217,1.23039,1.0,0.62584,-0.48464,1.0,0.569,0.37287,1.0,0.32,0.38861,28.03753,1.10844,1.0,0.57031,0.39592,26.81433,1.11641,1.0,-0.04531,0.02119,0.66326,0.00617,1.0,0.0178,0.02013,0.67268,0.00601,1.0,0.0,0.0,24.0
0.57236,0.49073,106.7161,0.07372,504.0,1.0,0.52443,1.28702,1.0,0.631,-0.33931,1.0,0.57771,0.47385,1.0,0.32,0.38861,28.03753,1.11641,1.0,0.57039,0.39589,26.83338,1.12437,1.0,-0.04531,0.02119,0.66326,0.00617,1.0,0.0178,0.02013,0.67268,0.00601,1.0,0.0,0.0,24.0
0.57298,0.48836,106.7161,0.08048,504.0,1.0,0.53253,1.25674,1.0,0.62822,-0.3368,1.0,0.58037,0.45997,1.0,0.32005,0.38857,28.03766,1.12437,1.0,0.5704,0.39586,26.91169,1.13234,1.0,-0.04501,0.0211,0.66038,0.00625,1.0,0.01777,0.01997,0.66749,0.0061,1.0,0.0,0.0,24.0
0.57344,0.49406,106.7161,0.0871,504.0,1.0,0.54244,1.31078,1.0,0.61655,-0.17465,1.0,0.57949,0.56807,1.0,0.32027,0.38858,28.04933,1.13234,1.0,0.57049,0.39595,26.9683,1.13234,1.0,-0.04501,0.0211,0.66038,0.00625,1.0,0.01777,0.01997,0.66749,0.0061,1.0,0.0,0.0,24.0
0.57362,0.49673,106.7161,0.09405,504.0,1.0,0.53889,1.28608,1.0,0.61315,-0.2179,1.0,0.57602,0.53409,1.0,0.32031,0.38853,28.09624,1.13234,1.0,0.57057,0.39598,26.97785,1.13234,1.0,-0.04501,0.0211,0.66038,0.00625,1.0,0.01777,0.01997,0.66749,0.0061,1.0,0.0,0.0,24.0
0.57377,0.49906,106.7161,0.10067,504.0,1.0,0.53889,1.28608,1.0,0.61315,-0.2179,1.0,0.57602,0.53409,1.0,0.32032,0.38855,28.0136,1.13234,1.0,0.57061,0.39601,26.89056,1.13234,1.0,-0.04501,0.0211,0.66038,0.00628,1.0,0.01751,0.01963,0.65769,0.00601,1.0,0.0,0.0,24.0
0.57396,0.49629,106.7161,0.10733,504.0,1.0,0.53932,1.19531,1.0,0.61476,-0.29133,1.0,0.57704,0.45199,1.0,0.32053,0.38853,27.97802,1.13234,1.0,0.57081,0.39605,26.77438,1.13234,1.0,-0.04501,0.0211,0.66038,0.00628,1.0,0.01751,0.01963,0.65769,0.00601,1.0,0.0,0.0,24.0
0.57407,0.49293,106.7161,0.11415,504.0,1.0,0.53824,1.16509,1.0,0.61378,-0.29347,1.0,0.57601,0.43581,1.0,0.32061,0.38851,28.08322,1.13234,1.0,0.57081,0.39608,26.83843,1.13234,1.0,-0.04501,0.0211,0.66038,0.00628,1.0,0.01751,0.01963,0.65769,0.00601,1.0,0.0,0.0,24.0
0.57418,0.48992,106.7161,0.12066,504.0,1.0,0.53824,1.16509,1.0,0.61378,-0.29347,1.0,0.57601,0.43581,1.0,0.32062,0.38855,28.02117,1.13234,1.0,0.57081,0.3961,26.90131,1.13234,1.0,-0.04481,0.02105,0.65892,0.00627,1.0,0.01754,0.01961,0.65527,0.00599,1.0,0.0,0.0,24.0
0.57232,0.4966,106.7161,0.12737,504.0,1.0,0.46873,1.61126,1.0,0.60547,-0.36444,1.0,0.5371,0.62341,1.0,0.32075,0.38852,28.05995,1.13234,1.0,0.57098,0.39611,26.85377,1.13234,1.0,-0.04481,0.02105,0.65892,0.00627,1.0,0.01754,0.01961,0.65527,0.00599,1.0,0.0,0.0,24.0
0.57069,0.49946,106.7161,0.13379,504.0,1.0,0.46853,1.56226,1.0,0.60754,-0.44888,1.0,0.53804,0.55669,1.0,0.32083,0.38855,27.94594,1.13234,1.0,0.57107,0.39617,26.9199,1.13234,1.0,-0.04481,0.02105,0.65892,0.00627,1.0,0.01754,0.01961,0.65527,0.00599,1.0,0.0,0.0,24.0
0.5692,0.50206,106.7161,0.14098,504.0,1.0,0.46853,1.56226,1.0,0.60754,-0.44888,1.0,0.53804,0.55669,1.0,0.32087,0.38852,27.97631,1.13234,1.0,0.57108,0.39617,26.9198,1.13234,1.0,-0.04489,0.02118,0.66147,0.00629,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57013,0.50428,106.7161,0.14745,504.0,1.0,0.54605,1.29747,1.0,0.63509,-0.19112,1.0,0.59057,0.55317,1.0,0.32102,0.38857,28.05799,1.13234,1.0,0.5712,0.39633,26.84109,1.13234,1.0,-0.04489,0.02118,0.66147,0.00629,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57092,0.50612,106.7161,0.15408,504.0,1.0,0.53915,1.29354,1.0,0.63885,-0.19705,1.0,0.589,0.54825,1.0,0.32108,0.38857,27.93627,1.13234,1.0,0.5713,0.39633,26.88924,1.13234,1.0,-0.04489,0.02118,0.66147,0.00629,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57164,0.5078,106.7161,0.16082,504.0,1.0,0.53915,1.29354,1.0,0.63885,-0.19705,1.0,0.589,0.54825,1.0,0.3211,0.3886,27.89071,1.13234,1.0,0.57132,0.39634,26.90868,1.13234,1.0,-0.04423,0.02083,0.65184,0.00618,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57151,0.51008,106.7161,0.16768,504.0,1.0,0.5235,1.33214,1.0,0.61263,-0.19804,1.0,0.56807,0.56705,1.0,0.32118,0.38865,28.05576,1.13234,1.0,0.5714,0.39645,26.96125,1.13234,1.0,-0.04423,0.02083,0.65184,0.00618,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57139,0.51087,106.7161,0.17417,504.0,1.0,0.52263,1.31977,1.0,0.61418,-0.25692,1.0,0.56841,0.53143,1.0,0.32121,0.38864,28.0022,1.13234,1.0,0.57143,0.39648,27.04973,1.13234,1.0,-0.04423,0.02083,0.65184,0.00618,1.0,0.01772,0.01965,0.65825,0.00602,1.0,0.0,0.0,24.0
0.57128,0.5116,106.7161,0.18109,504.0,1.0,0.52263,1.31977,1.0,0.61418,-0.25692,1.0,0.56841,0.53143,1.0,0.32119,0.38862,28.06176,1.13234,1.0,0.57143,0.39648,27.04973,1.13234,1.0,-0.04438,0.02094,0.65553,0.00625,1.0,0.01779,0.01963,0.66089,0.00607,1.0,0.0,0.0,24.0
0.57115,0.51075,106.7161,0.18768,504.0,1.0,0.52339,1.29416,1.0,0.61141,-0.3207,1.0,0.5674,0.48673,1.0,0.32136,0.38869,27.82168,1.13234,1.0,0.57154,0.39654,26.86402,1.13234,1.0,-0.04438,0.02094,0.65553,0.00625,1.0,0.01779,0.01963,0.66089,0.00607,1.0,0.0,0.0,24.0
0.56652,0.5348,106.7161,0.18768,504.0,0.0,0.52435,1.27388,1.0,0.61208,-0.31643,1.0,0.56821,0.47873,1.0,0.32138,0.38865,27.76864,1.13234,1.0,0.57158,0.39652,26.87739,1.13234,1.0,-0.04438,0.02094,0.65553,0.00625,1.0,0.01779,0.01963,0.66089,0.00607,1.0,0.0,0.0,24.0
0.56737,0.50676,106.7161,0.18768,504.0,0.0,0.52435,1.27388,1.0,0.61208,-0.31643,1.0,0.56821,0.47873,1.0,0.32137,0.38864,27.84146,1.13234,1.0,0.57159,0.39655,26.9069,1.13234,1.0,-0.04438,0.02094,0.65553,0.0062,1.0,0.0179,0.01969,0.66145,0.00605,1.0,0.0,0.0,24.0
0.56807,0.49411,106.7161,0.18768,504.0,0.0,0.52871,1.24908,1.0,0.61021,-0.31148,1.0,0.56946,0.4688,1.0,0.32136,0.38864,27.69607,1.13234,1.0,0.57161,0.39652,26.7977,1.13234,1.0,-0.04438,0.02094,0.65553,0.0062,1.0,0.0179,0.01969,0.66145,0.00605,1.0,0.0,0.0,24.0
0.56809,0.48495,106.91069,0.01997,505.0,1.0,0.52811,1.25958,1.0,0.60821,-0.34462,1.0,0.56816,0.45748,1.0,0.32136,0.38861,27.76828,1.13234,1.0,0.57161,0.39653,26.84257,1.13234,1.0,-0.04438,0.02094,0.65553,0.0062,1.0,0.0179,0.01969,0.66145,0.00605,1.0,0.0,0.0,24.0
0.5681,0.47946,106.91069,0.02656,505.0,1.0,0.52811,1.25958,1.0,0.60821,-0.34462,1.0,0.56816,0.45748,1.0,0.32136,0.38861,27.76828,1.13234,1.0,0.57161,0.39652,26.87612,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0179,0.01969,0.66145,0.00604,1.0,0.0,0.0,24.0
0.56937,0.48066,106.91069,0.03322,505.0,1.0,0.51727,1.3371,1.0,0.63418,-0.36375,1.0,0.57573,0.48668,1.0,0.32127,0.38864,27.67473,1.13234,1.0,0.5716,0.39647,26.72342,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0179,0.01969,0.66145,0.00604,1.0,0.0,0.0,24.0
0.56997,0.48343,106.91069,0.03991,505.0,1.0,0.51747,1.34125,1.0,0.62956,-0.34121,1.0,0.57351,0.50002,1.0,0.32128,0.38868,27.7526,1.13234,1.0,0.57158,0.39648,26.73736,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0179,0.01969,0.66145,0.00604,1.0,0.0,0.0,24.0
0.57041,0.4855,106.91069,0.04665,505.0,1.0,0.51747,1.34125,1.0,0.62956,-0.34121,1.0,0.57351,0.50002,1.0,0.32127,0.3887,27.77337,1.13234,1.0,0.57158,0.39648,26.73736,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0176,0.01947,0.65397,0.00594,1.0,0.0,0.0,24.0
0.57069,0.48993,106.91069,0.05353,505.0,1.0,0.51285,1.36844,1.0,0.6331,-0.31765,1.0,0.57298,0.52539,1.0,0.32121,0.3888,27.69236,1.13234,1.0,0.57152,0.39643,26.77906,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0176,0.01947,0.65397,0.00594,1.0,0.0,0.0,24.0
0.56934,0.5011,106.91069,0.06001,505.0,1.0,0.50228,1.44309,1.0,0.61196,-0.23998,1.0,0.55712,0.60155,1.0,0.32119,0.38888,27.74707,1.13234,1.0,0.57148,0.39638,26.69629,1.13234,1.0,-0.04438,0.02094,0.65553,0.00618,1.0,0.0176,0.01947,0.65397,0.00594,1.0,0.0,0.0,24.0
0.56823,0.51023,106.91069,0.06686,505.0,1.0,0.50228,1.44309,1.0,0.61196,-0.23998,1.0,0.55712,0.60155,1.0,0.32118,0.38886,27.73192,1.13234,1.0,0.57146,0.39643,26.55731,1.13234,1.0,-0.04423,0.02078,0.65184,0.00614,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.56935,0.51304,106.91069,0.07343,505.0,1.0,0.5404,1.31901,1.0,0.62292,-0.23096,1.0,0.58166,0.54403,1.0,0.32108,0.38904,27.76602,1.13234,1.0,0.57138,0.39657,26.5909,1.13234,1.0,-0.04423,0.02078,0.65184,0.00614,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.57024,0.5166,106.91069,0.08021,505.0,1.0,0.53767,1.33872,1.0,0.62424,-0.22011,1.0,0.58096,0.55931,1.0,0.32109,0.38916,27.42827,1.13234,1.0,0.5713,0.39658,26.45418,1.13234,1.0,-0.04423,0.02078,0.65184,0.00614,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.571,0.51965,106.91069,0.08685,505.0,1.0,0.53767,1.33872,1.0,0.62424,-0.22011,1.0,0.58096,0.55931,1.0,0.32109,0.38916,27.42827,1.13234,1.0,0.5713,0.39661,26.54206,1.13234,1.0,-0.04489,0.02099,0.66147,0.00616,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.57104,0.52105,106.91069,0.09373,505.0,1.0,0.51293,1.3007,1.0,0.6302,-0.21941,1.0,0.57157,0.54064,1.0,0.32101,0.38928,27.56538,1.13234,1.0,0.57137,0.39676,26.44905,1.13234,1.0,-0.04489,0.02099,0.66147,0.00616,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.57023,0.52638,106.91069,0.10022,505.0,1.0,0.48177,1.44505,1.0,0.63438,-0.23239,1.0,0.55808,0.60633,1.0,0.32092,0.38941,27.50993,1.13234,1.0,0.57135,0.39677,26.46825,1.13234,1.0,-0.04489,0.02099,0.66147,0.00616,1.0,0.01779,0.01963,0.66089,0.00596,1.0,0.0,0.0,24.0
0.56966,0.53032,106.91069,0.10706,505.0,1.0,0.4894,1.41658,1.0,0.63161,-0.23007,1.0,0.5605,0.59325,1.0,0.32092,0.38941,27.50993,1.14107,1.0,0.57135,0.39682,26.54593,1.14107,1.0,-0.04657,0.02175,0.68557,0.00646,1.0,0.01779,0.01963,0.66089,0.00601,1.0,0.0,0.0,24.0
0.57034,0.53003,106.91069,0.11384,505.0,1.0,0.5457,1.20974,1.0,0.61808,-0.15926,1.0,0.58189,0.52524,1.0,0.32088,0.38954,27.37584,1.1498,1.0,0.57127,0.39704,26.3888,1.1498,1.0,-0.04657,0.02175,0.68557,0.00646,1.0,0.01779,0.01963,0.66089,0.00601,1.0,0.0,0.0,24.0
0.57097,0.56127,106.91069,0.11384,505.0,0.0,0.53323,1.29273,1.0,0.61734,-0.13548,1.0,0.57528,0.57862,1.0,0.32089,0.38963,27.32084,1.15854,1.0,0.57127,0.39707,26.30213,1.15854,1.0,-0.04657,0.02175,0.68557,0.00646,1.0,0.01779,0.01963,0.66089,0.00601,1.0,0.0,0.0,24.0
0.57313,0.56995,106.91069,0.11384,505.0,0.0,0.53323,1.29273,1.0,0.61734,-0.13548,1.0,0.57528,0.57862,1.0,0.32091,0.38973,27.50509,1.15854,1.0,0.57121,0.39707,26.38601,1.15854,1.0,-0.04481,0.02085,0.65892,0.0063,1.0,0.01779,0.01953,0.66089,0.00606,1.0,0.0,0.0,24.0
