FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52254,0.17221,1074.33582,0.03357,3626.0,1.0,0.64866,0.15554,1.0,0.421,0.11148,1.0,0.53483,0.13351,1.0,0.33809,0.95321,19.80663,1.18511,1.0,0.57143,0.96173,22.72419,1.19408,1.0,-0.04194,-0.09641,0.67874,0.00471,1.0,0.018,-0.09712,0.67058,0.00537,1.0,0.0,0.0,19.0
0.52436,0.16548,1074.33582,0.04016,3626.0,1.0,0.65518,0.12615,1.0,0.41529,0.12395,1.0,0.53524,0.12505,1.0,0.33809,0.95322,19.83807,1.19408,1.0,0.57144,0.96173,22.5749,1.20304,1.0,-0.04194,-0.09641,0.67874,0.00482,1.0,0.018,-0.09712,0.67058,0.00546,1.0,0.0,0.0,19.0
0.52507,0.16262,1074.33582,0.04688,3626.0,1.0,0.64228,0.14619,1.0,0.41783,0.13914,1.0,0.53005,0.14266,1.0,0.33806,0.95324,19.72467,1.20304,1.0,0.57145,0.96179,22.54437,1.20304,1.0,-0.04194,-0.09641,0.67874,0.00482,1.0,0.018,-0.09712,0.67058,0.00546,1.0,0.0,0.0,19.0
0.52584,0.16217,1074.33582,0.05371,3626.0,1.0,0.63672,0.1924,1.0,0.42729,0.12464,1.0,0.53201,0.15852,1.0,0.33801,0.95326,19.74623,1.20304,1.0,0.57145,0.96179,22.54437,1.20304,1.0,-0.04194,-0.09641,0.67874,0.00482,1.0,0.018,-0.09712,0.67058,0.00546,1.0,0.0,0.0,19.0
0.52673,0.16122,1074.33582,0.06018,3626.0,1.0,0.63672,0.1924,1.0,0.43275,0.11306,1.0,0.53474,0.15273,1.0,0.33796,0.9533,19.85818,1.20304,1.0,0.57143,0.96176,22.54448,1.19408,1.0,-0.04194,-0.09641,0.67874,0.00486,1.0,0.01747,-0.09455,0.65253,0.00527,1.0,0.0,0.0,19.0
0.52902,0.15759,1074.33582,0.06714,3626.0,1.0,0.66282,0.14815,1.0,0.44107,0.09438,1.0,0.55194,0.12127,1.0,0.33797,0.95342,20.25558,1.19408,1.0,0.57135,0.96186,22.45412,1.18511,1.0,-0.04194,-0.09641,0.67874,0.00486,1.0,0.01747,-0.09455,0.65253,0.00527,1.0,0.0,0.0,19.0
0.53043,0.15853,1074.33582,0.07397,3626.0,1.0,0.64794,0.25222,1.0,0.44381,0.08558,1.0,0.54587,0.1689,1.0,0.33789,0.95335,20.16391,1.18511,1.0,0.57131,0.96194,22.47712,1.17615,1.0,-0.04194,-0.09641,0.67874,0.00486,1.0,0.01747,-0.09455,0.65253,0.00527,1.0,0.0,0.0,19.0
0.5315,0.16078,1074.33582,0.08081,3626.0,1.0,0.63436,0.31148,1.0,0.45435,0.06399,1.0,0.54435,0.18774,1.0,0.33793,0.95333,19.92516,1.16742,1.0,0.5713,0.96187,22.40982,1.15846,1.0,-0.04078,-0.09364,0.65919,0.0046,1.0,0.01747,-0.09455,0.65253,0.00508,1.0,0.0,0.0,19.0
0.53251,0.16452,1074.33582,0.08752,3626.0,1.0,0.62574,0.3695,1.0,0.46563,0.05667,1.0,0.54569,0.21308,1.0,0.33774,0.95346,20.35665,1.14973,1.0,0.57127,0.9619,22.70158,1.14973,1.0,-0.04078,-0.09364,0.65919,0.0046,1.0,0.01747,-0.09455,0.65253,0.00508,1.0,0.0,0.0,19.0
0.53399,0.16745,1074.33582,0.09412,3626.0,1.0,0.62411,0.35459,1.0,0.4853,0.0626,1.0,0.5547,0.2086,1.0,0.33775,0.9533,19.9269,1.141,1.0,0.57113,0.96193,22.62539,1.141,1.0,-0.04078,-0.09364,0.65919,0.0046,1.0,0.01747,-0.09455,0.65253,0.00508,1.0,0.0,0.0,19.0
0.53514,0.1703,1074.33582,0.10046,3626.0,1.0,0.62411,0.35459,1.0,0.48054,0.0714,1.0,0.55233,0.213,1.0,0.33771,0.95349,20.32435,1.141,1.0,0.57115,0.96189,22.56152,1.14996,1.0,-0.04172,-0.09569,0.67365,0.00469,1.0,0.01785,-0.09683,0.6686,0.0052,1.0,0.0,0.0,19.0
0.53372,0.17252,1074.33582,0.10742,3626.0,1.0,0.58915,0.33424,1.0,0.43283,0.08186,1.0,0.51099,0.20805,1.0,0.33768,0.95352,20.2348,1.15869,1.0,0.57105,0.9619,22.59713,1.16765,1.0,-0.04172,-0.09569,0.67365,0.00469,1.0,0.01785,-0.09683,0.6686,0.0052,1.0,0.0,0.0,19.0
0.53077,0.17629,1074.33582,0.11426,3626.0,1.0,0.54252,0.35837,1.0,0.419,0.12238,1.0,0.48076,0.24037,1.0,0.33764,0.95359,20.2062,1.17638,1.0,0.57105,0.96184,22.65377,1.18534,1.0,-0.04172,-0.09569,0.67365,0.00469,1.0,0.01785,-0.09683,0.6686,0.0052,1.0,0.0,0.0,19.0
0.52796,0.17955,1074.33582,0.12036,3626.0,1.0,0.54698,0.3289,1.0,0.40759,0.14745,1.0,0.47728,0.23817,1.0,0.3376,0.95355,20.27962,1.19408,1.0,0.57106,0.9618,22.6037,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00491,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.52709,0.17952,1074.33582,0.12756,3626.0,1.0,0.57812,0.25778,1.0,0.44289,0.1002,1.0,0.5105,0.17899,1.0,0.33747,0.95358,20.36393,1.20304,1.0,0.571,0.96186,22.81506,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00491,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.52649,0.17879,1074.33582,0.13403,3626.0,1.0,0.60071,0.17842,1.0,0.42827,0.15001,1.0,0.51449,0.16422,1.0,0.33751,0.95355,20.24307,1.20304,1.0,0.5709,0.96153,22.57954,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00491,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.52594,0.17813,1074.33582,0.14099,3626.0,1.0,0.60071,0.17842,1.0,0.42827,0.15001,1.0,0.51449,0.16422,1.0,0.33747,0.95363,20.27826,1.20304,1.0,0.57093,0.96181,22.56968,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00494,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.52569,0.17874,1074.33582,0.14734,3626.0,1.0,0.59525,0.24092,1.0,0.44502,0.14363,1.0,0.52014,0.19228,1.0,0.33745,0.9533,19.5607,1.20304,1.0,0.57084,0.96176,22.65748,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00494,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.5245,0.17892,1074.33582,0.1543,3626.0,1.0,0.60058,0.22926,1.0,0.39388,0.13656,1.0,0.49723,0.18291,1.0,0.33737,0.95351,20.24125,1.20304,1.0,0.57077,0.96168,22.63078,1.20304,1.0,-0.04195,-0.09597,0.67563,0.00494,1.0,0.01785,-0.09683,0.6686,0.00545,1.0,0.0,0.0,19.0
0.52353,0.1788,1074.33582,0.16077,3626.0,1.0,0.60058,0.22926,1.0,0.4,0.12261,1.0,0.50029,0.17594,1.0,0.33734,0.95329,19.60188,1.20304,1.0,0.57076,0.96171,22.54259,1.19408,1.0,-0.04195,-0.09597,0.67563,0.00478,1.0,0.01761,-0.09577,0.66159,0.00534,1.0,0.0,0.0,19.0
0.52312,0.17899,1074.33582,0.16785,3626.0,1.0,0.61353,0.22775,1.0,0.41221,0.13963,1.0,0.51287,0.18369,1.0,0.3373,0.95328,19.71744,1.19408,1.0,0.57067,0.96166,22.68165,1.18511,1.0,-0.04195,-0.09597,0.67563,0.00478,1.0,0.01761,-0.09577,0.66159,0.00534,1.0,0.0,0.0,19.0
0.52272,0.17937,1074.33582,0.17432,3626.0,1.0,0.59727,0.2762,1.0,0.42724,0.10259,1.0,0.51225,0.18939,1.0,0.33724,0.95326,19.73879,1.18511,1.0,0.57066,0.96166,22.6772,1.17615,1.0,-0.04195,-0.09597,0.67563,0.00478,1.0,0.01761,-0.09577,0.66159,0.00534,1.0,0.0,0.0,19.0
0.52246,0.17973,1074.33582,0.18091,3626.0,1.0,0.59273,0.29871,1.0,0.43788,0.07997,1.0,0.5153,0.18934,1.0,0.33725,0.95329,19.70811,1.17615,1.0,0.57066,0.96165,22.76907,1.15923,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00508,1.0,0.0,0.0,19.0
0.52229,0.18074,1074.33582,0.18787,3626.0,1.0,0.60354,0.29667,1.0,0.43169,0.12166,1.0,0.51762,0.20916,1.0,0.33718,0.95323,19.74766,1.15923,1.0,0.57068,0.96156,22.57212,1.15126,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00508,1.0,0.0,0.0,19.0
0.52266,0.18038,1074.33582,0.19458,3626.0,1.0,0.62178,0.27179,1.0,0.44481,0.06809,1.0,0.53329,0.16994,1.0,0.33717,0.95327,19.73763,1.15126,1.0,0.57065,0.9616,22.50447,1.14329,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00508,1.0,0.0,0.0,19.0
0.52291,0.18043,1074.33582,0.20105,3626.0,1.0,0.61653,0.29589,1.0,0.44481,0.06809,1.0,0.53067,0.18199,1.0,0.33719,0.95329,19.72376,1.14329,1.0,0.57064,0.96161,22.54768,1.14329,1.0,-0.04195,-0.09597,0.67563,0.00457,1.0,0.0178,-0.09736,0.6726,0.0052,1.0,0.0,0.0,19.0
0.52313,0.18105,1074.33582,0.20776,3626.0,1.0,0.61497,0.32346,1.0,0.44492,0.07668,1.0,0.52994,0.20007,1.0,0.33713,0.95327,19.74678,1.14329,1.0,0.57061,0.96161,22.63468,1.15126,1.0,-0.04195,-0.09597,0.67563,0.00457,1.0,0.0178,-0.09736,0.6726,0.0052,1.0,0.0,0.0,19.0
0.52335,0.18193,1074.33582,0.2146,3626.0,1.0,0.62095,0.31104,1.0,0.4393,0.10912,1.0,0.53012,0.21008,1.0,0.33714,0.95327,19.77318,1.15126,1.0,0.57068,0.96157,22.39116,1.15923,1.0,-0.04195,-0.09597,0.67563,0.00457,1.0,0.0178,-0.09736,0.6726,0.0052,1.0,0.0,0.0,19.0
0.52355,0.18254,1074.33582,0.22095,3626.0,1.0,0.62645,0.28624,1.0,0.43442,0.1193,1.0,0.53044,0.20277,1.0,0.33711,0.95322,19.81523,1.15923,1.0,0.57064,0.96158,22.55101,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00531,1.0,0.0,0.0,19.0
0.52387,0.18225,1074.33582,0.22803,3626.0,1.0,0.63494,0.21503,1.0,0.43439,0.12958,1.0,0.53467,0.1723,1.0,0.33714,0.95324,19.81349,1.16719,1.0,0.5706,0.96157,22.65036,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00531,1.0,0.0,0.0,19.0
0.52407,0.18183,1074.33582,0.23474,3626.0,1.0,0.63148,0.22342,1.0,0.43019,0.11093,1.0,0.53084,0.16717,1.0,0.33715,0.95326,19.77867,1.16719,1.0,0.5706,0.9616,22.64488,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00531,1.0,0.0,0.0,19.0
0.52425,0.18143,1074.33582,0.24121,3626.0,1.0,0.63148,0.22342,1.0,0.43019,0.11093,1.0,0.53084,0.16717,1.0,0.33715,0.95326,19.77867,1.16719,1.0,0.5706,0.9616,22.64488,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00533,1.0,0.0,0.0,19.0
0.52445,0.1814,1074.33582,0.24768,3626.0,1.0,0.62976,0.24541,1.0,0.43403,0.11503,1.0,0.5319,0.18022,1.0,0.3372,0.95323,19.82328,1.16719,1.0,0.57061,0.96162,22.65074,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00533,1.0,0.0,0.0,19.0
0.52472,0.18022,1074.33582,0.25464,3626.0,1.0,0.64153,0.15701,1.0,0.42884,0.11387,1.0,0.53518,0.13544,1.0,0.33716,0.95321,19.80177,1.16719,1.0,0.57065,0.96161,22.73193,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00533,1.0,0.0,0.0,19.0
0.52499,0.1791,1074.33582,0.26099,3626.0,1.0,0.64153,0.15701,1.0,0.42884,0.11387,1.0,0.53518,0.13544,1.0,0.33716,0.95321,19.80177,1.16719,1.0,0.57068,0.96159,22.59372,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00532,1.0,0.0,0.0,19.0
0.52479,0.17893,1074.33582,0.26819,3626.0,1.0,0.60927,0.2437,1.0,0.42465,0.10008,1.0,0.51696,0.17189,1.0,0.33721,0.95322,19.85583,1.16719,1.0,0.57069,0.96159,22.34935,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00532,1.0,0.0,0.0,19.0
0.52461,0.17908,1074.33582,0.27454,3626.0,1.0,0.6165,0.24155,1.0,0.41812,0.12897,1.0,0.51731,0.18526,1.0,0.33722,0.95321,19.84013,1.16719,1.0,0.57069,0.96159,22.34935,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00468,1.0,0.0178,-0.09736,0.6726,0.00532,1.0,0.0,0.0,19.0
0.5245,0.17909,1074.33582,0.28137,3626.0,1.0,0.6165,0.24155,1.0,0.42329,0.11778,1.0,0.51989,0.17966,1.0,0.3372,0.95319,19.84703,1.16719,1.0,0.57067,0.96166,22.46776,1.15923,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00502,1.0,0.0,0.0,19.0
0.52452,0.17879,1074.33582,0.28784,3626.0,1.0,0.61828,0.2316,1.0,0.43183,0.10015,1.0,0.52506,0.16588,1.0,0.3372,0.95319,19.84703,1.15923,1.0,0.57076,0.96165,22.36765,1.15126,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00502,1.0,0.0,0.0,19.0
0.52436,0.18022,1074.33582,0.29504,3626.0,1.0,0.59381,0.41939,1.0,0.44106,0.06709,1.0,0.51744,0.24324,1.0,0.33721,0.95319,19.90216,1.15126,1.0,0.57071,0.96158,22.41914,1.14329,1.0,-0.04195,-0.09597,0.67563,0.0047,1.0,0.01704,-0.09291,0.64188,0.00502,1.0,0.0,0.0,19.0
0.52421,0.18172,1074.33582,0.30164,3626.0,1.0,0.5891,0.44119,1.0,0.44607,0.05665,1.0,0.51758,0.24892,1.0,0.33724,0.95317,19.9005,1.14329,1.0,0.57071,0.96163,22.54427,1.13533,1.0,-0.04195,-0.09597,0.67563,0.00461,1.0,0.01704,-0.09291,0.64188,0.00493,1.0,0.0,0.0,19.0
0.52401,0.18356,1074.33582,0.30847,3626.0,1.0,0.5806,0.47774,1.0,0.44879,0.05892,1.0,0.5147,0.26833,1.0,0.3372,0.95319,19.84703,1.13533,1.0,0.57071,0.96161,22.56034,1.13533,1.0,-0.04195,-0.09597,0.67563,0.00461,1.0,0.01704,-0.09291,0.64188,0.00493,1.0,0.0,0.0,19.0
0.52415,0.18323,1074.33582,0.31519,3626.0,1.0,0.61516,0.27366,1.0,0.44633,0.06214,1.0,0.53075,0.1679,1.0,0.33721,0.95318,19.8542,1.13533,1.0,0.57069,0.96161,22.48765,1.13533,1.0,-0.04195,-0.09597,0.67563,0.00461,1.0,0.01704,-0.09291,0.64188,0.00493,1.0,0.0,0.0,19.0
0.52436,0.18236,1074.33582,0.3219,3626.0,1.0,0.61516,0.27366,1.0,0.44135,0.07251,1.0,0.52825,0.17309,1.0,0.33725,0.9532,19.81046,1.13533,1.0,0.57063,0.96135,22.58163,1.14329,1.0,-0.04195,-0.09597,0.67563,0.00456,1.0,0.0178,-0.09736,0.6726,0.00521,1.0,0.0,0.0,19.0
0.52401,0.18285,1074.33582,0.32849,3626.0,1.0,0.61335,0.24128,1.0,0.43487,0.11123,1.0,0.52411,0.17625,1.0,0.33721,0.95323,19.79134,1.14329,1.0,0.5706,0.96134,22.56203,1.15126,1.0,-0.04195,-0.09597,0.67563,0.00456,1.0,0.0178,-0.09736,0.6726,0.00521,1.0,0.0,0.0,19.0
0.52425,0.18308,1074.33582,0.33521,3626.0,1.0,0.62194,0.25508,1.0,0.43348,0.11188,1.0,0.52771,0.18348,1.0,0.33719,0.9532,19.81483,1.15126,1.0,0.57061,0.96133,22.50002,1.15923,1.0,-0.04195,-0.09597,0.67563,0.00456,1.0,0.0178,-0.09736,0.6726,0.00521,1.0,0.0,0.0,19.0
0.52455,0.18305,1074.33582,0.34155,3626.0,1.0,0.6272,0.23085,1.0,0.4285,0.12244,1.0,0.52785,0.17664,1.0,0.33719,0.9532,19.81483,1.15923,1.0,0.57055,0.96127,22.46418,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00529,1.0,0.0,0.0,19.0
0.52499,0.18297,1074.33582,0.34839,3626.0,1.0,0.63564,0.22589,1.0,0.43024,0.12961,1.0,0.53294,0.17775,1.0,0.33713,0.95324,19.7726,1.16719,1.0,0.5705,0.96132,22.45222,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00529,1.0,0.0,0.0,19.0
0.52501,0.18416,1074.33582,0.35498,3626.0,1.0,0.63851,0.24282,1.0,0.43261,0.13851,1.0,0.53556,0.19066,1.0,0.3371,0.95323,19.83471,1.16719,1.0,0.57042,0.96133,22.38535,1.16719,1.0,-0.04195,-0.09597,0.67563,0.00466,1.0,0.0178,-0.09736,0.6726,0.00529,1.0,0.0,0.0,19.0
0.52496,0.18565,1074.33582,0.36194,3626.0,1.0,0.63851,0.24282,1.0,0.42712,0.15008,1.0,0.53282,0.19645,1.0,0.3371,0.95323,19.83471,1.16719,1.0,0.57045,0.96129,22.49089,1.17615,1.0,-0.04195,-0.09597,0.67563,0.00469,1.0,0.01763,-0.09671,0.66809,0.0053,1.0,0.0,0.0,19.0
0.52488,0.18579,1074.33582,0.36829,3626.0,1.0,0.66731,0.14929,1.0,0.38578,0.14952,1.0,0.52655,0.1494,1.0,0.33696,0.95316,19.37149,1.17615,1.0,0.57042,0.96135,22.25213,1.18511,1.0,-0.04195,-0.09597,0.67563,0.00469,1.0,0.01763,-0.09671,0.66809,0.0053,1.0,0.0,0.0,19.0
0.52475,0.18594,1074.33582,0.37512,3626.0,1.0,0.66988,0.1635,1.0,0.38089,0.16786,1.0,0.52539,0.16568,1.0,0.3369,0.95319,19.33659,1.18511,1.0,0.57034,0.96136,22.21413,1.19408,1.0,-0.04195,-0.09597,0.67563,0.00469,1.0,0.01763,-0.09671,0.66809,0.0053,1.0,0.0,0.0,19.0
0.52456,0.18602,1074.33582,0.38184,3626.0,1.0,0.67749,0.1307,1.0,0.3745,0.18284,1.0,0.526,0.15677,1.0,0.3369,0.95313,19.22703,1.19408,1.0,0.5703,0.96136,22.22998,1.20304,1.0,-0.0429,-0.09792,0.68936,0.00475,1.0,0.01763,-0.09671,0.66809,0.00536,1.0,0.0,0.0,19.0
0.52353,0.18725,1074.33582,0.38867,3626.0,1.0,0.62113,0.14145,1.0,0.38362,0.21837,1.0,0.50237,0.17991,1.0,0.33685,0.95322,19.57018,1.20304,1.0,0.57016,0.96123,22.68812,1.20304,1.0,-0.0429,-0.09792,0.68936,0.00475,1.0,0.01763,-0.09671,0.66809,0.00536,1.0,0.0,0.0,19.0
0.52183,0.18828,1074.33582,0.39502,3626.0,1.0,0.53001,0.25518,1.0,0.39835,0.18177,1.0,0.46418,0.21848,1.0,0.33685,0.95322,19.71452,1.20304,1.0,0.57014,0.9613,22.43332,1.20304,1.0,-0.0429,-0.09792,0.68936,0.00475,1.0,0.01763,-0.09671,0.66809,0.00536,1.0,0.0,0.0,19.0
0.52016,0.18892,1074.33582,0.40222,3626.0,1.0,0.53001,0.25518,1.0,0.39835,0.18177,1.0,0.46418,0.21848,1.0,0.3369,0.9533,19.73194,1.20304,1.0,0.57014,0.96132,22.44406,1.20304,1.0,-0.04189,-0.09539,0.67154,0.00478,1.0,0.01763,-0.09671,0.66809,0.00541,1.0,0.0,0.0,19.0
0.5188,0.18941,1074.33582,0.40845,3626.0,1.0,0.5682,0.25767,1.0,0.39304,0.21571,1.0,0.48062,0.23669,1.0,0.33668,0.95312,19.61059,1.20304,1.0,0.57006,0.96133,22.33034,1.20304,1.0,-0.04189,-0.09539,0.67154,0.00478,1.0,0.01763,-0.09671,0.66809,0.00541,1.0,0.0,0.0,19.0
0.51765,0.18889,1074.33582,0.41516,3626.0,1.0,0.59654,0.16838,1.0,0.40188,0.19855,1.0,0.49921,0.18346,1.0,0.33666,0.95315,19.60045,1.20304,1.0,0.57002,0.96132,22.31216,1.20304,1.0,-0.04189,-0.09539,0.67154,0.00478,1.0,0.01763,-0.09671,0.66809,0.00541,1.0,0.0,0.0,19.0
0.5166,0.18814,1074.33582,0.42188,3626.0,1.0,0.59654,0.16838,1.0,0.40763,0.18589,1.0,0.50208,0.17713,1.0,0.33672,0.95328,19.76835,1.20304,1.0,0.56999,0.96125,22.30193,1.19408,1.0,-0.04189,-0.09539,0.67154,0.00479,1.0,0.0174,-0.09572,0.66126,0.00528,1.0,0.0,0.0,19.0
0.51692,0.18706,1074.33582,0.42871,3626.0,1.0,0.62123,0.13196,1.0,0.43186,0.18025,1.0,0.52655,0.1561,1.0,0.33671,0.95338,19.51162,1.19408,1.0,0.56998,0.96128,22.20262,1.18511,1.0,-0.04189,-0.09539,0.67154,0.00479,1.0,0.0174,-0.09572,0.66126,0.00528,1.0,0.0,0.0,19.0
0.51747,0.18638,1074.33582,0.43542,3626.0,1.0,0.58903,0.233,1.0,0.42507,0.1827,1.0,0.50705,0.20785,1.0,0.33671,0.95338,19.51162,1.18511,1.0,0.56997,0.96105,21.7858,1.17615,1.0,-0.04189,-0.09539,0.67154,0.00479,1.0,0.0174,-0.09572,0.66126,0.00528,1.0,0.0,0.0,19.0
0.51808,0.18614,1074.33582,0.44202,3626.0,1.0,0.57797,0.29165,1.0,0.43501,0.16203,1.0,0.50649,0.22684,1.0,0.33665,0.95328,19.41723,1.15966,1.0,0.57006,0.96108,21.63673,1.15966,1.0,-0.03981,-0.09087,0.63969,0.00432,1.0,0.01792,-0.09821,0.67884,0.00511,1.0,0.0,0.0,19.0
0.51661,0.18772,1074.33582,0.44873,3626.0,1.0,0.51252,0.29256,1.0,0.36743,0.21683,1.0,0.43998,0.25469,1.0,0.33772,0.95279,19.55165,1.14317,1.0,0.57097,0.96054,22.75414,1.15213,1.0,-0.03981,-0.09087,0.63969,0.00432,1.0,0.01792,-0.09821,0.67884,0.00511,1.0,0.0,0.0,19.0
0.47644,0.21685,1074.33582,0.44873,3626.0,0.0,0.37744,0.46572,1.0,0.21982,0.30582,1.0,0.29863,0.38577,1.0,0.33857,0.95211,19.80334,1.13564,1.0,0.57188,0.96011,22.75301,1.1446,1.0,-0.03981,-0.09087,0.63969,0.00432,1.0,0.01792,-0.09821,0.67884,0.00511,1.0,0.0,0.0,19.0
