FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51669,0.452,1157.12268,0.30518,3487.0,1.0,0.46858,0.4039,1.0,0.5606,0.48837,1.0,0.51459,0.44613,1.0,0.27161,0.16403,30.13587,0.65689,1.0,0.5591,0.17946,32.72211,0.66028,1.0,-0.19502,0.22903,2.28229,0.0054,0.0,0.01256,0.05367,0.56036,0.00564,1.0,0.0,0.0,27.0
0.51677,0.45178,1157.12268,0.31189,3487.0,1.0,0.48376,0.40356,1.0,0.55764,0.47943,1.0,0.5207,0.4415,1.0,0.27154,0.16406,30.07118,0.65666,1.0,0.55904,0.17947,32.76505,0.66006,1.0,-0.19502,0.22903,2.28229,0.00539,0.0,0.01256,0.05367,0.56036,0.00565,1.0,0.0,0.0,27.0
0.51689,0.45102,1157.12268,0.31873,3487.0,1.0,0.48379,0.40383,1.0,0.5572,0.48364,1.0,0.52049,0.44374,1.0,0.27144,0.16407,29.88358,0.65643,1.0,0.55901,0.17946,32.78795,0.65643,1.0,-0.19502,0.22903,2.28229,0.0054,0.0,0.01237,0.05343,0.55741,0.00564,1.0,0.0,0.0,27.0
0.51674,0.45072,1157.12268,0.32532,3487.0,1.0,0.47468,0.40302,1.0,0.54986,0.48665,1.0,0.51227,0.44483,1.0,0.27139,0.16404,29.85406,0.65643,1.0,0.55884,0.17943,32.59438,0.65304,1.0,-0.19502,0.22903,2.28229,0.00541,0.0,0.01237,0.05343,0.55741,0.00565,1.0,0.0,0.0,27.0
0.51659,0.45057,1157.12268,0.33203,3487.0,1.0,0.47241,0.41078,1.0,0.5416,0.48631,1.0,0.50701,0.44855,1.0,0.27129,0.16404,29.92959,0.65304,1.0,0.5588,0.17939,32.68629,0.64964,1.0,-0.19502,0.22903,2.28229,0.00537,0.0,0.01237,0.05343,0.55741,0.00564,1.0,0.0,0.0,27.0
0.51646,0.45055,1157.12268,0.3385,3487.0,1.0,0.47238,0.41051,1.0,0.54163,0.48605,1.0,0.507,0.44828,1.0,0.27127,0.16404,29.91284,0.65326,1.0,0.55874,0.17932,32.58759,0.64987,1.0,-0.20362,0.23832,2.37487,0.00536,0.0,0.01237,0.05343,0.55741,0.00565,1.0,0.0,0.0,27.0
0.51626,0.45029,1157.12268,0.34668,3487.0,1.0,0.46807,0.40488,1.0,0.53538,0.47309,1.0,0.50172,0.43898,1.0,0.27117,0.16402,29.81707,0.65349,1.0,0.55869,0.17928,32.59533,0.65349,1.0,-0.20362,0.23832,2.37487,0.00538,0.0,0.01237,0.05343,0.55741,0.00564,1.0,0.0,0.0,27.0
0.51588,0.44986,1157.12268,0.35205,3487.0,1.0,0.46467,0.40071,1.0,0.53385,0.46913,1.0,0.49926,0.43492,1.0,0.27116,0.16404,29.7599,0.65711,1.0,0.55861,0.1793,32.51887,0.65711,1.0,-0.20362,0.23832,2.37487,0.00538,0.0,0.01237,0.05343,0.55741,0.00564,1.0,0.0,0.0,27.0
0.51551,0.44931,1157.12268,0.35901,3487.0,1.0,0.46467,0.40071,1.0,0.53415,0.46512,1.0,0.49941,0.43292,1.0,0.27112,0.164,29.82974,0.65711,1.0,0.55856,0.17924,32.75296,0.66051,1.0,-0.19691,0.23041,2.29608,0.00537,0.0,0.01242,0.05388,0.56168,0.00562,1.0,0.0,0.0,27.0
0.51489,0.44893,1157.12268,0.36572,3487.0,1.0,0.45874,0.39853,1.0,0.53082,0.45877,1.0,0.49478,0.42865,1.0,0.27101,0.16401,29.95872,0.65689,1.0,0.55846,0.17927,32.76798,0.66028,1.0,-0.19691,0.23041,2.29608,0.00533,0.0,0.01242,0.05388,0.56168,0.00563,1.0,0.0,0.0,27.0
0.51411,0.44838,1157.12268,0.37244,3487.0,1.0,0.45284,0.39809,1.0,0.5301,0.46259,1.0,0.49147,0.43034,1.0,0.27096,0.16407,30.00581,0.65666,1.0,0.55844,0.17933,32.72503,0.66006,1.0,-0.19691,0.23041,2.29608,0.00533,0.0,0.01242,0.05388,0.56168,0.00563,1.0,0.0,0.0,27.0
0.51332,0.44779,1157.12268,0.37903,3487.0,1.0,0.45287,0.39836,1.0,0.52981,0.46688,1.0,0.49134,0.43262,1.0,0.27092,0.16409,29.8906,0.65643,1.0,0.55843,0.17934,32.66916,0.65643,1.0,-0.19691,0.23041,2.29608,0.00535,0.0,0.01225,0.05326,0.55565,0.00562,1.0,0.0,0.0,27.0
0.51285,0.44743,1157.12268,0.38562,3487.0,1.0,0.45048,0.41489,1.0,0.54367,0.47848,1.0,0.49708,0.44669,1.0,0.27089,0.16415,29.71257,0.65643,1.0,0.55838,0.17937,32.77257,0.65304,1.0,-0.19691,0.23041,2.29608,0.00537,0.0,0.01225,0.05326,0.55565,0.00562,1.0,0.0,0.0,27.0
0.51294,0.44721,1157.12268,0.39331,3487.0,1.0,0.45577,0.42061,1.0,0.5608,0.48852,1.0,0.50828,0.45457,1.0,0.27085,0.16417,29.70651,0.65304,1.0,0.55835,0.17944,32.59874,0.64964,1.0,-0.19691,0.23041,2.29608,0.00536,0.0,0.01225,0.05326,0.55565,0.00562,1.0,0.0,0.0,27.0
0.51304,0.44716,1157.12268,0.39905,3487.0,1.0,0.45634,0.42461,1.0,0.5608,0.48852,1.0,0.50857,0.45657,1.0,0.27085,0.16424,29.77219,0.64964,1.0,0.55835,0.17945,32.7313,0.64964,1.0,-0.19691,0.23041,2.29608,0.00535,0.0,0.01242,0.05422,0.56563,0.00562,1.0,0.0,0.0,27.0
0.51315,0.44699,1157.12268,0.40564,3487.0,1.0,0.47594,0.43288,1.0,0.55889,0.48679,1.0,0.51741,0.45983,1.0,0.27083,0.16428,29.82793,0.64964,1.0,0.55829,0.17948,32.62317,0.65304,1.0,-0.19691,0.23041,2.29608,0.00536,0.0,0.01242,0.05422,0.56563,0.00561,1.0,0.0,0.0,27.0
0.51315,0.44681,1157.12268,0.41248,3487.0,1.0,0.47101,0.42829,1.0,0.55953,0.48405,1.0,0.51527,0.45617,1.0,0.27084,0.16427,29.81703,0.65304,1.0,0.55831,0.17952,32.64851,0.65643,1.0,-0.19691,0.23041,2.29608,0.00535,0.0,0.01242,0.05422,0.56563,0.00559,1.0,0.0,0.0,27.0
0.51315,0.44668,1157.12268,0.41919,3487.0,1.0,0.47051,0.42432,1.0,0.55995,0.4801,1.0,0.51523,0.45221,1.0,0.27083,0.16423,29.743,0.65643,1.0,0.55829,0.17948,32.62317,0.65983,1.0,-0.19691,0.23041,2.29608,0.00535,0.0,0.01242,0.05422,0.56563,0.00561,1.0,0.0,0.0,27.0
0.51303,0.44621,1157.12268,0.42578,3487.0,1.0,0.47036,0.41056,1.0,0.5581,0.48119,1.0,0.51423,0.44587,1.0,0.2708,0.16417,29.67231,0.65983,1.0,0.55822,0.17942,32.474,0.65983,1.0,-0.19691,0.23041,2.29608,0.00534,0.0,0.01242,0.05422,0.56563,0.00562,1.0,0.0,0.0,27.0
0.51283,0.44639,1157.12268,0.4325,3487.0,1.0,0.46837,0.40511,1.0,0.55819,0.48073,1.0,0.51328,0.44292,1.0,0.27077,0.16411,29.79997,0.65983,1.0,0.55819,0.17938,32.46442,0.65983,1.0,-0.19691,0.23041,2.29608,0.00534,0.0,0.01242,0.05422,0.56563,0.0056,1.0,0.0,0.0,27.0
0.51264,0.44641,1157.12268,0.43921,3487.0,1.0,0.46837,0.40511,1.0,0.55819,0.48073,1.0,0.51328,0.44292,1.0,0.27076,0.16409,29.76435,0.65983,1.0,0.55816,0.17941,32.44204,0.65983,1.0,-0.19691,0.23041,2.29608,0.00535,0.0,0.01242,0.05422,0.56563,0.00562,1.0,0.0,0.0,27.0
0.51234,0.44608,1157.12268,0.44617,3487.0,1.0,0.46612,0.40122,1.0,0.55484,0.47551,1.0,0.51048,0.43837,1.0,0.27074,0.16406,29.8094,0.65983,1.0,0.55814,0.17943,32.42105,0.65983,1.0,-0.19691,0.23041,2.29608,0.00534,0.0,0.01242,0.05422,0.56563,0.00563,1.0,0.0,0.0,27.0
0.51199,0.44554,1157.12268,0.45276,3487.0,1.0,0.46579,0.39526,1.0,0.55213,0.47189,1.0,0.50896,0.43358,1.0,0.27074,0.16404,29.85084,0.65983,1.0,0.55811,0.17937,32.41187,0.65983,1.0,-0.19691,0.23041,2.29608,0.00534,0.0,0.01242,0.05422,0.56563,0.00562,1.0,0.0,0.0,27.0
0.51163,0.44496,1157.12268,0.45923,3487.0,1.0,0.46579,0.39526,1.0,0.55174,0.47588,1.0,0.50876,0.43557,1.0,0.27068,0.164,29.83254,0.65983,1.0,0.55808,0.17936,32.38707,0.65643,1.0,-0.19691,0.23041,2.29608,0.00533,0.0,0.01223,0.05357,0.5589,0.00563,1.0,0.0,0.0,27.0
0.51131,0.44449,1157.12268,0.46545,3487.0,1.0,0.47949,0.4001,1.0,0.54512,0.48549,1.0,0.51231,0.44279,1.0,0.27064,0.16398,29.75316,0.65643,1.0,0.55803,0.17934,32.46609,0.65304,1.0,-0.19691,0.23041,2.29608,0.00532,0.0,0.01223,0.05357,0.5589,0.00561,1.0,0.0,0.0,27.0
0.51101,0.44393,1157.12268,0.4729,3487.0,1.0,0.48022,0.4027,1.0,0.54257,0.48079,1.0,0.5114,0.44175,1.0,0.27061,0.16399,29.76643,0.65304,1.0,0.55793,0.17936,32.51859,0.64964,1.0,-0.19691,0.23041,2.29608,0.00531,0.0,0.01223,0.05357,0.5589,0.0056,1.0,0.0,0.0,27.0
0.51072,0.44345,1157.12268,0.47949,3487.0,1.0,0.48068,0.40681,1.0,0.54223,0.48479,1.0,0.51145,0.4458,1.0,0.27059,0.16398,29.79198,0.64964,1.0,0.55793,0.17938,32.54424,0.64624,1.0,0.0,0.0,0.0,0.00532,0.0,0.01223,0.05357,0.5589,0.0056,1.0,0.0,0.0,27.0
0.51027,0.44306,1157.12268,0.48633,3487.0,1.0,0.47647,0.4137,1.0,0.53326,0.48087,1.0,0.50486,0.44729,1.0,0.27052,0.16404,29.7127,0.64624,1.0,0.55782,0.17941,32.45749,0.64624,1.0,0.0,0.0,0.0,0.00533,0.0,0.01223,0.05357,0.5589,0.00557,1.0,0.0,0.0,27.0
0.5097,0.44268,1157.12268,0.49561,3487.0,1.0,0.46835,0.4088,1.0,0.52674,0.48379,1.0,0.49754,0.44629,1.0,0.27044,0.164,29.74818,0.64624,1.0,0.55773,0.17941,32.375,0.64624,1.0,0.0,0.0,0.0,0.00533,0.0,0.01223,0.05357,0.5589,0.00557,1.0,0.0,0.0,27.0
0.50914,0.44234,1157.12268,0.49939,3487.0,1.0,0.46835,0.4088,1.0,0.527,0.4798,1.0,0.49767,0.4443,1.0,0.27039,0.16396,29.72985,0.64624,1.0,0.55765,0.17936,32.32093,0.64964,1.0,0.0,0.0,0.0,0.00531,0.0,0.01238,0.0544,0.56751,0.0056,1.0,0.0,0.0,27.0
0.5087,0.4421,1157.12268,0.50659,3487.0,1.0,0.45968,0.40875,1.0,0.54072,0.47394,1.0,0.5002,0.44134,1.0,0.27027,0.16396,29.70399,0.64964,1.0,0.55746,0.17927,32.39108,0.65304,1.0,0.0,0.0,0.0,0.00533,0.0,0.01238,0.0544,0.56751,0.00556,1.0,0.0,0.0,27.0
0.50833,0.44157,1157.12268,0.51282,3487.0,1.0,0.45749,0.39001,1.0,0.5525,0.45901,1.0,0.505,0.42451,1.0,0.27023,0.16392,29.67791,0.65304,1.0,0.55743,0.17924,32.4074,0.65643,1.0,0.0,0.0,0.0,0.00534,0.0,0.01238,0.0544,0.56751,0.00557,1.0,0.0,0.0,27.0
0.50795,0.44105,1157.12268,0.51941,3487.0,1.0,0.45693,0.38586,1.0,0.55289,0.45494,1.0,0.50491,0.4204,1.0,0.27023,0.16374,29.74444,0.65643,1.0,0.5574,0.17913,32.46589,0.65983,1.0,0.0,0.0,0.0,0.00529,0.0,0.0122,0.05406,0.56308,0.00558,1.0,0.0,0.0,27.0
0.5077,0.43742,1157.12268,0.526,3487.0,1.0,0.46006,0.23761,1.0,0.55142,0.30075,1.0,0.50574,0.26918,1.0,0.27025,0.16129,29.0152,0.65983,1.0,0.55743,0.17685,31.62501,0.65983,1.0,0.0,0.0,0.0,0.00528,0.0,0.0122,0.05406,0.56308,0.00556,1.0,0.0,0.0,27.0
0.50533,0.40655,1157.12268,0.526,3487.0,0.0,0.44922,0.16779,1.0,0.55901,0.271,1.0,0.50412,0.21939,1.0,0.27057,0.15969,28.38742,0.65983,1.0,0.55707,0.17491,31.04685,0.65983,1.0,0.0,0.0,0.0,0.00531,0.0,0.0122,0.05406,0.56308,0.00567,1.0,0.0,0.0,27.0
0.50462,0.31423,1157.12268,0.526,3487.0,0.0,0.44922,0.16779,1.0,0.55859,0.27602,1.0,0.50391,0.22191,1.0,0.27064,0.15874,28.01084,0.65983,1.0,0.55713,0.17423,31.35811,0.65643,1.0,-0.19731,0.23242,2.30064,0.00535,0.0,0.01186,0.05348,0.55319,0.00563,1.0,0.0,0.0,27.0
0.50509,0.27979,1157.12268,0.526,3487.0,0.0,0.45984,0.20322,1.0,0.55222,0.21863,1.0,0.50603,0.21092,1.0,0.27075,0.15827,27.69186,0.65643,1.0,0.55671,0.17374,30.6381,0.65304,1.0,-0.19731,0.23242,2.30064,0.00538,0.0,0.01186,0.05348,0.55319,0.00571,1.0,0.0,0.0,27.0
0.507,0.22085,1157.12268,0.526,3487.0,0.0,0.47293,0.2196,1.0,0.54917,0.23986,1.0,0.51105,0.22973,1.0,0.27068,0.15852,28.35952,0.65304,1.0,0.55661,0.17392,31.2349,0.64964,1.0,-0.19731,0.23242,2.30064,0.00534,0.0,0.01186,0.05348,0.55319,0.00565,1.0,0.0,0.0,27.0
0.50905,0.22787,1157.12268,0.526,3487.0,0.0,0.47342,0.22465,1.0,0.54879,0.24512,1.0,0.51111,0.23489,1.0,0.27059,0.15857,28.40796,0.64964,1.0,0.55658,0.17396,31.38671,0.64624,1.0,0.0,0.0,0.0,0.0053,0.0,0.01143,0.05193,0.53679,0.00562,1.0,0.0,0.0,27.0
0.50917,0.21373,1157.12268,0.526,3487.0,0.0,0.47097,0.1398,1.0,0.54785,0.23107,1.0,0.50941,0.18544,1.0,0.27027,0.15864,28.36548,0.64624,1.0,0.55653,0.17383,31.06732,0.64624,1.0,0.0,0.0,0.0,0.00533,0.0,0.01143,0.05193,0.53679,0.00563,1.0,0.0,0.0,27.0
0.50819,0.20658,1157.6759,0.0199,3488.0,1.0,0.46921,0.1441,1.0,0.5413,0.2262,1.0,0.50526,0.18515,1.0,0.27022,0.15866,28.32123,0.64624,1.0,0.55642,0.17376,31.11915,0.64624,1.0,0.0,0.0,0.0,0.00534,0.0,0.01143,0.05193,0.53679,0.00561,1.0,0.0,0.0,27.0
0.5076,0.20229,1157.6759,0.02673,3488.0,1.0,0.46921,0.1441,1.0,0.5413,0.2262,1.0,0.50526,0.18515,1.0,0.27018,0.1586,28.29848,0.64624,1.0,0.55634,0.17374,30.98367,0.64624,1.0,0.0,0.0,0.0,0.00531,0.0,0.01178,0.05389,0.55742,0.00562,1.0,0.0,0.0,27.0
0.50705,0.19892,1157.6759,0.03357,3488.0,1.0,0.45974,0.1469,1.0,0.54885,0.21719,1.0,0.5043,0.18204,1.0,0.27,0.15859,28.23639,0.64624,1.0,0.55613,0.17363,30.83556,0.64624,1.0,0.0,0.0,0.0,0.00533,0.0,0.01178,0.05389,0.55742,0.00562,1.0,0.0,0.0,27.0
0.50726,0.19605,1157.6759,0.04016,3488.0,1.0,0.47047,0.14473,1.0,0.54657,0.21298,1.0,0.50852,0.17885,1.0,0.26993,0.15852,28.33808,0.64624,1.0,0.55611,0.17362,30.84596,0.64624,1.0,0.0,0.0,0.0,0.0053,0.0,0.01178,0.05389,0.55742,0.00563,1.0,0.0,0.0,27.0
0.50741,0.19318,1157.6759,0.04663,3488.0,1.0,0.46994,0.13887,1.0,0.54695,0.20719,1.0,0.50845,0.17303,1.0,0.26983,0.1586,28.37825,0.64987,1.0,0.55612,0.17364,30.9161,0.64987,1.0,-0.20713,0.24214,2.39866,0.00528,0.0,0.01174,0.05371,0.55517,0.00562,1.0,0.0,0.0,27.0
0.50768,0.19075,1157.6759,0.05334,3488.0,1.0,0.4607,0.14648,1.0,0.559,0.19627,1.0,0.50985,0.17138,1.0,0.26971,0.15865,28.23017,0.65349,1.0,0.55593,0.17353,30.6475,0.65349,1.0,-0.20713,0.24214,2.39866,0.00529,0.0,0.01174,0.05371,0.55517,0.0056,1.0,0.0,0.0,27.0
0.50824,0.18767,1157.6759,0.06006,3488.0,1.0,0.46981,0.12822,1.0,0.55676,0.19158,1.0,0.51329,0.1599,1.0,0.2697,0.15864,28.23669,0.65711,1.0,0.5559,0.17354,30.78242,0.65711,1.0,-0.20713,0.24214,2.39866,0.00529,0.0,0.01174,0.05371,0.55517,0.00559,1.0,0.0,0.0,27.0
