FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52885,0.16791,1896.76978,0.24768,5279.0,1.0,0.51454,0.61718,1.0,0.54441,-0.22125,1.0,0.52948,0.19796,1.0,0.33998,0.40651,18.93155,1.06935,1.0,0.61677,0.43526,20.4174,1.06935,1.0,-0.03882,0.01661,0.63457,0.00385,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52887,0.16876,1896.76978,0.25464,5279.0,1.0,0.51439,0.62898,1.0,0.54479,-0.2272,1.0,0.52959,0.20089,1.0,0.33998,0.4065,18.94198,1.06935,1.0,0.61679,0.43527,20.38367,1.06935,1.0,-0.03882,0.01661,0.63457,0.00385,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52889,0.16956,1896.76978,0.26123,5279.0,1.0,0.51439,0.62898,1.0,0.54479,-0.2272,1.0,0.52959,0.20089,1.0,0.33998,0.40648,18.97298,1.06935,1.0,0.61679,0.43527,20.38367,1.06935,1.0,-0.03882,0.01661,0.63457,0.00386,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52894,0.17026,1896.76978,0.26794,5279.0,1.0,0.51439,0.62898,1.0,0.5475,-0.23249,1.0,0.53094,0.19825,1.0,0.33996,0.40653,18.9596,1.06935,1.0,0.61676,0.43527,20.30091,1.06935,1.0,-0.03882,0.01661,0.63457,0.00386,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52905,0.17092,1896.76978,0.27454,5279.0,1.0,0.51445,0.6185,1.0,0.55279,-0.22267,1.0,0.53362,0.19792,1.0,0.33995,0.40649,18.84519,1.06935,1.0,0.61676,0.43533,20.67896,1.06935,1.0,-0.03882,0.01661,0.63457,0.00386,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52915,0.17155,1896.76978,0.28113,5279.0,1.0,0.51445,0.6185,1.0,0.55279,-0.22267,1.0,0.53362,0.19792,1.0,0.33993,0.40654,18.93105,1.06935,1.0,0.61679,0.43553,20.67516,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00427,1.0,0.0,0.0,6.0
0.53023,0.20026,1896.76978,0.28113,5279.0,0.0,0.51142,0.67025,1.0,0.55126,-0.23136,1.0,0.53134,0.21944,1.0,0.33994,0.40652,18.92027,1.06935,1.0,0.61678,0.43562,20.4206,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00427,1.0,0.0,0.0,6.0
0.52487,0.23035,1896.76978,0.28113,5279.0,0.0,0.51387,0.68761,1.0,0.52513,-0.16674,1.0,0.5195,0.26043,1.0,0.33992,0.40654,18.91594,1.06935,1.0,0.61677,0.43557,20.27414,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00427,1.0,0.0,0.0,6.0
0.52308,0.24038,1896.76978,0.28113,5279.0,0.0,0.51387,0.68761,1.0,0.52513,-0.16674,1.0,0.5195,0.26043,1.0,0.33993,0.40654,18.90402,1.06935,1.0,0.61672,0.43561,20.37327,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52106,0.23493,1897.05762,0.02039,5280.0,1.0,0.5119,0.72368,1.0,0.51809,-0.2865,1.0,0.515,0.21859,1.0,0.33992,0.40663,18.7142,1.06935,1.0,0.61662,0.4356,20.38704,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52149,0.22509,1897.05762,0.02698,5280.0,1.0,0.52447,0.65471,1.0,0.52195,-0.28321,1.0,0.52321,0.18575,1.0,0.33992,0.40663,18.7142,1.06935,1.0,0.61666,0.43556,20.28218,1.06935,1.0,-0.03902,0.01665,0.63781,0.00387,1.0,0.02838,0.0111,0.6437,0.00421,1.0,0.0,0.0,6.0
0.52178,0.21854,1897.05762,0.03369,5280.0,1.0,0.52447,0.65471,1.0,0.52195,-0.28321,1.0,0.52321,0.18575,1.0,0.33992,0.40663,18.7142,1.06935,1.0,0.61664,0.43561,20.40064,1.06935,1.0,-0.03902,0.01665,0.63781,0.00383,1.0,0.02799,0.01091,0.63498,0.00416,1.0,0.0,0.0,6.0
0.52115,0.20456,1897.05762,0.04041,5280.0,1.0,0.50736,0.50974,1.0,0.52737,-0.26834,1.0,0.51736,0.1207,1.0,0.33992,0.40664,18.73047,1.06935,1.0,0.61676,0.43563,20.23506,1.06935,1.0,-0.03902,0.01665,0.63781,0.00383,1.0,0.02799,0.01091,0.63498,0.00416,1.0,0.0,0.0,6.0
0.52039,0.19444,1897.05762,0.04724,5280.0,1.0,0.5055,0.50636,1.0,0.52473,-0.25923,1.0,0.51511,0.12357,1.0,0.3399,0.40666,18.68001,1.06935,1.0,0.61662,0.43558,20.20942,1.06935,1.0,-0.03902,0.01665,0.63781,0.00383,1.0,0.02799,0.01091,0.63498,0.00416,1.0,0.0,0.0,6.0
0.5198,0.18656,1897.05762,0.05359,5280.0,1.0,0.5055,0.50636,1.0,0.52473,-0.25923,1.0,0.51511,0.12357,1.0,0.33984,0.40668,18.64164,1.06935,1.0,0.61661,0.43565,20.31779,1.06935,1.0,-0.03902,0.01665,0.63781,0.00381,1.0,0.02799,0.01091,0.63498,0.00414,1.0,0.0,0.0,6.0
0.51988,0.18124,1897.05762,0.0603,5280.0,1.0,0.50908,0.52894,1.0,0.53196,-0.26226,1.0,0.52052,0.13334,1.0,0.33986,0.40663,18.74013,1.06935,1.0,0.61659,0.43567,20.31968,1.06935,1.0,-0.03902,0.01665,0.63781,0.00381,1.0,0.02799,0.01091,0.63498,0.00414,1.0,0.0,0.0,6.0
0.52005,0.17728,1897.05762,0.06702,5280.0,1.0,0.50967,0.55562,1.0,0.53387,-0.28023,1.0,0.52177,0.13769,1.0,0.33985,0.40662,18.83055,1.06935,1.0,0.61656,0.43564,20.11284,1.06935,1.0,-0.03902,0.01665,0.63781,0.00381,1.0,0.02799,0.01091,0.63498,0.00414,1.0,0.0,0.0,6.0
0.52019,0.17398,1897.05762,0.0741,5280.0,1.0,0.50967,0.55562,1.0,0.53387,-0.28023,1.0,0.52177,0.13769,1.0,0.33984,0.40665,18.81354,1.06935,1.0,0.61656,0.43568,20.25384,1.06935,1.0,-0.03902,0.01665,0.63781,0.00385,1.0,0.02799,0.01091,0.63498,0.00413,1.0,0.0,0.0,6.0
0.52061,0.17171,1897.05762,0.08044,5280.0,1.0,0.51199,0.56022,1.0,0.53926,-0.27124,1.0,0.52562,0.14449,1.0,0.33974,0.40668,18.72532,1.06935,1.0,0.61654,0.43568,20.32859,1.06935,1.0,-0.03902,0.01665,0.63781,0.00385,1.0,0.02799,0.01091,0.63498,0.00413,1.0,0.0,0.0,6.0
0.52084,0.17097,1897.05762,0.08691,5280.0,1.0,0.51578,0.54525,1.0,0.53185,-0.2227,1.0,0.52382,0.16127,1.0,0.33972,0.40668,18.59344,1.06935,1.0,0.61654,0.43567,20.28487,1.06935,1.0,-0.03902,0.01665,0.63781,0.00385,1.0,0.02799,0.01091,0.63498,0.00413,1.0,0.0,0.0,6.0
0.52104,0.17032,1897.05762,0.09387,5280.0,1.0,0.51578,0.54525,1.0,0.53185,-0.2227,1.0,0.52382,0.16127,1.0,0.33974,0.40663,18.52356,1.06935,1.0,0.61654,0.43567,20.28487,1.06935,1.0,-0.03902,0.01665,0.63781,0.00379,1.0,0.0281,0.01094,0.63953,0.00416,1.0,0.0,0.0,6.0
0.52138,0.17,1897.05762,0.10046,5280.0,1.0,0.51409,0.55832,1.0,0.53892,-0.22796,1.0,0.52651,0.16518,1.0,0.33968,0.40667,18.4167,1.06935,1.0,0.61642,0.43565,19.94648,1.06935,1.0,-0.03902,0.01665,0.63781,0.00379,1.0,0.0281,0.01094,0.63953,0.00416,1.0,0.0,0.0,6.0
0.52127,0.1696,1897.05762,0.1073,5280.0,1.0,0.51337,0.63083,1.0,0.52562,-0.30433,1.0,0.51949,0.16325,1.0,0.33962,0.40662,18.38428,1.06935,1.0,0.61636,0.43563,19.8885,1.06935,1.0,-0.03902,0.01665,0.63781,0.00379,1.0,0.0281,0.01094,0.63953,0.00416,1.0,0.0,0.0,6.0
0.52132,0.16936,1897.05762,0.11414,5280.0,1.0,0.51103,0.64807,1.0,0.5333,-0.31746,1.0,0.52216,0.1653,1.0,0.33955,0.4066,18.32104,1.05615,1.0,0.61626,0.43551,19.74428,1.05615,1.0,-0.03712,0.0158,0.60523,0.00351,1.0,0.0281,0.01094,0.63953,0.004,1.0,0.0,0.0,6.0
0.52174,0.17093,1897.05762,0.12073,5280.0,1.0,0.50994,0.6896,1.0,0.54862,-0.29133,1.0,0.52928,0.19914,1.0,0.33951,0.4066,18.31384,1.04296,1.0,0.61626,0.43563,19.89096,1.04296,1.0,-0.03712,0.0158,0.60523,0.00351,1.0,0.0281,0.01094,0.63953,0.004,1.0,0.0,0.0,6.0
0.52209,0.17283,1897.05762,0.12769,5280.0,1.0,0.50961,0.7357,1.0,0.54787,-0.31779,1.0,0.52874,0.20896,1.0,0.33951,0.40661,18.31315,1.02977,1.0,0.61628,0.43569,19.98861,1.02977,1.0,-0.03712,0.0158,0.60523,0.00351,1.0,0.0281,0.01094,0.63953,0.004,1.0,0.0,0.0,6.0
0.5224,0.17455,1897.05762,0.13416,5280.0,1.0,0.50961,0.7357,1.0,0.54787,-0.31779,1.0,0.52874,0.20896,1.0,0.33946,0.40664,18.36925,1.02977,1.0,0.61621,0.43562,19.94965,1.02977,1.0,-0.03969,0.01685,0.64556,0.00366,1.0,0.0281,0.01094,0.63953,0.00394,1.0,0.0,0.0,6.0
0.52272,0.17601,1897.05762,0.14075,5280.0,1.0,0.51449,0.71726,1.0,0.54443,-0.30398,1.0,0.52946,0.20664,1.0,0.33946,0.40662,18.40503,1.04296,1.0,0.61618,0.43559,19.92237,1.04296,1.0,-0.03969,0.01685,0.64556,0.00366,1.0,0.0281,0.01094,0.63953,0.00394,1.0,0.0,0.0,6.0
0.52299,0.17675,1897.05762,0.14758,5280.0,1.0,0.52106,0.68006,1.0,0.53639,-0.29427,1.0,0.52873,0.1929,1.0,0.33946,0.40663,18.36042,1.05615,1.0,0.61618,0.43559,19.92237,1.05615,1.0,-0.03969,0.01685,0.64556,0.00366,1.0,0.0281,0.01094,0.63953,0.00394,1.0,0.0,0.0,6.0
0.52324,0.17705,1897.05762,0.15405,5280.0,1.0,0.52525,0.65679,1.0,0.53295,-0.2885,1.0,0.5291,0.18414,1.0,0.33941,0.40665,18.48758,1.06935,1.0,0.61618,0.43562,20.02639,1.06222,1.0,-0.03969,0.01685,0.64556,0.00383,1.0,0.02716,0.01059,0.61922,0.00395,1.0,0.0,0.0,6.0
0.52372,0.17845,1897.05762,0.16113,5280.0,1.0,0.53054,0.66538,1.0,0.53989,-0.24161,1.0,0.53521,0.21188,1.0,0.33928,0.40666,18.86664,1.06222,1.0,0.61617,0.43563,20.04313,1.0551,1.0,-0.03969,0.01685,0.64556,0.00383,1.0,0.02716,0.01059,0.61922,0.00395,1.0,0.0,0.0,6.0
0.52377,0.1794,1897.05762,0.16785,5280.0,1.0,0.50734,0.65318,1.0,0.54261,-0.24697,1.0,0.52497,0.20311,1.0,0.33927,0.40661,18.87515,1.0551,1.0,0.61617,0.43563,20.04313,1.04797,1.0,-0.03969,0.01685,0.64556,0.00383,1.0,0.02716,0.01059,0.61922,0.00395,1.0,0.0,0.0,6.0
0.5238,0.18042,1897.05762,0.17456,5280.0,1.0,0.50645,0.66117,1.0,0.54261,-0.24697,1.0,0.52453,0.2071,1.0,0.33919,0.4066,18.82499,1.04797,1.0,0.61612,0.43561,19.96599,1.04797,1.0,-0.03969,0.01685,0.64556,0.00382,1.0,0.02794,0.01091,0.63805,0.00401,1.0,0.0,0.0,6.0
0.52372,0.18277,1897.05762,0.18091,5280.0,1.0,0.50944,0.6888,1.0,0.53381,-0.19649,1.0,0.52162,0.24616,1.0,0.33915,0.40662,18.82892,1.04797,1.0,0.61594,0.43559,20.27183,1.0551,1.0,-0.03969,0.01685,0.64556,0.00382,1.0,0.02794,0.01091,0.63805,0.00401,1.0,0.0,0.0,6.0
0.52379,0.18544,1897.05762,0.18787,5280.0,1.0,0.5105,0.70862,1.0,0.54136,-0.18841,1.0,0.52593,0.2601,1.0,0.33917,0.40656,18.83759,1.0551,1.0,0.61593,0.43557,20.30977,1.06222,1.0,-0.03969,0.01685,0.64556,0.00382,1.0,0.02794,0.01091,0.63805,0.00401,1.0,0.0,0.0,6.0
0.5276,0.21558,1897.05762,0.18787,5280.0,0.0,0.51216,0.69819,1.0,0.53764,-0.18236,1.0,0.5249,0.25792,1.0,0.33911,0.40658,18.84042,1.06222,1.0,0.61594,0.43561,20.46645,1.06935,1.0,-0.03969,0.01685,0.64556,0.00388,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.52129,0.21772,1897.05762,0.18787,5280.0,0.0,0.51097,0.71822,1.0,0.51898,-0.27851,1.0,0.51498,0.21986,1.0,0.33907,0.40659,18.82203,1.06935,1.0,0.61586,0.43561,20.40064,1.06935,1.0,-0.03969,0.01685,0.64556,0.00388,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.51809,0.20857,1897.05762,0.18787,5280.0,0.0,0.50664,0.61642,1.0,0.51671,-0.2359,1.0,0.51168,0.19026,1.0,0.33904,0.40663,18.74733,1.06935,1.0,0.61583,0.43562,20.4295,1.06935,1.0,-0.03969,0.01685,0.64556,0.00388,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.51648,0.20399,1897.25183,0.02039,5281.0,1.0,0.50664,0.61642,1.0,0.51671,-0.2359,1.0,0.51168,0.19026,1.0,0.33901,0.40662,18.68545,1.06935,1.0,0.61584,0.43561,20.45836,1.06935,1.0,-0.03969,0.01685,0.64556,0.00387,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.51792,0.19995,1897.25183,0.02686,5281.0,1.0,0.51499,0.58984,1.0,0.53233,-0.22225,1.0,0.52366,0.18379,1.0,0.33894,0.4066,18.51275,1.06935,1.0,0.61579,0.43569,20.25487,1.06935,1.0,-0.03969,0.01685,0.64556,0.00387,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.51886,0.1969,1897.25183,0.03369,5281.0,1.0,0.51754,0.5957,1.0,0.52958,-0.23236,1.0,0.52356,0.18167,1.0,0.33893,0.40656,18.42554,1.06935,1.0,0.61579,0.43571,20.22569,1.06935,1.0,-0.03969,0.01685,0.64556,0.00387,1.0,0.02794,0.01101,0.63805,0.00419,1.0,0.0,0.0,6.0
0.51987,0.19515,1897.25183,0.04041,5281.0,1.0,0.515,0.61394,1.0,0.53688,-0.24462,1.0,0.52594,0.18466,1.0,0.33891,0.40652,18.25912,1.05615,1.0,0.61573,0.43578,20.06363,1.05615,1.0,-0.03759,0.01583,0.60986,0.00353,1.0,0.02816,0.01104,0.64534,0.0041,1.0,0.0,0.0,6.0
0.52174,0.20122,1897.25183,0.04736,5281.0,1.0,0.5095,0.73189,1.0,0.56021,-0.2446,1.0,0.53486,0.24365,1.0,0.33869,0.40664,18.3398,1.04296,1.0,0.61565,0.43579,20.03747,1.04296,1.0,-0.03759,0.01583,0.60986,0.00353,1.0,0.02816,0.01104,0.64534,0.0041,1.0,0.0,0.0,6.0
0.52391,0.19534,1897.25183,0.05371,5281.0,1.0,0.52307,0.6249,1.0,0.55945,-0.32831,1.0,0.54126,0.14829,1.0,0.33871,0.40666,18.37956,1.02977,1.0,0.6156,0.4358,19.9838,1.02977,1.0,-0.03759,0.01583,0.60986,0.00353,1.0,0.02816,0.01104,0.64534,0.0041,1.0,0.0,0.0,6.0
0.52565,0.19063,1897.25183,0.06042,5281.0,1.0,0.52307,0.6249,1.0,0.55945,-0.32831,1.0,0.54126,0.14829,1.0,0.33861,0.40684,18.28347,1.02977,1.0,0.61547,0.43581,19.88903,1.02977,1.0,-0.03978,0.01671,0.64389,0.00364,1.0,0.02816,0.01104,0.64534,0.00397,1.0,0.0,0.0,6.0
0.52544,0.1817,1897.25183,0.06714,5281.0,1.0,0.51278,0.60762,1.0,0.53401,-0.42285,1.0,0.5234,0.09238,1.0,0.33853,0.40681,18.35744,1.04296,1.0,0.61538,0.43597,19.92034,1.04296,1.0,-0.03978,0.01671,0.64389,0.00364,1.0,0.02816,0.01104,0.64534,0.00397,1.0,0.0,0.0,6.0
0.5256,0.17771,1897.25183,0.07361,5281.0,1.0,0.5178,0.62159,1.0,0.53686,-0.35406,1.0,0.52733,0.13377,1.0,0.3385,0.40689,18.25853,1.05615,1.0,0.6153,0.43595,19.61187,1.05615,1.0,-0.03978,0.01671,0.64389,0.00364,1.0,0.02816,0.01104,0.64534,0.00397,1.0,0.0,0.0,6.0
0.52555,0.17406,1897.25183,0.08044,5281.0,1.0,0.52082,0.60178,1.0,0.52916,-0.34104,1.0,0.52499,0.13037,1.0,0.33824,0.40708,17.9905,1.06935,1.0,0.6152,0.43598,19.89198,1.06935,1.0,-0.03978,0.01671,0.64389,0.00372,1.0,0.02796,0.0109,0.64292,0.0041,1.0,0.0,0.0,6.0
0.52601,0.1707,1897.25183,0.08752,5281.0,1.0,0.51343,0.55017,1.0,0.5506,-0.29627,1.0,0.53202,0.12695,1.0,0.33808,0.40739,18.31881,1.06935,1.0,0.61501,0.43589,19.85436,1.06935,1.0,-0.03978,0.01671,0.64389,0.00372,1.0,0.02796,0.0109,0.64292,0.0041,1.0,0.0,0.0,6.0
0.52693,0.17144,1897.25183,0.09399,5281.0,1.0,0.51909,0.62724,1.0,0.56046,-0.26376,1.0,0.53978,0.18174,1.0,0.33803,0.40743,18.28819,1.06935,1.0,0.61488,0.43592,19.78303,1.06935,1.0,-0.03978,0.01671,0.64389,0.00372,1.0,0.02796,0.0109,0.64292,0.0041,1.0,0.0,0.0,6.0
0.52773,0.17208,1897.25183,0.10083,5281.0,1.0,0.51909,0.62724,1.0,0.56046,-0.26376,1.0,0.53978,0.18174,1.0,0.33797,0.40736,18.54776,1.06935,1.0,0.61487,0.43592,19.66464,1.06935,1.0,-0.04025,0.01686,0.64984,0.00387,1.0,0.02752,0.01076,0.63508,0.00401,1.0,0.0,0.0,6.0
0.52791,0.17255,1897.25183,0.10754,5281.0,1.0,0.5171,0.68916,1.0,0.54441,-0.32882,1.0,0.53076,0.18017,1.0,0.33785,0.40741,18.50361,1.06935,1.0,0.61475,0.43606,19.68836,1.06935,1.0,-0.04025,0.01686,0.64984,0.00387,1.0,0.02752,0.01076,0.63508,0.00401,1.0,0.0,0.0,6.0
0.52756,0.17701,1897.25183,0.11401,5281.0,1.0,0.5213,0.73302,1.0,0.52193,-0.22749,1.0,0.52162,0.25277,1.0,0.3379,0.40751,18.43861,1.06935,1.0,0.61467,0.43598,19.68834,1.06935,1.0,-0.04025,0.01686,0.64984,0.00387,1.0,0.02752,0.01076,0.63508,0.00401,1.0,0.0,0.0,6.0
0.52736,0.18081,1897.25183,0.12048,5281.0,1.0,0.5213,0.73302,1.0,0.52601,-0.23455,1.0,0.52365,0.24923,1.0,0.33784,0.40757,18.37867,1.06935,1.0,0.61458,0.43606,19.55546,1.06222,1.0,-0.03952,0.01643,0.63665,0.00375,1.0,0.02673,0.01047,0.61787,0.00385,1.0,0.0,0.0,6.0
0.52796,0.1801,1897.25183,0.12817,5281.0,1.0,0.50876,0.64298,1.0,0.57004,-0.30983,1.0,0.5394,0.16657,1.0,0.33774,0.40756,18.60587,1.06222,1.0,0.61453,0.43606,19.52527,1.0551,1.0,-0.03952,0.01643,0.63665,0.00375,1.0,0.02673,0.01047,0.61787,0.00385,1.0,0.0,0.0,6.0
0.52805,0.17897,1897.25183,0.13403,5281.0,1.0,0.5045,0.71222,1.0,0.55545,-0.39937,1.0,0.52997,0.15643,1.0,0.33764,0.40771,18.18966,1.0551,1.0,0.61449,0.43601,19.6151,1.04797,1.0,-0.03952,0.01643,0.63665,0.00375,1.0,0.02673,0.01047,0.61787,0.00385,1.0,0.0,0.0,6.0
0.52812,0.17814,1897.25183,0.14099,5281.0,1.0,0.50341,0.72064,1.0,0.55545,-0.39937,1.0,0.52943,0.16063,1.0,0.33765,0.40774,18.30913,1.04797,1.0,0.61443,0.43605,19.41145,1.04797,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.0039,1.0,0.0,0.0,6.0
0.52839,0.17808,1897.25183,0.14746,5281.0,1.0,0.50674,0.73724,1.0,0.56208,-0.38363,1.0,0.53441,0.17681,1.0,0.33757,0.40781,18.38945,1.04797,1.0,0.61429,0.43602,19.30284,1.0551,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.0039,1.0,0.0,0.0,6.0
0.52833,0.17729,1897.25183,0.15454,5281.0,1.0,0.50564,0.70703,1.0,0.54846,-0.38881,1.0,0.52705,0.15911,1.0,0.33765,0.40776,18.19759,1.0551,1.0,0.61429,0.43602,19.30284,1.06222,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.0039,1.0,0.0,0.0,6.0
0.52823,0.17652,1897.25183,0.16125,5281.0,1.0,0.50684,0.6982,1.0,0.54446,-0.38239,1.0,0.52565,0.1579,1.0,0.33754,0.40779,18.01625,1.06222,1.0,0.61431,0.43605,19.32726,1.06935,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.00397,1.0,0.0,0.0,6.0
0.52849,0.17648,1897.25183,0.1676,5281.0,1.0,0.51059,0.71153,1.0,0.55938,-0.3602,1.0,0.53499,0.17566,1.0,0.33754,0.40779,18.01625,1.06935,1.0,0.61424,0.43602,19.33655,1.06935,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.00397,1.0,0.0,0.0,6.0
0.52869,0.17312,1897.25183,0.17419,5281.0,1.0,0.50294,0.49613,1.0,0.56479,-0.3248,1.0,0.53387,0.08566,1.0,0.33754,0.40779,18.01625,1.06935,1.0,0.6142,0.43599,19.42446,1.06935,1.0,-0.03952,0.01643,0.63665,0.00366,1.0,0.02763,0.01084,0.63981,0.00397,1.0,0.0,0.0,6.0
