FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56786,0.27702,4188.82227,0.10645,9176.0,1.0,0.5851,0.57948,1.0,0.57785,-0.06861,1.0,0.58148,0.25543,1.0,0.26188,0.91751,24.22558,1.06963,1.0,0.51062,0.90318,25.4269,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00482,1.0,0.00233,-0.08181,0.64621,0.00527,1.0,0.0,0.0,11.0
0.56833,0.27517,4188.82227,0.11328,9176.0,1.0,0.5672,0.54402,1.0,0.58514,-0.05656,1.0,0.57617,0.24373,1.0,0.26179,0.91758,24.17681,1.06963,1.0,0.51053,0.90318,25.21229,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00482,1.0,0.00233,-0.08181,0.64621,0.00527,1.0,0.0,0.0,11.0
0.56107,0.2988,4188.82227,0.11328,9176.0,0.0,0.57157,0.52351,1.0,0.57907,-0.04916,1.0,0.57532,0.23718,1.0,0.26175,0.91759,24.21752,1.0774,1.0,0.51049,0.9032,25.33271,1.08536,1.0,-0.05668,-0.08203,0.62216,0.00487,1.0,0.00233,-0.08353,0.65982,0.00544,1.0,0.0,0.0,11.0
0.55973,0.26057,4188.82227,0.11328,9176.0,0.0,0.58129,0.48979,1.0,0.53549,-0.0451,1.0,0.55839,0.22234,1.0,0.26166,0.91763,24.13886,1.09312,1.0,0.51035,0.90328,25.52962,1.10109,1.0,-0.05668,-0.08203,0.62216,0.00487,1.0,0.00233,-0.08353,0.65982,0.00544,1.0,0.0,0.0,11.0
0.56075,0.25397,4188.82227,0.11328,9176.0,0.0,0.59087,0.47554,1.0,0.53472,0.00602,1.0,0.56279,0.24078,1.0,0.26156,0.91765,24.05071,1.10885,1.0,0.5103,0.90322,25.38203,1.11682,1.0,-0.05668,-0.08203,0.62216,0.00487,1.0,0.00233,-0.08353,0.65982,0.00544,1.0,0.0,0.0,11.0
0.56191,0.24776,4188.94238,0.02002,9177.0,1.0,0.59604,0.4522,1.0,0.53472,0.00602,1.0,0.56538,0.22911,1.0,0.26155,0.91766,23.99338,1.11682,1.0,0.51031,0.9032,25.27853,1.11682,1.0,-0.05668,-0.08203,0.62216,0.005,1.0,0.0021,-0.08064,0.637,0.0054,1.0,0.0,0.0,11.0
0.5637,0.24608,4188.94238,0.02686,9177.0,1.0,0.61004,0.52603,1.0,0.53171,-0.04731,1.0,0.57088,0.23936,1.0,0.26142,0.91772,24.05644,1.10905,1.0,0.51005,0.90323,25.59006,1.10109,1.0,-0.05668,-0.08203,0.62216,0.005,1.0,0.0021,-0.08064,0.637,0.0054,1.0,0.0,0.0,11.0
0.56462,0.24578,4188.94238,0.0332,9177.0,1.0,0.59399,0.52476,1.0,0.54446,-0.03619,1.0,0.56923,0.24429,1.0,0.26134,0.91778,24.1244,1.09333,1.0,0.50999,0.90327,25.42257,1.08536,1.0,-0.05668,-0.08203,0.62216,0.005,1.0,0.0021,-0.08064,0.637,0.0054,1.0,0.0,0.0,11.0
0.565,0.24828,4188.94238,0.04004,9177.0,1.0,0.58292,0.57331,1.0,0.5516,-0.04681,1.0,0.56726,0.26325,1.0,0.26127,0.91776,24.15775,1.0776,1.0,0.50998,0.90326,25.39759,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00486,1.0,0.0021,-0.08064,0.637,0.00519,1.0,0.0,0.0,11.0
0.56498,0.25362,4188.94238,0.04688,9177.0,1.0,0.55423,0.56573,1.0,0.57543,0.01641,1.0,0.56483,0.29107,1.0,0.26098,0.91777,24.08285,1.06963,1.0,0.50974,0.90327,25.23403,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00486,1.0,0.0021,-0.08064,0.637,0.00519,1.0,0.0,0.0,11.0
0.56402,0.25368,4188.94238,0.05371,9177.0,1.0,0.56392,0.56717,1.0,0.54876,-0.05888,1.0,0.55634,0.25415,1.0,0.26091,0.91777,24.15799,1.06963,1.0,0.50965,0.90319,25.25894,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00486,1.0,0.0021,-0.08064,0.637,0.00519,1.0,0.0,0.0,11.0
0.56325,0.25373,4188.94238,0.06055,9177.0,1.0,0.56392,0.56717,1.0,0.54876,-0.05888,1.0,0.55634,0.25415,1.0,0.2609,0.91775,24.09709,1.06963,1.0,0.50961,0.90325,25.41903,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00191,-0.08052,0.63604,0.00519,1.0,0.0,0.0,11.0
0.56317,0.2609,4188.94238,0.06689,9177.0,1.0,0.56992,0.66689,1.0,0.55488,-0.00163,1.0,0.5624,0.33263,1.0,0.26071,0.91773,24.04302,1.06963,1.0,0.5095,0.90318,25.31049,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00191,-0.08052,0.63604,0.00519,1.0,0.0,0.0,11.0
0.56205,0.2631,4188.94238,0.07373,9177.0,1.0,0.55338,0.63077,1.0,0.54607,-0.05628,1.0,0.54972,0.28724,1.0,0.26063,0.91772,23.99562,1.06963,1.0,0.50926,0.90302,25.07393,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00191,-0.08052,0.63604,0.00519,1.0,0.0,0.0,11.0
0.5611,0.26495,4188.94238,0.08008,9177.0,1.0,0.55338,0.63077,1.0,0.54607,-0.05628,1.0,0.54972,0.28724,1.0,0.26061,0.91779,23.96147,1.06963,1.0,0.5092,0.90311,25.32828,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00191,-0.08052,0.63604,0.00517,1.0,0.0,0.0,11.0
0.56243,0.26274,4188.94238,0.08691,9177.0,1.0,0.6026,0.47423,1.0,0.55663,-0.00634,1.0,0.57962,0.23395,1.0,0.26031,0.91779,23.89029,1.06963,1.0,0.50903,0.90299,25.14346,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00191,-0.08052,0.63604,0.00517,1.0,0.0,0.0,11.0
0.56206,0.26536,4188.94238,0.09375,9177.0,1.0,0.55686,0.58433,1.0,0.55709,0.01964,1.0,0.55698,0.30198,1.0,0.26019,0.9178,24.02234,1.06963,1.0,0.50894,0.90297,25.17906,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00191,-0.08052,0.63604,0.00517,1.0,0.0,0.0,11.0
0.56175,0.26764,4188.94238,0.10059,9177.0,1.0,0.55686,0.58433,1.0,0.55709,0.01964,1.0,0.55698,0.30198,1.0,0.26019,0.9178,24.02383,1.06963,1.0,0.50882,0.90312,25.55645,1.06963,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00174,-0.07716,0.60986,0.005,1.0,0.0,0.0,11.0
0.56154,0.27068,4188.94238,0.10742,9177.0,1.0,0.56633,0.6598,1.0,0.55024,-0.0214,1.0,0.55828,0.3192,1.0,0.25991,0.91771,24.01194,1.06963,1.0,0.50873,0.90316,25.36887,1.06963,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00174,-0.07716,0.60986,0.005,1.0,0.0,0.0,11.0
0.56116,0.27224,4188.94238,0.11377,9177.0,1.0,0.55304,0.60513,1.0,0.55641,-0.00762,1.0,0.55472,0.29875,1.0,0.25989,0.91777,23.87008,1.06963,1.0,0.50864,0.90304,25.15406,1.06963,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00174,-0.07716,0.60986,0.005,1.0,0.0,0.0,11.0
0.56082,0.27363,4188.94238,0.12012,9177.0,1.0,0.55304,0.60513,1.0,0.55641,-0.00762,1.0,0.55472,0.29875,1.0,0.25984,0.91779,23.75489,1.06963,1.0,0.50864,0.90303,25.1154,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00474,1.0,0.00172,-0.0806,0.63666,0.00513,1.0,0.0,0.0,11.0
0.56126,0.27081,4188.94238,0.12695,9177.0,1.0,0.59304,0.49078,1.0,0.54616,-0.05629,1.0,0.5696,0.21725,1.0,0.25969,0.91793,23.98817,1.06963,1.0,0.50843,0.90311,25.21056,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00474,1.0,0.00172,-0.0806,0.63666,0.00513,1.0,0.0,0.0,11.0
0.56219,0.26899,4188.94238,0.13379,9177.0,1.0,0.60075,0.49408,1.0,0.5605,-0.02889,1.0,0.58063,0.2326,1.0,0.25961,0.91799,23.81305,1.06963,1.0,0.50838,0.90331,25.219,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00474,1.0,0.00172,-0.0806,0.63666,0.00513,1.0,0.0,0.0,11.0
0.56302,0.26734,4188.94238,0.14063,9177.0,1.0,0.60075,0.49408,1.0,0.5605,-0.02889,1.0,0.58063,0.2326,1.0,0.2596,0.91802,23.93518,1.06963,1.0,0.50835,0.90333,25.26013,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00172,-0.0806,0.63666,0.00516,1.0,0.0,0.0,11.0
0.563,0.26675,4188.94238,0.14746,9177.0,1.0,0.56139,0.53226,1.0,0.56336,-0.0248,1.0,0.56238,0.25373,1.0,0.25939,0.91804,23.76145,1.06963,1.0,0.50817,0.9033,25.19844,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00172,-0.0806,0.63666,0.00516,1.0,0.0,0.0,11.0
0.56294,0.26611,4188.94238,0.1543,9177.0,1.0,0.57178,0.59035,1.0,0.5515,-0.08728,1.0,0.56164,0.25154,1.0,0.25932,0.91816,23.79072,1.06963,1.0,0.50818,0.90324,25.38578,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00478,1.0,0.00172,-0.0806,0.63666,0.00516,1.0,0.0,0.0,11.0
0.56284,0.26531,4188.94238,0.16064,9177.0,1.0,0.57673,0.56813,1.0,0.54415,-0.0761,1.0,0.56044,0.24601,1.0,0.25927,0.91815,23.90029,1.0774,1.0,0.50807,0.90336,25.65056,1.08536,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00163,-0.08356,0.66006,0.00551,1.0,0.0,0.0,11.0
0.56322,0.26417,4188.94238,0.16748,9177.0,1.0,0.59006,0.52528,1.0,0.55563,-0.05367,1.0,0.57285,0.2358,1.0,0.25916,0.91821,23.82845,1.09312,1.0,0.508,0.90342,25.45371,1.10109,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00163,-0.08356,0.66006,0.00551,1.0,0.0,0.0,11.0
0.56371,0.26468,4188.94238,0.17432,9177.0,1.0,0.59834,0.59465,1.0,0.55418,-0.03916,1.0,0.57626,0.27775,1.0,0.25908,0.91829,23.82856,1.10885,1.0,0.50789,0.90355,25.28377,1.11682,1.0,-0.05668,-0.08203,0.62216,0.00481,1.0,0.00163,-0.08356,0.66006,0.00551,1.0,0.0,0.0,11.0
0.56426,0.26436,4188.94238,0.18115,9177.0,1.0,0.61111,0.5411,1.0,0.54746,-0.02936,1.0,0.57929,0.25587,1.0,0.25911,0.91835,23.92005,1.12458,1.0,0.50784,0.90362,25.36317,1.13254,1.0,-0.05668,-0.08203,0.62216,0.00502,1.0,0.00163,-0.08356,0.66006,0.00569,1.0,0.0,0.0,11.0
0.56456,0.26374,4188.94238,0.1875,9177.0,1.0,0.58086,0.4978,1.0,0.56489,-0.00537,1.0,0.57288,0.24622,1.0,0.25901,0.91845,23.54466,1.13254,1.0,0.5078,0.90363,25.28275,1.13254,1.0,-0.05668,-0.08203,0.62216,0.00502,1.0,0.00163,-0.08356,0.66006,0.00569,1.0,0.0,0.0,11.0
0.56497,0.26337,4188.94238,0.19434,9177.0,1.0,0.593,0.49938,1.0,0.56064,0.00596,1.0,0.57682,0.25267,1.0,0.25893,0.91846,23.78618,1.13254,1.0,0.50777,0.90358,25.20303,1.13254,1.0,-0.05668,-0.08203,0.62216,0.00502,1.0,0.00163,-0.08356,0.66006,0.00569,1.0,0.0,0.0,11.0
0.56537,0.26326,4188.94238,0.20068,9177.0,1.0,0.58789,0.52209,1.0,0.56675,-0.00207,1.0,0.57732,0.26001,1.0,0.2589,0.91851,23.52569,1.12478,1.0,0.50768,0.90367,25.43479,1.11682,1.0,-0.05668,-0.08203,0.62216,0.00494,1.0,0.00155,-0.08187,0.64672,0.00551,1.0,0.0,0.0,11.0
0.5664,0.25805,4188.94238,0.20752,9177.0,1.0,0.63113,0.30001,1.0,0.56601,-0.107,1.0,0.59857,0.09651,1.0,0.25884,0.91864,23.63823,1.10905,1.0,0.50751,0.90375,25.25661,1.10109,1.0,-0.05668,-0.08203,0.62216,0.00494,1.0,0.00155,-0.08187,0.64672,0.00551,1.0,0.0,0.0,11.0
0.56657,0.25647,4188.94238,0.21436,9177.0,1.0,0.56621,0.50225,1.0,0.57747,-0.09011,1.0,0.57184,0.20607,1.0,0.25871,0.91867,23.64605,1.09333,1.0,0.50757,0.90372,25.08398,1.08536,1.0,-0.05668,-0.08203,0.62216,0.00494,1.0,0.00155,-0.08187,0.64672,0.00551,1.0,0.0,0.0,11.0
0.5667,0.25543,4188.94238,0.22119,9177.0,1.0,0.55842,0.54033,1.0,0.58379,-0.09811,1.0,0.5711,0.22111,1.0,0.2587,0.91867,23.63555,1.0776,1.0,0.50748,0.90381,25.28638,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00475,1.0,0.00155,-0.08192,0.64672,0.00525,1.0,0.0,0.0,11.0
0.57466,0.22364,4188.94238,0.22119,9177.0,0.0,0.57766,0.44348,1.0,0.57614,-0.17532,1.0,0.5769,0.13408,1.0,0.25861,0.91878,23.66685,1.06963,1.0,0.50735,0.90395,25.16875,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00475,1.0,0.00155,-0.08192,0.64672,0.00525,1.0,0.0,0.0,11.0
0.57932,0.18449,4188.94238,0.22119,9177.0,0.0,0.58195,0.48638,1.0,0.58601,-0.19569,1.0,0.58398,0.14535,1.0,0.25864,0.91883,23.64665,1.06963,1.0,0.50732,0.90407,25.12395,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00475,1.0,0.00155,-0.08192,0.64672,0.00525,1.0,0.0,0.0,11.0
0.58021,0.1667,4188.94238,0.22119,9177.0,0.0,0.59228,0.43885,1.0,0.57171,-0.17661,1.0,0.58199,0.13112,1.0,0.25857,0.91886,23.69098,1.08613,1.0,0.50727,0.90402,25.16931,1.10306,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00157,-0.08826,0.69636,0.0058,1.0,0.0,0.0,11.0
0.57606,0.17543,4189.17041,0.02002,9178.0,1.0,0.61848,0.39113,1.0,0.50878,0.01214,1.0,0.56363,0.20164,1.0,0.25844,0.91898,23.51024,1.11955,1.0,0.5072,0.90405,25.12365,1.13648,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00157,-0.08826,0.69636,0.0058,1.0,0.0,0.0,11.0
0.57416,0.17609,4189.17041,0.02637,9178.0,1.0,0.63575,0.31573,1.0,0.49728,0.04168,1.0,0.56652,0.1787,1.0,0.25842,0.91898,23.62085,1.15297,1.0,0.50727,0.90409,24.90852,1.1699,1.0,-0.05668,-0.08203,0.62216,0.0048,1.0,0.00157,-0.08826,0.69636,0.0058,1.0,0.0,0.0,11.0
0.57399,0.17169,4189.17041,0.0332,9178.0,1.0,0.64909,0.25776,1.0,0.49728,0.04168,1.0,0.57319,0.14972,1.0,0.25842,0.91898,23.62085,1.1699,1.0,0.50715,0.90422,25.25799,1.1699,1.0,-0.05668,-0.08203,0.62216,0.00516,1.0,0.00135,-0.08148,0.64207,0.00569,1.0,0.0,0.0,11.0
0.5762,0.17194,4189.17041,0.03955,9178.0,1.0,0.65426,0.33115,1.0,0.52461,0.01577,1.0,0.58944,0.17346,1.0,0.2583,0.91907,23.67191,1.1534,1.0,0.50718,0.90434,25.27668,1.13648,1.0,-0.05668,-0.08203,0.62216,0.00516,1.0,0.00135,-0.08148,0.64207,0.00569,1.0,0.0,0.0,11.0
0.57464,0.18291,4189.17041,0.04688,9178.0,1.0,0.57481,0.51388,1.0,0.55261,0.00548,1.0,0.56371,0.25968,1.0,0.25826,0.91917,23.61126,1.11998,1.0,0.50717,0.90429,25.19973,1.10305,1.0,-0.05668,-0.08203,0.62216,0.00516,1.0,0.00135,-0.08148,0.64207,0.00569,1.0,0.0,0.0,11.0
0.57319,0.19511,4189.17041,0.05371,9178.0,1.0,0.55677,0.59858,1.0,0.56642,-0.01326,1.0,0.56159,0.29266,1.0,0.25827,0.9192,23.5405,1.08656,1.0,0.50714,0.9043,25.29638,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00477,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,11.0
0.57057,0.20217,4189.17041,0.06006,9178.0,1.0,0.54555,0.6473,1.0,0.54835,-0.11573,1.0,0.54695,0.26579,1.0,0.25824,0.91927,23.45646,1.06963,1.0,0.50705,0.90437,25.21255,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00477,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,11.0
0.56854,0.20806,4189.17041,0.06689,9178.0,1.0,0.54598,0.65624,1.0,0.55066,-0.12239,1.0,0.54832,0.26692,1.0,0.25819,0.91925,23.60308,1.06963,1.0,0.50707,0.90441,25.16805,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00477,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,11.0
0.56686,0.21297,4189.17041,0.07373,9178.0,1.0,0.54598,0.65624,1.0,0.55066,-0.12239,1.0,0.54832,0.26692,1.0,0.2582,0.91931,23.38443,1.06963,1.0,0.50703,0.90443,25.24751,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00467,1.0,0.00135,-0.08148,0.64207,0.0052,1.0,0.0,0.0,11.0
0.56583,0.21913,4189.17041,0.08008,9178.0,1.0,0.54966,0.68105,1.0,0.55741,-0.09496,1.0,0.55354,0.29305,1.0,0.2582,0.91932,23.36455,1.06963,1.0,0.50702,0.90444,25.26814,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00467,1.0,0.00135,-0.08148,0.64207,0.0052,1.0,0.0,0.0,11.0
0.56449,0.22435,4189.17041,0.08691,9178.0,1.0,0.54239,0.693,1.0,0.55164,-0.10844,1.0,0.54702,0.29228,1.0,0.25822,0.91933,23.32929,1.06963,1.0,0.50702,0.90444,25.28321,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00467,1.0,0.00135,-0.08148,0.64207,0.0052,1.0,0.0,0.0,10.0
0.56332,0.22888,4189.17041,0.09326,9178.0,1.0,0.54239,0.693,1.0,0.55164,-0.10844,1.0,0.54702,0.29228,1.0,0.25822,0.91933,23.32929,1.06963,1.0,0.50701,0.90444,25.27619,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,10.0
0.56244,0.2322,4189.17041,0.1001,9178.0,1.0,0.5475,0.66618,1.0,0.55068,-0.10221,1.0,0.54909,0.28198,1.0,0.2582,0.91932,23.36455,1.06963,1.0,0.50701,0.90447,25.12687,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,10.0
0.55639,0.2603,4189.17041,0.1001,9178.0,0.0,0.54725,0.67266,1.0,0.54974,-0.09501,1.0,0.5485,0.28882,1.0,0.25823,0.91931,23.34518,1.06963,1.0,0.50705,0.90443,25.25329,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00521,1.0,0.0,0.0,10.0
0.55244,0.27456,4189.17041,0.1001,9178.0,0.0,0.54725,0.67266,1.0,0.54974,-0.09501,1.0,0.5485,0.28882,1.0,0.25825,0.9193,23.24175,1.06963,1.0,0.50706,0.90439,25.12516,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00464,1.0,0.00135,-0.08148,0.64207,0.00518,1.0,0.0,0.0,10.0
0.55071,0.26034,4189.17041,0.1001,9178.0,0.0,0.55298,0.59353,1.0,0.54147,-0.12975,1.0,0.54723,0.23189,1.0,0.25831,0.91924,23.22951,1.06963,1.0,0.50705,0.90435,25.04294,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00464,1.0,0.00135,-0.08148,0.64207,0.00518,1.0,0.0,0.0,10.0
0.54914,0.2519,4189.27686,0.02051,9179.0,1.0,0.54493,0.58553,1.0,0.54394,-0.13231,1.0,0.54443,0.22661,1.0,0.25832,0.91924,23.39271,1.06963,1.0,0.50699,0.90431,24.99773,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00464,1.0,0.00135,-0.08148,0.64207,0.00518,1.0,0.0,0.0,10.0
0.5482,0.24685,4189.27686,0.02734,9179.0,1.0,0.54493,0.58553,1.0,0.54394,-0.13231,1.0,0.54443,0.22661,1.0,0.25834,0.91921,23.3374,1.06963,1.0,0.50699,0.90431,24.99773,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00515,1.0,0.0,0.0,10.0
0.5514,0.2559,4189.27686,0.03369,9179.0,1.0,0.57696,0.63093,1.0,0.55784,-0.02856,1.0,0.5674,0.30118,1.0,0.25838,0.91915,23.37201,1.06963,1.0,0.50707,0.90432,25.36913,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00515,1.0,0.0,0.0,10.0
0.5522,0.25362,4189.27686,0.04053,9179.0,1.0,0.56322,0.58529,1.0,0.55088,-0.1054,1.0,0.55705,0.23995,1.0,0.25824,0.91921,23.23417,1.06963,1.0,0.50704,0.90432,25.07932,1.06963,1.0,-0.05668,-0.08203,0.62216,0.00466,1.0,0.00135,-0.08148,0.64207,0.00515,1.0,0.0,0.0,10.0
0.55281,0.25191,4189.27686,0.04688,9179.0,1.0,0.56322,0.58529,1.0,0.55088,-0.1054,1.0,0.55705,0.23995,1.0,0.25814,0.91852,22.33782,1.06963,1.0,0.50691,0.90421,24.70569,1.06963,1.0,-0.05821,-0.08262,0.62909,0.00451,1.0,0.00136,-0.08192,0.6459,0.00512,1.0,0.0,0.0,10.0
0.56726,0.29522,4189.27686,0.0542,9179.0,1.0,0.69513,0.89429,1.0,0.67052,0.38903,1.0,0.68282,0.64166,1.0,0.25532,0.91919,23.2912,1.06963,1.0,0.50413,0.90437,25.76116,1.06963,1.0,-0.05821,-0.08262,0.62909,0.00451,1.0,0.00136,-0.08192,0.6459,0.00512,1.0,0.0,0.0,10.0
0.58079,0.31519,4189.27686,0.06055,9179.0,1.0,0.69513,0.89429,0.0,0.70258,0.49489,1.0,0.70258,0.49489,1.0,0.25349,0.91877,21.9928,1.06963,1.0,0.50196,0.90413,25.32827,1.06963,1.0,-0.05821,-0.08262,0.62909,0.00451,1.0,0.00136,-0.08192,0.6459,0.00512,1.0,0.0,0.0,10.0
0.59182,0.33208,4189.27686,0.06738,9179.0,1.0,0.69513,0.89429,0.0,0.7021,0.50101,1.0,0.7021,0.50101,1.0,0.25298,0.91876,21.7927,1.06269,1.0,0.50174,0.90437,25.79058,1.06269,1.0,-0.05821,-0.08262,0.62909,0.00451,1.0,0.00058,-0.08193,0.64602,0.00531,1.0,0.0,0.0,10.0
