FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54337,0.25673,176.31169,0.04039,1062.0,1.0,0.49081,0.86885,1.0,0.5509,-0.19005,1.0,0.52085,0.3394,1.0,0.3527,0.76416,15.65466,1.16795,1.0,0.60926,0.79127,16.68916,1.17692,1.0,-0.03796,-0.05605,0.67322,0.00369,1.0,0.02802,-0.06202,0.67444,0.00397,1.0,0.0,0.0,9.0
0.54059,0.26651,176.31169,0.04707,1062.0,1.0,0.48928,0.8682,1.0,0.55303,-0.19818,1.0,0.52116,0.33501,1.0,0.35259,0.7642,15.56393,1.18565,1.0,0.60947,0.79152,17.05214,1.18565,1.0,-0.03796,-0.05605,0.67322,0.00369,1.0,0.02802,-0.06202,0.67444,0.00397,1.0,0.0,0.0,9.0
0.53853,0.26918,176.31169,0.05376,1062.0,1.0,0.49844,0.75049,1.0,0.54561,-0.16948,1.0,0.52203,0.2905,1.0,0.3527,0.76426,15.97294,1.19438,1.0,0.60948,0.7914,16.91012,1.19438,1.0,-0.03796,-0.05605,0.67322,0.00369,1.0,0.02802,-0.06202,0.67444,0.00397,1.0,0.0,0.0,9.0
0.53672,0.27126,176.31169,0.06042,1062.0,1.0,0.49919,0.74314,1.0,0.54167,-0.16321,1.0,0.52043,0.28996,1.0,0.35282,0.76414,16.23793,1.20311,1.0,0.60947,0.7915,16.77085,1.20311,1.0,-0.03796,-0.05605,0.67322,0.00395,1.0,0.02802,-0.06202,0.67444,0.00408,1.0,0.0,0.0,9.0
0.53658,0.27482,176.31169,0.06726,1062.0,1.0,0.50222,0.70166,1.0,0.56822,-0.0807,1.0,0.53522,0.31048,1.0,0.35273,0.76417,15.6676,1.20311,1.0,0.6096,0.79153,16.80335,1.20311,1.0,-0.03796,-0.05605,0.67322,0.00395,1.0,0.02802,-0.06202,0.67444,0.00408,1.0,0.0,0.0,9.0
0.53682,0.27695,176.31169,0.07375,1062.0,1.0,0.50356,0.6781,1.0,0.57526,-0.07733,1.0,0.53941,0.30038,1.0,0.35281,0.76412,16.05523,1.20311,1.0,0.60963,0.79153,16.80685,1.20311,1.0,-0.03796,-0.05605,0.67322,0.00395,1.0,0.02802,-0.06202,0.67444,0.00408,1.0,0.0,0.0,9.0
0.53712,0.27888,176.31169,0.08051,1062.0,1.0,0.50292,0.68543,1.0,0.57844,-0.08143,1.0,0.54068,0.302,1.0,0.35287,0.76426,15.69102,1.19438,1.0,0.60969,0.79157,16.78578,1.19438,1.0,-0.17718,-0.2679,3.21512,0.00395,0.0,0.02815,-0.06208,0.67515,0.00406,1.0,0.0,0.0,9.0
0.53665,0.28455,176.31169,0.08733,1062.0,1.0,0.49857,0.83146,1.0,0.56254,-0.11496,1.0,0.53056,0.35825,1.0,0.3529,0.76407,15.98626,1.18565,1.0,0.60979,0.79158,16.97134,1.18565,1.0,-0.17718,-0.2679,3.21512,0.00395,0.0,0.02815,-0.06208,0.67515,0.00406,1.0,0.0,0.0,9.0
0.53613,0.28819,176.31169,0.09393,1062.0,1.0,0.48972,0.86543,1.0,0.56806,-0.18701,1.0,0.52889,0.33921,1.0,0.35291,0.76415,15.94709,1.17692,1.0,0.6097,0.79156,16.97528,1.17692,1.0,-0.17718,-0.2679,3.21512,0.00395,0.0,0.02815,-0.06208,0.67515,0.00406,1.0,0.0,0.0,9.0
0.53575,0.29149,176.31169,0.10078,1062.0,1.0,0.48848,0.87409,1.0,0.57169,-0.19211,1.0,0.53009,0.34099,1.0,0.35289,0.76417,15.93466,1.16818,1.0,0.60976,0.79162,16.89329,1.16818,1.0,-0.17689,-0.26723,3.20996,0.00395,0.0,0.02815,-0.06208,0.67515,0.004,1.0,0.0,0.0,9.0
0.52858,0.31981,176.31169,0.10078,1062.0,0.0,0.49668,0.77615,1.0,0.5664,-0.19538,1.0,0.53154,0.29039,1.0,0.35291,0.76421,15.66689,1.16818,1.0,0.60981,0.79158,17.01543,1.16818,1.0,-0.17689,-0.26723,3.20996,0.00395,0.0,0.02815,-0.06208,0.67515,0.004,1.0,0.0,0.0,9.0
0.53062,0.30513,176.31169,0.10078,1062.0,0.0,0.49908,0.77505,1.0,0.56623,-0.19417,1.0,0.53266,0.29044,1.0,0.35289,0.76422,15.67637,1.16818,1.0,0.60983,0.79158,17.0345,1.16818,1.0,-0.17689,-0.26723,3.20996,0.00395,0.0,0.02815,-0.06208,0.67515,0.004,1.0,0.0,0.0,9.0
0.53089,0.29958,176.31169,0.10078,1062.0,0.0,0.50038,0.76572,1.0,0.56251,-0.18877,1.0,0.53144,0.28848,1.0,0.35288,0.76415,16.1315,1.17692,1.0,0.60982,0.79156,17.05812,1.17692,1.0,-0.03831,-0.05672,0.6813,0.00388,1.0,0.02815,-0.06208,0.67515,0.00407,1.0,0.0,0.0,9.0
0.53028,0.29725,176.41905,0.0202,1063.0,1.0,0.5045,0.71039,1.0,0.55238,-0.12981,1.0,0.52844,0.29029,1.0,0.35306,0.76403,15.81774,1.18565,1.0,0.60988,0.7915,17.09736,1.18565,1.0,-0.03831,-0.05672,0.6813,0.00388,1.0,0.02815,-0.06208,0.67515,0.00407,1.0,0.0,0.0,9.0
0.52931,0.28817,176.41905,0.02678,1063.0,1.0,0.50737,0.72134,1.0,0.54348,-0.21766,1.0,0.52542,0.25184,1.0,0.35302,0.76393,15.97297,1.19438,1.0,0.61001,0.79144,16.81766,1.19438,1.0,-0.03831,-0.05672,0.6813,0.00388,1.0,0.02815,-0.06208,0.67515,0.00407,1.0,0.0,0.0,9.0
0.52846,0.28178,176.41905,0.03325,1063.0,1.0,0.50899,0.71072,1.0,0.53939,-0.21104,1.0,0.52419,0.24984,1.0,0.35325,0.76375,15.65602,1.20311,1.0,0.61002,0.79148,16.97971,1.20311,1.0,-0.03831,-0.05672,0.6813,0.00385,1.0,0.02815,-0.06208,0.67515,0.00414,1.0,0.0,0.0,9.0
0.5304,0.28547,176.41905,0.04034,1063.0,1.0,0.50984,0.76018,1.0,0.57429,-0.14498,1.0,0.54206,0.3076,1.0,0.35327,0.76358,15.82474,1.20311,1.0,0.61003,0.79145,17.09452,1.20311,1.0,-0.03831,-0.05672,0.6813,0.00385,1.0,0.02815,-0.06208,0.67515,0.00414,1.0,0.0,0.0,9.0
0.53251,0.28467,176.41905,0.04707,1063.0,1.0,0.51655,0.6527,1.0,0.57806,-0.09463,1.0,0.54731,0.27904,1.0,0.35334,0.76357,15.88017,1.20311,1.0,0.61008,0.79136,16.96538,1.20311,1.0,-0.03831,-0.05672,0.6813,0.00385,1.0,0.02815,-0.06208,0.67515,0.00414,1.0,0.0,0.0,9.0
0.53441,0.28423,176.41905,0.05383,1063.0,1.0,0.51474,0.66422,1.0,0.58448,-0.10274,1.0,0.54961,0.28074,1.0,0.35318,0.76351,15.47121,1.19438,1.0,0.60995,0.79125,16.80041,1.18542,1.0,-0.03723,-0.05519,0.6629,0.00367,1.0,0.02771,-0.06096,0.6635,0.00396,1.0,0.0,0.0,9.0
0.53618,0.28861,176.41905,0.05998,1063.0,1.0,0.49148,0.90052,1.0,0.61262,-0.2445,1.0,0.55205,0.32801,1.0,0.35332,0.76366,15.58429,1.17669,1.0,0.61,0.7913,17.12494,1.16772,1.0,-0.03723,-0.05519,0.6629,0.00367,1.0,0.02771,-0.06096,0.6635,0.00396,1.0,0.0,0.0,9.0
0.53741,0.28784,176.41905,0.06696,1063.0,1.0,0.49854,0.78569,1.0,0.601,-0.22539,1.0,0.54977,0.28015,1.0,0.35326,0.76365,15.53642,1.15899,1.0,0.60999,0.79118,16.87167,1.15003,1.0,-0.03723,-0.05519,0.6629,0.00367,1.0,0.02771,-0.06096,0.6635,0.00396,1.0,0.0,0.0,9.0
0.53852,0.28744,176.41905,0.07344,1063.0,1.0,0.49717,0.79537,1.0,0.60431,-0.22918,1.0,0.55074,0.28309,1.0,0.35333,0.76361,15.59206,1.15003,1.0,0.61013,0.79105,16.94236,1.14107,1.0,-0.03825,-0.05667,0.68199,0.00367,1.0,0.02742,-0.06018,0.65658,0.00381,1.0,0.0,0.0,9.0
0.53895,0.28884,176.41905,0.08028,1063.0,1.0,0.49003,0.84911,1.0,0.59824,-0.23798,1.0,0.54413,0.30556,1.0,0.35336,0.76349,15.83286,1.1498,1.0,0.61004,0.79111,16.62141,1.1498,1.0,-0.03825,-0.05667,0.68199,0.00367,1.0,0.02742,-0.06018,0.65658,0.00381,1.0,0.0,0.0,9.0
0.5389,0.28945,176.41905,0.0872,1063.0,1.0,0.49466,0.79969,1.0,0.58166,-0.20482,1.0,0.53816,0.29744,1.0,0.35336,0.76347,15.84004,1.15853,1.0,0.61018,0.79101,16.82192,1.15853,1.0,-0.03825,-0.05667,0.68199,0.00367,1.0,0.02742,-0.06018,0.65658,0.00381,1.0,0.0,0.0,9.0
0.53864,0.29004,176.41905,0.09389,1063.0,1.0,0.49559,0.79177,1.0,0.57452,-0.19522,1.0,0.53505,0.29828,1.0,0.35358,0.76337,15.86878,1.16726,1.0,0.61018,0.79109,16.95214,1.17623,1.0,-0.03825,-0.05657,0.68199,0.00379,1.0,0.02849,-0.06219,0.67857,0.00406,1.0,0.0,0.0,9.0
0.53907,0.29131,176.41905,0.10071,1063.0,1.0,0.49795,0.75817,1.0,0.59316,-0.13738,1.0,0.54556,0.31039,1.0,0.35363,0.76321,16.08525,1.17623,1.0,0.6103,0.79079,16.17844,1.18519,1.0,-0.03825,-0.05657,0.68199,0.00379,1.0,0.02849,-0.06219,0.67857,0.00406,1.0,0.0,0.0,9.0
0.53943,0.29122,176.41905,0.10719,1063.0,1.0,0.50356,0.66386,1.0,0.58686,-0.08423,1.0,0.54521,0.28982,1.0,0.35358,0.76324,15.80348,1.18519,1.0,0.61041,0.79072,16.33443,1.19415,1.0,-0.03825,-0.05657,0.68199,0.00379,1.0,0.02849,-0.06219,0.67857,0.00406,1.0,0.0,0.0,9.0
0.53975,0.29114,176.41905,0.11378,1063.0,1.0,0.50357,0.66369,1.0,0.58678,-0.08413,1.0,0.54517,0.28978,1.0,0.35356,0.76316,15.89147,1.18542,1.0,0.61049,0.79066,16.52172,1.19438,1.0,-0.02963,-0.04389,0.52909,0.00299,1.0,0.02849,-0.06219,0.67857,0.00402,1.0,0.0,0.0,9.0
0.53924,0.29719,176.41905,0.12053,1063.0,1.0,0.49145,0.94836,1.0,0.56845,-0.13616,1.0,0.52995,0.4061,1.0,0.35356,0.76317,15.84226,1.18565,1.0,0.6105,0.79064,16.61684,1.18565,1.0,-0.02963,-0.04389,0.52909,0.00299,1.0,0.02849,-0.06219,0.67857,0.00402,1.0,0.0,0.0,9.0
0.53935,0.30139,176.41905,0.12708,1063.0,1.0,0.50174,0.85584,1.0,0.58109,-0.09382,1.0,0.54142,0.38101,1.0,0.3536,0.76313,16.09571,1.17692,1.0,0.61053,0.79073,16.77478,1.17692,1.0,-0.02963,-0.04389,0.52909,0.00299,1.0,0.02849,-0.06219,0.67857,0.00402,1.0,0.0,0.0,9.0
0.53946,0.30539,176.41905,0.1337,1063.0,1.0,0.4993,0.86876,1.0,0.58429,-0.09781,1.0,0.54179,0.38548,1.0,0.35361,0.76302,16.00336,1.16818,1.0,0.61056,0.79073,16.6544,1.16818,1.0,-0.02963,-0.04389,0.52909,0.00297,1.0,0.02849,-0.06219,0.67857,0.00396,1.0,0.0,0.0,9.0
0.53879,0.30319,176.41905,0.14038,1063.0,1.0,0.50513,0.68845,1.0,0.54437,-0.17447,1.0,0.52475,0.25699,1.0,0.35366,0.76268,15.27948,1.16818,1.0,0.61063,0.79057,16.74777,1.16818,1.0,-0.02963,-0.04389,0.52909,0.00297,1.0,0.02849,-0.06219,0.67857,0.00396,1.0,0.0,0.0,9.0
0.53827,0.30181,176.41905,0.14711,1063.0,1.0,0.50861,0.72078,1.0,0.54486,-0.17773,1.0,0.52674,0.27152,1.0,0.35373,0.76264,15.32947,1.16818,1.0,0.61074,0.79052,16.81436,1.16818,1.0,-0.02963,-0.04389,0.52909,0.00297,1.0,0.02849,-0.06219,0.67857,0.00396,1.0,0.0,0.0,9.0
0.53774,0.30045,176.41905,0.1537,1063.0,1.0,0.51039,0.70951,1.0,0.54079,-0.17122,1.0,0.52559,0.26914,1.0,0.35398,0.76253,15.28989,1.17692,1.0,0.6108,0.7905,16.97971,1.17692,1.0,-0.03809,-0.05643,0.68089,0.00368,1.0,0.02849,-0.06219,0.67857,0.00407,1.0,0.0,0.0,9.0
0.53847,0.29493,176.41905,0.16103,1063.0,1.0,0.5117,0.55054,1.0,0.60018,-0.22588,1.0,0.55594,0.16233,1.0,0.35399,0.76253,15.53876,1.18565,1.0,0.61081,0.79041,16.95913,1.18565,1.0,-0.03809,-0.05643,0.68089,0.00368,1.0,0.02849,-0.06219,0.67857,0.00407,1.0,0.0,0.0,9.0
0.53878,0.29316,176.41905,0.1674,1063.0,1.0,0.50237,0.68694,1.0,0.59075,-0.18883,1.0,0.54656,0.24905,1.0,0.35403,0.76259,15.64103,1.19438,1.0,0.61086,0.79038,16.94612,1.19438,1.0,-0.03809,-0.05643,0.68089,0.00368,1.0,0.02849,-0.06219,0.67857,0.00407,1.0,0.0,0.0,9.0
0.53908,0.2914,176.41905,0.1743,1063.0,1.0,0.50287,0.68014,1.0,0.59083,-0.18894,1.0,0.54685,0.2456,1.0,0.35389,0.76262,15.61378,1.20311,1.0,0.61077,0.79036,16.7919,1.19415,1.0,-0.03809,-0.05643,0.68089,0.00384,1.0,0.02793,-0.06076,0.66402,0.00399,1.0,0.0,0.0,9.0
0.53941,0.29028,176.41905,0.18089,1063.0,1.0,0.50345,0.66402,1.0,0.59314,-0.14372,1.0,0.5483,0.26015,1.0,0.35391,0.76259,15.5437,1.19415,1.0,0.61089,0.7902,17.2768,1.18519,1.0,-0.03809,-0.05643,0.68089,0.00384,1.0,0.02793,-0.06076,0.66402,0.00399,1.0,0.0,0.0,9.0
0.5395,0.28809,176.41905,0.18748,1063.0,1.0,0.50193,0.69499,1.0,0.58238,-0.24171,1.0,0.54215,0.22664,1.0,0.35394,0.76256,15.83517,1.18519,1.0,0.61083,0.79017,16.87004,1.17623,1.0,-0.03809,-0.05643,0.68089,0.00384,1.0,0.02793,-0.06076,0.66402,0.00399,1.0,0.0,0.0,9.0
0.53964,0.28616,176.41905,0.19406,1063.0,1.0,0.50153,0.70643,1.0,0.58588,-0.2463,1.0,0.54371,0.23006,1.0,0.354,0.76226,15.38478,1.16749,1.0,0.61092,0.7901,16.83397,1.16749,1.0,-0.03709,-0.05493,0.66404,0.00358,1.0,0.02862,-0.06204,0.67915,0.004,1.0,0.0,0.0,9.0
0.54005,0.28529,176.41905,0.20097,1063.0,1.0,0.5074,0.61126,1.0,0.59724,-0.09239,1.0,0.55232,0.25944,1.0,0.35419,0.7621,15.43375,1.15876,1.0,0.61099,0.79005,16.92296,1.16772,1.0,-0.03709,-0.05493,0.66404,0.00358,1.0,0.02862,-0.06204,0.67915,0.004,1.0,0.0,0.0,9.0
0.5418,0.26141,176.41905,0.20097,1063.0,0.0,0.50064,0.736,1.0,0.5931,-0.09488,1.0,0.54687,0.32056,1.0,0.35424,0.76231,15.90871,1.15899,1.0,0.61108,0.78982,16.17844,1.16795,1.0,-0.03709,-0.05493,0.66404,0.00358,1.0,0.02862,-0.06204,0.67915,0.004,1.0,0.0,0.0,9.0
0.54432,0.29095,176.41905,0.20097,1063.0,0.0,0.50067,0.73578,1.0,0.59302,-0.09479,1.0,0.54685,0.32049,1.0,0.35427,0.76228,15.85943,1.15922,1.0,0.6111,0.78982,16.15271,1.16818,1.0,-0.03766,-0.05572,0.67416,0.00372,1.0,0.02865,-0.06188,0.67744,0.00383,1.0,0.0,0.0,9.0
0.54302,0.30141,176.41905,0.20097,1063.0,0.0,0.50133,0.75167,1.0,0.57948,-0.10704,1.0,0.54041,0.32232,1.0,0.35429,0.76219,15.89491,1.16818,1.0,0.61121,0.78976,16.60617,1.16818,1.0,-0.03766,-0.05572,0.67416,0.00372,1.0,0.02865,-0.06188,0.67744,0.00383,1.0,0.0,0.0,9.0
0.54179,0.29906,176.62689,0.02005,1064.0,1.0,0.50219,0.6883,1.0,0.57406,-0.10427,1.0,0.53812,0.29201,1.0,0.35425,0.76207,15.66494,1.16818,1.0,0.61119,0.78972,16.46425,1.16818,1.0,-0.03766,-0.05572,0.67416,0.00372,1.0,0.02865,-0.06188,0.67744,0.00383,1.0,0.0,0.0,9.0
0.54077,0.29743,176.62689,0.02678,1064.0,1.0,0.50265,0.68156,1.0,0.57068,-0.09973,1.0,0.53666,0.29091,1.0,0.35432,0.76207,15.80381,1.17692,1.0,0.61128,0.78977,16.78516,1.17692,1.0,-0.03831,-0.05676,0.68672,0.00383,1.0,0.02865,-0.06188,0.67744,0.00401,1.0,0.0,0.0,9.0
0.53989,0.29069,176.62689,0.03351,1064.0,1.0,0.5073,0.66394,1.0,0.56373,-0.15001,1.0,0.53551,0.25697,1.0,0.35431,0.76178,15.38007,1.18565,1.0,0.61137,0.78975,16.78592,1.18565,1.0,-0.03831,-0.05676,0.68672,0.00383,1.0,0.02865,-0.06188,0.67744,0.00401,1.0,0.0,0.0,9.0
0.53908,0.28615,176.62689,0.04004,1064.0,1.0,0.50877,0.73866,1.0,0.5596,-0.22079,1.0,0.53418,0.25893,1.0,0.35433,0.76179,15.42396,1.19438,1.0,0.61138,0.78978,16.7941,1.19438,1.0,-0.03831,-0.05676,0.68672,0.00383,1.0,0.02865,-0.06188,0.67744,0.00401,1.0,0.0,0.0,9.0
0.53846,0.28275,176.62689,0.04655,1064.0,1.0,0.50877,0.73866,1.0,0.5596,-0.22079,1.0,0.53418,0.25893,1.0,0.35432,0.76171,15.44191,1.19438,1.0,0.6114,0.78966,16.73293,1.19438,1.0,-0.0364,-0.05395,0.65334,0.00361,1.0,0.02865,-0.06188,0.67744,0.00406,1.0,0.0,0.0,9.0
0.53807,0.27987,176.62689,0.05389,1064.0,1.0,0.5222,0.72448,1.0,0.54766,-0.21083,1.0,0.53493,0.25683,1.0,0.3544,0.76174,15.3122,1.18565,1.0,0.61148,0.78964,16.75977,1.18565,1.0,-0.0364,-0.05395,0.65334,0.00361,1.0,0.02865,-0.06188,0.67744,0.00406,1.0,0.0,0.0,9.0
0.5372,0.28438,176.62689,0.05991,1064.0,1.0,0.49384,0.89658,1.0,0.56487,-0.24651,1.0,0.52935,0.32504,1.0,0.35442,0.76146,15.95546,1.17692,1.0,0.61147,0.78963,16.88023,1.17692,1.0,-0.0364,-0.05395,0.65334,0.00361,1.0,0.02865,-0.06188,0.67744,0.00406,1.0,0.0,0.0,9.0
0.53656,0.28837,176.62689,0.06671,1064.0,1.0,0.49167,0.90839,1.0,0.56867,-0.25202,1.0,0.53017,0.32818,1.0,0.3544,0.76131,15.78935,1.16818,1.0,0.61148,0.78949,16.68579,1.16818,1.0,-0.0364,-0.05395,0.65334,0.00362,1.0,0.02865,-0.06178,0.67744,0.00396,1.0,0.0,0.0,9.0
0.53843,0.28673,176.62689,0.07336,1064.0,1.0,0.50838,0.7455,1.0,0.60964,-0.20803,1.0,0.55901,0.26874,1.0,0.35449,0.76163,15.67127,1.16818,1.0,0.61152,0.78936,16.9101,1.16818,1.0,-0.0364,-0.05395,0.65334,0.00362,1.0,0.02865,-0.06178,0.67744,0.00396,1.0,0.0,0.0,9.0
0.53979,0.28793,176.62689,0.08025,1064.0,1.0,0.49962,0.76663,1.0,0.61251,-0.16207,1.0,0.55607,0.30228,1.0,0.35456,0.76154,15.67164,1.16818,1.0,0.6115,0.78941,16.79904,1.16818,1.0,-0.0364,-0.05395,0.65334,0.00362,1.0,0.02865,-0.06178,0.67744,0.00396,1.0,0.0,0.0,9.0
0.54106,0.28885,176.62689,0.08687,1064.0,1.0,0.49962,0.76663,1.0,0.61545,-0.16502,1.0,0.55754,0.3008,1.0,0.35471,0.76146,15.23156,1.16818,1.0,0.61145,0.78935,16.72252,1.15922,1.0,-0.03705,-0.05487,0.66506,0.00355,1.0,0.02786,-0.05998,0.65764,0.00382,1.0,0.0,0.0,9.0
0.54133,0.29081,176.62689,0.09348,1064.0,1.0,0.49325,0.80852,1.0,0.59717,-0.17193,1.0,0.54521,0.3183,1.0,0.35471,0.76143,15.22452,1.15922,1.0,0.61145,0.78928,16.89255,1.15026,1.0,-0.03705,-0.05487,0.66506,0.00355,1.0,0.02786,-0.05998,0.65764,0.00382,1.0,0.0,0.0,9.0
0.54152,0.29332,176.62689,0.10034,1064.0,1.0,0.49267,0.81877,1.0,0.59587,-0.15678,1.0,0.54427,0.33099,1.0,0.35475,0.76139,15.5278,1.15026,1.0,0.61132,0.78915,15.91937,1.1413,1.0,-0.03705,-0.05487,0.66506,0.00355,1.0,0.02786,-0.05998,0.65764,0.00382,1.0,0.0,0.0,9.0
0.54175,0.29565,176.62689,0.10704,1064.0,1.0,0.49181,0.82652,1.0,0.59915,-0.16058,1.0,0.54548,0.33297,1.0,0.35482,0.76141,15.55157,1.1413,1.0,0.61157,0.78901,16.28018,1.13234,1.0,-0.0364,-0.05385,0.65334,0.00348,1.0,0.02786,-0.05987,0.65754,0.00364,1.0,0.0,0.0,9.0
0.54218,0.29539,176.62689,0.11354,1064.0,1.0,0.49995,0.72398,1.0,0.59898,-0.14227,1.0,0.54946,0.29085,1.0,0.35476,0.76139,15.39626,1.13234,1.0,0.61168,0.78885,16.33766,1.13234,1.0,-0.0364,-0.05385,0.65334,0.00348,1.0,0.02786,-0.05987,0.65754,0.00364,1.0,0.0,0.0,9.0
0.54265,0.29351,176.62689,0.12012,1064.0,1.0,0.50089,0.70938,1.0,0.6015,-0.19007,1.0,0.5512,0.25966,1.0,0.35476,0.76121,15.40832,1.13234,1.0,0.61172,0.78882,16.3424,1.13234,1.0,-0.0364,-0.05385,0.65334,0.00348,1.0,0.02786,-0.05987,0.65754,0.00364,1.0,0.0,0.0,9.0
0.54301,0.29174,176.62689,0.127,1064.0,1.0,0.50128,0.70289,1.0,0.59829,-0.18636,1.0,0.54978,0.25826,1.0,0.3548,0.76096,15.22236,1.14107,1.0,0.61166,0.78858,15.85725,1.14107,1.0,-0.03752,-0.05554,0.67441,0.00351,1.0,0.02786,-0.05987,0.65754,0.00357,1.0,0.0,0.0,9.0
0.54291,0.28937,176.62689,0.13367,1064.0,1.0,0.50363,0.66636,1.0,0.57829,-0.18274,1.0,0.54096,0.24181,1.0,0.35478,0.76097,15.30057,1.1498,1.0,0.61166,0.78863,15.93235,1.1498,1.0,-0.03752,-0.05554,0.67441,0.00351,1.0,0.02786,-0.05987,0.65754,0.00357,1.0,0.0,0.0,9.0
0.54304,0.28347,176.62689,0.14041,1064.0,1.0,0.50564,0.57034,1.0,0.58593,-0.25098,1.0,0.54578,0.15968,1.0,0.35478,0.76097,15.30057,1.15853,1.0,0.61167,0.78867,16.02696,1.15853,1.0,-0.03752,-0.05554,0.67441,0.00351,1.0,0.02786,-0.05987,0.65754,0.00357,1.0,0.0,0.0,9.0
0.54323,0.278,176.62689,0.1469,1064.0,1.0,0.50564,0.57034,1.0,0.58913,-0.25509,1.0,0.54739,0.15763,1.0,0.35486,0.76093,15.26526,1.15853,1.0,0.61174,0.7886,16.10946,1.15057,1.0,-0.03647,-0.05406,0.65647,0.00348,1.0,0.02704,-0.05801,0.63713,0.00354,1.0,0.0,0.0,9.0
