FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35908,-0.55916,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,1.0,0.50566,-0.24184,1.0,0.37608,-0.53211,1.0,0.47566,0.68949,23.74779,3.1,1.0,0.66895,0.67388,23.36156,3.1,1.0,-0.02279,-0.03815,0.75801,0.00607,1.0,0.04299,-0.06791,1.21694,0.00683,0.0,0.0,0.0,6.0
0.37181,-0.4721,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.39727,-0.29798,1.0,0.39727,-0.29798,1.0,0.47573,0.68953,23.68281,3.1,1.0,0.66895,0.67402,23.23712,3.1,1.0,-0.02279,-0.03815,0.75801,0.00612,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.39021,-0.37602,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.39727,-0.29798,1.0,0.39727,-0.29798,1.0,0.47582,0.68954,23.90061,3.1,1.0,0.66902,0.6741,23.33381,3.1,1.0,-0.02279,-0.03815,0.75801,0.0061,1.0,0.04299,-0.06791,1.21694,0.00682,0.0,0.0,0.0,6.0
0.43858,-0.4273,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.48696,-0.47858,1.0,0.48696,-0.47858,1.0,0.47597,0.68958,23.56218,3.1,1.0,0.66927,0.67442,23.04687,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00679,0.0,0.0,0.0,6.0
0.46004,-0.42634,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.50297,-0.4244,1.0,0.50297,-0.4244,1.0,0.47602,0.68972,23.59787,3.1,1.0,0.66925,0.67444,23.1782,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00683,0.0,0.0,0.0,6.0
0.49763,-0.44246,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.50297,-0.4244,1.0,0.50297,-0.4244,1.0,0.47602,0.68967,23.57867,3.1,1.0,0.66936,0.67455,22.61798,3.1,1.0,-0.02279,-0.03815,0.75801,0.00615,1.0,0.04299,-0.06791,1.21694,0.00693,0.0,0.0,0.0,6.0
0.52193,-0.41566,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.54623,-0.38886,1.0,0.54623,-0.38886,1.0,0.47611,0.68966,23.67535,3.1,1.0,0.6695,0.67474,22.94936,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00682,0.0,0.0,0.0,6.0
0.53088,-0.37024,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.54879,-0.2794,1.0,0.54879,-0.2794,1.0,0.47618,0.68979,23.68587,3.1,1.0,0.66957,0.67453,23.7242,3.1,1.0,-0.02279,-0.03815,0.75801,0.0061,1.0,0.04299,-0.06791,1.21694,0.00672,0.0,0.0,0.0,6.0
0.54794,-0.31589,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.54879,-0.2794,1.0,0.54879,-0.2794,1.0,0.47611,0.68995,23.45453,3.1,1.0,0.66959,0.67462,23.51792,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00674,0.0,0.0,0.0,6.0
0.50224,-0.312,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.45654,-0.30811,1.0,0.45654,-0.30811,1.0,0.47621,0.68991,23.52372,3.1,1.0,0.66958,0.67485,23.34012,3.1,1.0,-0.02279,-0.03815,0.75801,0.00611,1.0,0.04299,-0.06791,1.21694,0.00682,0.0,0.0,0.0,6.0
0.47966,-0.28284,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.43452,-0.22454,1.0,0.43452,-0.22454,1.0,0.47624,0.69003,23.66142,3.1,1.0,0.66958,0.67496,23.21363,3.1,1.0,-0.02279,-0.03815,0.75801,0.00606,1.0,0.04299,-0.06791,1.21694,0.00684,0.0,0.0,0.0,6.0
0.44186,-0.2524,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.43452,-0.22454,1.0,0.43452,-0.22454,1.0,0.47616,0.69001,23.69037,3.1,1.0,0.66957,0.67499,23.37922,3.1,1.0,-0.02279,-0.03815,0.75801,0.0061,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.48019,-0.19194,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.51852,-0.13149,1.0,0.51852,-0.13149,1.0,0.47611,0.69013,23.66521,3.1,1.0,0.66954,0.6751,23.19605,3.1,1.0,-0.02279,-0.03815,0.75801,0.0061,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.49172,-0.1625,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.51478,-0.10363,1.0,0.51478,-0.10363,1.0,0.47612,0.69019,23.66473,3.1,1.0,0.6694,0.67526,22.89816,3.1,1.0,-0.02279,-0.03815,0.75801,0.00607,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.51603,-0.11291,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.51478,-0.10363,1.0,0.51478,-0.10363,1.0,0.47608,0.69025,23.47203,3.1,1.0,0.66937,0.67531,22.75408,3.1,1.0,-0.02279,-0.03815,0.75801,0.00608,1.0,0.04299,-0.06791,1.21694,0.00687,0.0,0.0,0.0,6.0
0.49216,-0.19837,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.46828,-0.28382,1.0,0.46828,-0.28382,1.0,0.47593,0.69036,23.41751,3.1,1.0,0.66921,0.67543,23.13493,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.48679,-0.21476,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.47606,-0.24754,1.0,0.47606,-0.24754,1.0,0.47592,0.69042,23.74407,3.1,1.0,0.66924,0.67542,23.04445,3.1,1.0,-0.02279,-0.03815,0.75801,0.00609,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.47346,-0.25963,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.47606,-0.24754,1.0,0.47606,-0.24754,1.0,0.47591,0.69042,23.64129,3.1,1.0,0.66922,0.67539,23.14638,3.1,1.0,-0.02279,-0.03815,0.75801,0.00608,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.46409,-0.2261,105.83578,0.08064,541.0,0.0,0.24649,-0.82239,0.0,0.45471,-0.19257,1.0,0.45471,-0.19257,1.0,0.47574,0.69041,23.8826,3.1,1.0,0.669,0.67559,22.87779,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.42895,-0.34212,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,1.0,0.48155,-0.26527,1.0,0.35868,-0.57417,1.0,0.47559,0.69046,23.5258,3.1,1.0,0.66902,0.67572,22.61424,3.1,1.0,-0.02279,-0.03815,0.75801,0.00611,1.0,0.04299,-0.06791,1.21694,0.00683,0.0,0.0,0.0,6.0
0.39069,-0.44697,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,1.0,0.48155,-0.26527,1.0,0.35868,-0.57417,1.0,0.4755,0.69043,23.56683,3.1,1.0,0.66888,0.67572,22.63934,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,6.0
0.45135,-0.46987,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,0.0,0.51201,-0.49277,1.0,0.51201,-0.49277,1.0,0.47533,0.69057,23.82337,3.1,1.0,0.66867,0.67576,22.93591,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.46125,-0.46864,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,0.0,0.48104,-0.46619,1.0,0.48104,-0.46619,1.0,0.47522,0.69058,23.79557,3.1,1.0,0.66863,0.67565,22.9625,3.1,1.0,-0.02279,-0.03815,0.75801,0.00609,1.0,0.04299,-0.06791,1.21694,0.00682,0.0,0.0,0.0,6.0
0.49136,-0.47505,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,0.0,0.48104,-0.46619,1.0,0.48104,-0.46619,1.0,0.47513,0.69066,23.55771,3.1,1.0,0.66838,0.67581,22.67994,3.1,1.0,-0.02279,-0.03815,0.75801,0.00611,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.45918,-0.42143,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,0.0,0.42701,-0.3678,1.0,0.42701,-0.3678,1.0,0.47493,0.69082,23.6613,3.1,1.0,0.6683,0.67556,23.59869,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00677,0.0,0.0,0.0,6.0
0.49777,-0.42639,105.83578,0.08064,541.0,0.0,0.23581,-0.88306,0.0,0.57494,-0.43631,1.0,0.57494,-0.43631,1.0,0.47482,0.69083,23.5727,3.1,1.0,0.66813,0.6759,22.65592,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00698,0.0,0.0,0.0,6.0
0.51706,-0.42887,106.16392,0.0201,542.0,1.0,0.23581,-0.88306,0.0,0.57494,-0.43631,1.0,0.57494,-0.43631,1.0,0.47472,0.69088,23.75159,3.1,1.0,0.66802,0.67586,22.72567,3.1,1.0,-0.02279,-0.03815,0.75801,0.00607,1.0,0.04299,-0.06791,1.21694,0.00688,0.0,0.0,0.0,6.0
0.51579,-0.43039,106.16392,0.02615,542.0,1.0,0.23581,-0.88306,0.0,0.51071,-0.43648,1.0,0.51071,-0.43648,1.0,0.47445,0.69095,23.69275,3.1,1.0,0.66781,0.67529,24.05597,3.1,1.0,-0.02279,-0.03815,0.75801,0.00607,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,6.0
0.50394,-0.42744,106.16392,0.03333,542.0,1.0,0.23581,-0.88306,0.0,0.44468,-0.41266,1.0,0.44468,-0.41266,1.0,0.47429,0.69097,23.81903,3.1,1.0,0.66763,0.67536,24.05046,3.1,1.0,-0.02279,-0.03815,0.75801,0.00607,1.0,0.04299,-0.06791,1.21694,0.00671,0.0,0.0,0.0,6.0
0.49547,-0.42533,106.16392,0.03979,542.0,1.0,0.23581,-0.88306,0.0,0.44468,-0.41266,1.0,0.44468,-0.41266,1.0,0.47422,0.69098,23.62855,3.1,1.0,0.66757,0.67537,23.96735,3.1,1.0,-0.02279,-0.03815,0.75801,0.00611,1.0,0.04299,-0.06791,1.21694,0.00672,0.0,0.0,0.0,6.0
0.48788,-0.42213,106.16392,0.0462,542.0,1.0,0.23581,-0.88306,0.0,0.43475,-0.39978,1.0,0.43475,-0.39978,1.0,0.47395,0.69114,23.66208,3.1,1.0,0.66727,0.67533,24.23425,3.1,1.0,-0.02279,-0.03815,0.75801,0.00612,1.0,0.04299,-0.06791,1.21694,0.00682,0.0,0.0,0.0,6.0
0.47216,-0.44826,106.16392,0.05376,542.0,1.0,0.18231,-0.91389,1.0,0.51037,-0.40071,1.0,0.34634,-0.6573,1.0,0.47386,0.69116,23.65763,3.1,1.0,0.66714,0.6754,23.69687,3.1,1.0,-0.02279,-0.03815,0.75801,0.00608,1.0,0.04299,-0.06791,1.21694,0.00676,0.0,0.0,0.0,6.0
0.45958,-0.46917,106.16392,0.06047,542.0,1.0,0.18231,-0.91389,1.0,0.51037,-0.40071,1.0,0.34634,-0.6573,1.0,0.47369,0.69122,23.77302,3.1,1.0,0.66706,0.67526,23.96827,3.1,1.0,-0.02279,-0.03815,0.75801,0.00612,1.0,0.04299,-0.06791,1.21694,0.00674,0.0,0.0,0.0,6.0
0.45865,-0.4675,106.16392,0.06713,542.0,1.0,0.18231,-0.91389,0.0,0.44944,-0.45081,1.0,0.44944,-0.45081,1.0,0.4735,0.69138,23.68379,3.1,1.0,0.66677,0.67531,24.05261,3.1,1.0,-0.02279,-0.03815,0.75801,0.00612,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,6.0
0.45949,-0.46702,106.16392,0.07355,542.0,1.0,0.18231,-0.91389,0.0,0.46868,-0.46173,1.0,0.46868,-0.46173,1.0,0.47328,0.69131,23.78948,3.1,1.0,0.66667,0.67524,24.20814,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00669,0.0,0.0,0.0,6.0
0.4602,-0.46661,106.16392,0.08056,542.0,1.0,0.18231,-0.91389,0.0,0.46868,-0.46173,1.0,0.46868,-0.46173,1.0,0.47324,0.69133,23.75893,3.1,1.0,0.66655,0.67522,24.07117,3.1,1.0,-0.02279,-0.03815,0.75801,0.00615,1.0,0.04299,-0.06791,1.21694,0.00674,0.0,0.0,0.0,6.0
0.45092,-0.4795,106.16392,0.08723,542.0,1.0,0.16423,-0.82604,1.0,0.49635,-0.46806,1.0,0.33029,-0.64705,1.0,0.47304,0.69139,23.92082,3.1,1.0,0.66625,0.6757,22.5876,3.1,1.0,-0.02279,-0.03815,0.75801,0.00609,1.0,0.04299,-0.06791,1.21694,0.00687,0.0,0.0,0.0,6.0
0.45274,-0.47973,106.16392,0.09367,542.0,1.0,0.16423,-0.82604,0.0,0.47833,-0.48295,1.0,0.47833,-0.48295,1.0,0.47286,0.69134,23.74616,3.1,1.0,0.66624,0.67558,22.58081,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00693,0.0,0.0,0.0,6.0
0.43344,-0.49695,106.16392,0.09367,542.0,0.0,0.16423,-0.82604,0.0,0.47833,-0.48295,1.0,0.47833,-0.48295,1.0,0.47283,0.69135,23.84551,3.1,1.0,0.6662,0.67559,22.89282,3.1,1.0,-0.02279,-0.03815,0.75801,0.00616,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.39913,-0.5716,106.16392,0.09367,542.0,0.0,0.28452,-0.81314,1.0,0.44515,-0.47937,1.0,0.36483,-0.64626,1.0,0.47272,0.69144,23.83444,3.1,1.0,0.66614,0.67541,23.1044,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.43674,-0.53758,106.16392,0.09367,542.0,0.0,0.28452,-0.81314,0.0,0.51195,-0.46953,1.0,0.51195,-0.46953,1.0,0.47265,0.69143,23.79235,3.1,1.0,0.66596,0.67535,22.80044,3.1,1.0,-0.02279,-0.03815,0.75801,0.00616,1.0,0.04299,-0.06791,1.21694,0.00694,0.0,0.0,0.0,6.0
0.45554,-0.52057,106.26402,0.02047,543.0,1.0,0.28452,-0.81314,0.0,0.51195,-0.46953,1.0,0.51195,-0.46953,1.0,0.47263,0.69142,23.84116,3.1,1.0,0.66591,0.67535,22.89371,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
0.44061,-0.55165,106.26402,0.02734,543.0,1.0,0.22863,-0.80733,1.0,0.53312,-0.54462,1.0,0.38088,-0.67597,1.0,0.47245,0.69138,23.88439,3.1,1.0,0.66568,0.67526,23.09596,3.1,1.0,-0.02279,-0.03815,0.75801,0.00618,1.0,0.04299,-0.06791,1.21694,0.00681,0.0,0.0,0.0,6.0
0.42421,-0.52934,106.26402,0.03365,543.0,1.0,0.19552,-0.76638,1.0,0.48891,-0.06923,1.0,0.34221,-0.4178,1.0,0.47234,0.69158,23.86467,3.1,1.0,0.66565,0.67521,23.12099,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00683,0.0,0.0,0.0,6.0
0.4125,-0.51341,106.26402,0.04018,543.0,1.0,0.19552,-0.76638,1.0,0.48891,-0.06923,1.0,0.34221,-0.4178,1.0,0.4723,0.69156,23.87572,3.1,1.0,0.66554,0.67521,22.9578,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00688,0.0,0.0,0.0,6.0
0.40445,-0.51572,106.26402,0.04661,543.0,1.0,0.19444,-0.78172,1.0,0.50175,-0.28205,1.0,0.3481,-0.53189,1.0,0.47221,0.69153,23.96948,3.1,1.0,0.66537,0.67525,23.0562,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00685,0.0,0.0,0.0,6.0
0.39519,-0.50834,106.26402,0.05379,543.0,1.0,0.19372,-0.74898,1.0,0.44849,-0.14969,1.0,0.3211,-0.44934,1.0,0.47222,0.69156,23.91726,3.1,1.0,0.6654,0.67516,23.09836,3.1,1.0,-0.02279,-0.03815,0.75801,0.00616,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.38778,-0.50244,106.26402,0.0607,543.0,1.0,0.19372,-0.74898,1.0,0.44849,-0.14969,1.0,0.3211,-0.44934,1.0,0.47222,0.69156,23.91726,3.1,1.0,0.66536,0.67516,23.10538,3.1,1.0,-0.02279,-0.03815,0.75801,0.00616,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.38845,-0.49972,106.26402,0.06745,543.0,1.0,0.31429,-0.83497,1.0,0.47608,-0.10999,1.0,0.39518,-0.47248,1.0,0.47217,0.69154,23.92947,3.1,1.0,0.66532,0.67519,23.12805,3.1,1.0,-0.02279,-0.03815,0.75801,0.0062,1.0,0.04299,-0.06791,1.21694,0.00679,0.0,0.0,0.0,6.0
0.3898,-0.50852,106.26402,0.0734,543.0,1.0,0.3491,-0.81359,1.0,0.46024,-0.39711,1.0,0.40467,-0.60535,1.0,0.47218,0.69157,23.91959,3.1,1.0,0.66532,0.67519,23.12251,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.39095,-0.51597,106.26402,0.08008,543.0,1.0,0.3491,-0.81359,1.0,0.46024,-0.39711,1.0,0.40467,-0.60535,1.0,0.47218,0.69157,23.91959,3.1,1.0,0.66532,0.67519,23.12251,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.0068,0.0,0.0,0.0,6.0
0.38836,-0.50828,106.26402,0.0871,543.0,1.0,0.23134,-0.7775,1.0,0.47799,-0.03931,1.0,0.35467,-0.4084,1.0,0.47218,0.69151,23.93757,3.1,1.0,0.66534,0.67529,23.19177,3.1,1.0,-0.02279,-0.03815,0.75801,0.00619,1.0,0.04299,-0.06791,1.21694,0.00676,0.0,0.0,0.0,6.0
0.39334,-0.48248,106.26402,0.0937,543.0,1.0,0.23134,-0.7775,0.0,0.46315,-0.12122,1.0,0.46315,-0.12122,1.0,0.47222,0.69159,23.9626,3.1,1.0,0.66537,0.67518,23.18867,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00679,0.0,0.0,0.0,6.0
0.37843,-0.43968,106.26402,0.0937,543.0,0.0,0.23134,-0.7775,0.0,0.46315,-0.12122,1.0,0.46315,-0.12122,1.0,0.47218,0.69157,23.91959,3.1,1.0,0.66538,0.67527,23.28112,3.1,1.0,-0.02279,-0.03815,0.75801,0.00617,1.0,0.04299,-0.06791,1.21694,0.00677,0.0,0.0,0.0,6.0
0.35541,-0.47249,106.26402,0.0937,543.0,0.0,0.20245,-0.73732,1.0,0.46233,-0.27329,1.0,0.33239,-0.50531,1.0,0.47219,0.69157,23.89764,3.1,1.0,0.66538,0.67529,23.33317,3.1,1.0,-0.02279,-0.03815,0.75801,0.00618,1.0,0.04299,-0.06791,1.21694,0.00679,0.0,0.0,0.0,6.0
0.39502,-0.43714,106.26402,0.0937,543.0,0.0,0.20245,-0.73732,0.0,0.47425,-0.36642,1.0,0.47425,-0.36642,1.0,0.4722,0.69158,23.94935,3.1,1.0,0.66534,0.6754,23.12501,3.1,1.0,-0.02279,-0.03815,0.75801,0.00615,1.0,0.04299,-0.06791,1.21694,0.00684,0.0,0.0,0.0,6.0
0.41483,-0.41946,106.36491,0.01981,544.0,1.0,0.20245,-0.73732,0.0,0.47425,-0.36642,1.0,0.47425,-0.36642,1.0,0.47224,0.69159,23.92244,3.1,1.0,0.66533,0.67538,23.07186,3.1,1.0,-0.02279,-0.03815,0.75801,0.00614,1.0,0.04299,-0.06791,1.21694,0.00685,0.0,0.0,0.0,6.0
0.40346,-0.43734,106.36491,0.02635,544.0,1.0,0.19871,-0.78044,1.0,0.51722,-0.23731,1.0,0.35797,-0.50888,1.0,0.47226,0.69161,23.93132,3.1,1.0,0.66541,0.67538,23.15555,3.1,1.0,-0.02279,-0.03815,0.75801,0.00612,1.0,0.04299,-0.06791,1.21694,0.00689,0.0,0.0,0.0,6.0
0.41851,-0.40987,106.36491,0.03328,544.0,1.0,0.19871,-0.78044,0.0,0.49378,-0.27252,1.0,0.49378,-0.27252,1.0,0.4723,0.69158,23.75932,3.1,1.0,0.66544,0.67536,23.06675,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00684,0.0,0.0,0.0,6.0
0.42926,-0.39025,106.36491,0.04011,544.0,1.0,0.19871,-0.78044,0.0,0.49378,-0.27252,1.0,0.49378,-0.27252,1.0,0.47236,0.69162,23.82655,3.1,1.0,0.66548,0.67528,22.83835,3.1,1.0,-0.02279,-0.03815,0.75801,0.00613,1.0,0.04299,-0.06791,1.21694,0.00686,0.0,0.0,0.0,6.0
