FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5801,0.38446,170.88669,0.19379,883.0,1.0,0.50874,0.57887,1.0,0.66852,0.38117,1.0,0.58863,0.48002,1.0,0.3156,0.86747,25.19514,1.1244,1.0,0.58512,0.85507,25.73869,1.11644,1.0,-0.04643,-0.0755,0.65534,0.00561,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.58033,0.38716,170.88669,0.20103,883.0,1.0,0.50596,0.55585,1.0,0.66875,0.38046,1.0,0.58736,0.46816,1.0,0.31561,0.8674,25.26881,1.11644,1.0,0.58518,0.85501,25.53615,1.10847,1.0,-0.04643,-0.0755,0.65534,0.00561,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.58055,0.38968,170.88669,0.2077,883.0,1.0,0.50598,0.55525,1.0,0.66867,0.38029,1.0,0.58733,0.46777,1.0,0.31565,0.86739,25.24646,1.1172,1.0,0.58518,0.855,25.56497,1.10924,1.0,-0.04783,-0.07785,0.67577,0.00572,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.58066,0.39075,170.88669,0.21397,883.0,1.0,0.50501,0.4936,1.0,0.66352,0.35663,1.0,0.58426,0.42511,1.0,0.31572,0.86723,25.25648,1.11797,1.0,0.58516,0.85486,25.69225,1.11797,1.0,-0.04783,-0.07785,0.67577,0.00572,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.5808,0.39254,170.88669,0.2211,883.0,1.0,0.50422,0.51614,1.0,0.6666,0.38686,1.0,0.58541,0.4515,1.0,0.31576,0.8671,25.28548,1.1267,1.0,0.58511,0.85476,25.68547,1.1267,1.0,-0.04783,-0.07785,0.67577,0.00572,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.58094,0.39422,170.88669,0.22745,883.0,1.0,0.50422,0.51614,1.0,0.6666,0.38686,1.0,0.58541,0.4515,1.0,0.31577,0.86704,25.29276,1.1267,1.0,0.58509,0.85477,25.60983,1.1267,1.0,-0.04616,-0.07501,0.65287,0.00558,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.58635,0.42926,170.88669,0.22745,883.0,0.0,0.50558,0.58806,1.0,0.6836,0.46766,1.0,0.59459,0.52786,1.0,0.31562,0.86674,25.35487,1.11797,1.0,0.58471,0.85449,25.699,1.11797,1.0,-0.04616,-0.07501,0.65287,0.00558,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.59376,0.49604,170.88669,0.22745,883.0,0.0,0.50594,0.48155,1.0,0.6964,0.6441,1.0,0.60117,0.56283,1.0,0.3158,0.86677,24.50397,1.10924,1.0,0.58463,0.85464,24.92091,1.10924,1.0,-0.04616,-0.07501,0.65287,0.00558,1.0,0.0,0.0,0.0,0.00579,0.0,0.0,0.0,12.0
0.59641,0.51881,170.88669,0.22745,883.0,0.0,0.50702,0.48432,1.0,0.6964,0.64437,1.0,0.60171,0.56435,1.0,0.31595,0.86678,24.32266,1.1005,1.0,0.58458,0.85445,25.17241,1.10847,1.0,-0.04625,-0.07516,0.65544,0.00526,1.0,0.02153,-0.07293,0.65706,0.0055,1.0,0.0,0.0,12.0
0.62201,0.58202,170.88669,0.22745,883.0,0.0,0.61959,0.39587,1.0,0.70671,0.84189,1.0,0.66315,0.61888,1.0,0.31649,0.86865,18.02037,1.10847,1.0,0.58454,0.85614,19.39813,1.11644,1.0,-0.04625,-0.07516,0.65544,0.00526,1.0,0.02153,-0.07293,0.65706,0.0055,1.0,0.0,0.0,12.0
0.66515,0.62066,170.88669,0.22745,883.0,0.0,0.69501,0.18974,1.0,0.72159,1.12885,1.0,0.7083,0.6593,1.0,0.31588,0.86998,14.24471,1.11644,1.0,0.58467,0.85745,15.46956,1.1244,1.0,-0.04625,-0.07516,0.65544,0.00526,1.0,0.02153,-0.07293,0.65706,0.0055,1.0,0.0,0.0,12.0
0.67937,0.63397,170.88669,0.22745,883.0,0.0,0.69452,0.18836,1.0,0.72111,1.13285,1.0,0.70781,0.6606,1.0,0.31691,0.87034,12.62404,1.1244,1.0,0.58448,0.85771,14.27092,1.13237,1.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.70806,0.65995,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.70806,0.65995,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.70806,0.65995,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.0,0.0,170.88669,0.22745,883.0,0.0,0.69452,0.18836,0.0,0.72111,1.13285,0.0,0.70781,0.6606,0.0,0.31691,0.87034,12.62404,1.13237,0.0,0.58448,0.85771,14.27092,1.13237,0.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,34.0,0.0,12.0
0.58114,0.44278,170.88669,0.22745,883.0,0.0,0.50593,0.54615,1.0,0.65635,0.3394,1.0,0.58114,0.44278,1.0,0.31487,0.86639,25.09576,1.13237,1.0,0.5844,0.85384,24.93179,1.13237,1.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.09073,13.0
0.58364,0.44462,170.88669,0.22745,883.0,0.0,0.49911,0.4673,1.0,0.67315,0.42563,1.0,0.58613,0.44646,1.0,0.31466,0.86633,25.21741,1.13237,1.0,0.58421,0.85361,25.66519,1.13237,1.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,13.0
0.58409,0.43193,170.88669,0.22745,883.0,0.0,0.49433,0.37514,1.0,0.6757,0.43799,1.0,0.58501,0.40656,1.0,0.31465,0.86633,25.24743,1.13237,1.0,0.58418,0.85349,25.6966,1.13237,1.0,-0.04662,-0.07574,0.66217,0.00282,1.0,0.02151,-0.07268,0.65655,0.00318,1.0,0.0,0.0,13.0
0.58432,0.42559,171.29434,0.02051,884.0,1.0,0.49433,0.37514,1.0,0.6757,0.43799,1.0,0.58501,0.40656,1.0,0.31447,0.86648,25.41038,1.13237,1.0,0.58398,0.85367,25.7495,1.13237,1.0,-0.04671,-0.07542,0.65641,0.00567,1.0,0.02105,-0.07198,0.64844,0.00567,1.0,0.0,0.0,13.0
0.58617,0.43466,171.29434,0.02722,884.0,1.0,0.50109,0.45446,1.0,0.68601,0.48745,1.0,0.59355,0.47095,1.0,0.31441,0.86653,25.44164,1.13237,1.0,0.58391,0.85351,25.51352,1.13237,1.0,-0.04671,-0.07542,0.65641,0.00567,1.0,0.02105,-0.07198,0.64844,0.00567,1.0,0.0,0.0,13.0
0.58389,0.42421,171.29434,0.03369,884.0,1.0,0.50051,0.45842,1.0,0.64444,0.28543,1.0,0.57248,0.37192,1.0,0.31432,0.86657,25.17866,1.13237,1.0,0.58389,0.85352,25.56013,1.13237,1.0,-0.04671,-0.07542,0.65641,0.00567,1.0,0.02105,-0.07198,0.64844,0.00567,1.0,0.0,0.0,13.0
0.58209,0.41644,171.29434,0.04059,884.0,1.0,0.49934,0.4558,1.0,0.6432,0.2839,1.0,0.57127,0.36985,1.0,0.31429,0.86659,25.16402,1.1411,1.0,0.58387,0.85357,25.5428,1.1411,1.0,-0.05002,-0.08067,0.70213,0.00605,1.0,0.02133,-0.07326,0.65996,0.00577,1.0,0.0,0.0,13.0
0.58146,0.41757,171.29434,0.04729,884.0,1.0,0.50474,0.53693,1.0,0.64939,0.31408,1.0,0.57706,0.4255,1.0,0.31414,0.86671,25.57242,1.14983,1.0,0.58362,0.85351,25.53567,1.14983,1.0,-0.05002,-0.08067,0.70213,0.00605,1.0,0.02133,-0.07326,0.65996,0.00577,1.0,0.0,0.0,13.0
0.58148,0.42153,171.29434,0.05408,884.0,1.0,0.50524,0.55443,1.0,0.65813,0.35196,1.0,0.58168,0.45319,1.0,0.31404,0.8668,25.34628,1.15856,1.0,0.58357,0.8535,25.66408,1.15856,1.0,-0.05002,-0.08067,0.70213,0.00605,1.0,0.02133,-0.07326,0.65996,0.00577,1.0,0.0,0.0,13.0
0.58154,0.42508,171.29434,0.06073,884.0,1.0,0.50535,0.55934,1.0,0.65878,0.35465,1.0,0.58207,0.45699,1.0,0.31403,0.86679,25.31563,1.1508,1.0,0.58357,0.85353,25.70361,1.1508,1.0,-0.04605,-0.07418,0.64521,0.00564,1.0,0.02133,-0.07326,0.65996,0.00586,1.0,0.0,0.0,13.0
0.58192,0.42532,171.29434,0.06744,884.0,1.0,0.50633,0.47302,1.0,0.66501,0.38242,1.0,0.58567,0.42772,1.0,0.31396,0.86684,25.34434,1.13431,1.0,0.58345,0.85352,25.76101,1.13431,1.0,-0.04605,-0.07418,0.64521,0.00564,1.0,0.02133,-0.07326,0.65996,0.00586,1.0,0.0,0.0,13.0
0.58268,0.42809,171.29434,0.07455,884.0,1.0,0.51036,0.49851,1.0,0.6718,0.41857,1.0,0.59108,0.45854,1.0,0.3139,0.86685,25.38105,1.11781,1.0,0.58343,0.85361,25.67894,1.11781,1.0,-0.04605,-0.07418,0.64521,0.00564,1.0,0.02133,-0.07326,0.65996,0.00586,1.0,0.0,0.0,13.0
0.58339,0.43066,171.29434,0.0809,884.0,1.0,0.51139,0.50116,1.0,0.67233,0.42184,1.0,0.59186,0.4615,1.0,0.31388,0.86692,25.37861,1.10908,1.0,0.5834,0.85361,25.64821,1.10908,1.0,-0.04673,-0.07519,0.65401,0.00552,1.0,0.02133,-0.07326,0.65996,0.00563,1.0,0.0,0.0,13.0
0.58378,0.43381,171.29434,0.08762,884.0,1.0,0.50425,0.52079,1.0,0.67351,0.42894,1.0,0.58888,0.47486,1.0,0.31385,0.86692,25.3713,1.11684,1.0,0.58327,0.85365,25.76265,1.11684,1.0,-0.04673,-0.07519,0.65401,0.00552,1.0,0.02133,-0.07326,0.65996,0.00563,1.0,0.0,0.0,13.0
0.58428,0.43774,171.29434,0.09422,884.0,1.0,0.50442,0.52994,1.0,0.6782,0.45551,1.0,0.59131,0.49273,1.0,0.31381,0.86707,25.29189,1.12461,1.0,0.58326,0.85369,25.65956,1.12461,1.0,-0.04673,-0.07519,0.65401,0.00552,1.0,0.02133,-0.07326,0.65996,0.00563,1.0,0.0,0.0,13.0
0.58471,0.44103,171.29434,0.10114,884.0,1.0,0.50418,0.52516,1.0,0.67821,0.4556,1.0,0.59119,0.49038,1.0,0.31381,0.86706,25.31736,1.13237,1.0,0.58323,0.85369,25.57544,1.1244,1.0,-0.04707,-0.07579,0.65874,0.00567,1.0,0.02058,-0.07119,0.64132,0.00553,1.0,0.0,0.0,13.0
0.58467,0.44105,171.29434,0.10767,884.0,1.0,0.48757,0.41179,1.0,0.68033,0.47081,1.0,0.58395,0.4413,1.0,0.31364,0.86707,25.33907,1.1244,1.0,0.58314,0.85371,25.59286,1.11644,1.0,-0.04707,-0.07579,0.65874,0.00567,1.0,0.02058,-0.07119,0.64132,0.00553,1.0,0.0,0.0,13.0
0.58438,0.43921,171.29434,0.11407,884.0,1.0,0.49033,0.42083,1.0,0.66852,0.39497,1.0,0.57943,0.4079,1.0,0.31367,0.86713,25.19916,1.11644,1.0,0.58313,0.8537,25.6003,1.10847,1.0,-0.04707,-0.07579,0.65874,0.00567,1.0,0.02058,-0.07119,0.64132,0.00553,1.0,0.0,0.0,13.0
0.58411,0.43755,171.29434,0.12132,884.0,1.0,0.49018,0.4207,1.0,0.66846,0.39474,1.0,0.57932,0.40772,1.0,0.31362,0.86711,25.00437,1.1172,1.0,0.5831,0.85369,25.56821,1.10924,1.0,-0.04876,-0.07843,0.68169,0.00571,1.0,0.02058,-0.07119,0.64132,0.00546,1.0,0.0,0.0,13.0
0.58347,0.43309,171.29434,0.12796,884.0,1.0,0.49512,0.43098,1.0,0.64759,0.26593,1.0,0.57136,0.34845,1.0,0.31358,0.86714,25.02481,1.11797,1.0,0.58297,0.85381,25.63937,1.11797,1.0,-0.04876,-0.07843,0.68169,0.00571,1.0,0.02058,-0.07119,0.64132,0.00546,1.0,0.0,0.0,13.0
0.58293,0.42981,171.29434,0.13455,884.0,1.0,0.49548,0.44657,1.0,0.64853,0.28171,1.0,0.57201,0.36414,1.0,0.31358,0.86714,25.02481,1.1267,1.0,0.58299,0.8538,25.58878,1.1267,1.0,-0.04876,-0.07843,0.68169,0.00571,1.0,0.02058,-0.07119,0.64132,0.00546,1.0,0.0,0.0,13.0
0.58235,0.42671,171.29434,0.14136,884.0,1.0,0.4943,0.44373,1.0,0.64609,0.27934,1.0,0.5702,0.36154,1.0,0.31358,0.86717,25.08309,1.13543,1.0,0.58299,0.8538,25.58878,1.1434,1.0,-0.04865,-0.0783,0.68011,0.00581,1.0,0.02102,-0.07286,0.65639,0.00576,1.0,0.0,0.0,13.0
0.58196,0.42445,171.29434,0.14795,884.0,1.0,0.49434,0.44377,1.0,0.65241,0.30562,1.0,0.57337,0.3747,1.0,0.31352,0.86724,25.04651,1.1434,1.0,0.58302,0.85387,25.3781,1.15136,1.0,-0.04865,-0.0783,0.68011,0.00581,1.0,0.02102,-0.07286,0.65639,0.00576,1.0,0.0,0.0,13.0
0.58161,0.42257,171.29434,0.15494,884.0,1.0,0.49868,0.46778,1.0,0.64832,0.29084,1.0,0.5735,0.37931,1.0,0.31353,0.86722,24.98968,1.15136,1.0,0.58298,0.85387,25.54495,1.15933,1.0,-0.04865,-0.0783,0.68011,0.00581,1.0,0.02102,-0.07286,0.65639,0.00576,1.0,0.0,0.0,13.0
0.58125,0.42072,171.29434,0.16125,884.0,1.0,0.49818,0.46339,1.0,0.64724,0.28955,1.0,0.57271,0.37647,1.0,0.31351,0.86723,24.97567,1.15933,1.0,0.58298,0.85387,25.54495,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00587,1.0,0.0,0.0,13.0
0.58079,0.41859,171.29434,0.16837,884.0,1.0,0.49019,0.43362,1.0,0.64857,0.29695,1.0,0.56938,0.36529,1.0,0.31354,0.86722,24.9823,1.16729,1.0,0.58303,0.85389,25.27479,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00587,1.0,0.0,0.0,13.0
0.57573,0.39135,171.29434,0.16837,884.0,0.0,0.49267,0.44149,1.0,0.65199,0.31641,1.0,0.57233,0.37895,1.0,0.31354,0.86725,24.82614,1.16729,1.0,0.583,0.85388,25.27745,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00587,1.0,0.0,0.0,13.0
0.57403,0.38515,171.29434,0.16837,884.0,0.0,0.49267,0.44149,1.0,0.65199,0.31641,1.0,0.57233,0.37895,1.0,0.31354,0.86724,24.82422,1.16729,1.0,0.58296,0.85383,25.26195,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00581,1.0,0.0,0.0,13.0
0.57166,0.37684,171.29434,0.16837,884.0,0.0,0.48579,0.41938,1.0,0.64805,0.30105,1.0,0.56692,0.36021,1.0,0.31358,0.86712,24.76303,1.16729,1.0,0.58301,0.8538,25.21056,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00581,1.0,0.0,0.0,13.0
0.57001,0.37215,171.46918,0.02007,885.0,1.0,0.4799,0.40536,1.0,0.65021,0.31079,1.0,0.56505,0.35807,1.0,0.31359,0.86711,24.74693,1.16729,1.0,0.58302,0.85384,25.24103,1.16729,1.0,-0.04865,-0.0783,0.68011,0.00591,1.0,0.02102,-0.07286,0.65639,0.00581,1.0,0.0,0.0,13.0
0.56902,0.36933,171.46918,0.02675,885.0,1.0,0.4799,0.40536,1.0,0.65021,0.31079,1.0,0.56505,0.35807,1.0,0.3136,0.86709,24.72738,1.16729,1.0,0.58306,0.85388,25.2244,1.16729,1.0,-0.04819,-0.07756,0.67373,0.00583,1.0,0.02102,-0.07286,0.65639,0.0058,1.0,0.0,0.0,13.0
0.56636,0.36162,171.46918,0.03343,885.0,1.0,0.47103,0.39739,1.0,0.63514,0.2488,1.0,0.55308,0.32309,1.0,0.31362,0.8671,24.67525,1.16729,1.0,0.58312,0.8539,25.13595,1.16729,1.0,-0.04819,-0.07756,0.67373,0.00583,1.0,0.02102,-0.07286,0.65639,0.0058,1.0,0.0,0.0,13.0
0.56443,0.35485,171.46918,0.04019,885.0,1.0,0.46953,0.38736,1.0,0.63614,0.24103,1.0,0.55284,0.3142,1.0,0.31369,0.86706,24.61594,1.16729,1.0,0.58314,0.85387,25.07869,1.16729,1.0,-0.04819,-0.07756,0.67373,0.00583,1.0,0.02102,-0.07286,0.65639,0.0058,1.0,0.0,0.0,13.0
0.56331,0.34978,171.46918,0.04677,885.0,1.0,0.47204,0.38617,1.0,0.63895,0.24237,1.0,0.5555,0.31427,1.0,0.31371,0.86705,24.62066,1.15856,1.0,0.58313,0.85385,25.05674,1.1506,1.0,-0.04707,-0.07579,0.65874,0.00564,1.0,0.02058,-0.07119,0.64132,0.00555,1.0,0.0,0.0,13.0
