FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53011,0.44878,171.15656,0.10052,1039.0,1.0,0.50475,1.18785,1.0,0.58167,-0.40336,1.0,0.54321,0.39224,1.0,0.34081,0.58029,31.73465,1.06944,1.0,0.58061,0.58041,31.87432,1.06944,1.0,-0.17591,-0.08009,2.97456,0.00692,0.0,0.0195,-0.01738,0.64374,0.00658,1.0,0.0,0.0,22.0
0.531,0.44261,171.15656,0.10762,1039.0,1.0,0.4959,1.08683,1.0,0.59471,-0.39917,1.0,0.54531,0.34383,1.0,0.34074,0.58037,31.83619,1.06944,1.0,0.58053,0.58058,31.89077,1.06944,1.0,-0.17591,-0.08009,2.97456,0.00692,0.0,0.0195,-0.01738,0.64374,0.00658,1.0,0.0,0.0,22.0
0.532,0.43859,171.15656,0.11401,1039.0,1.0,0.49415,1.12476,1.0,0.60381,-0.38409,1.0,0.54898,0.37033,1.0,0.34072,0.58038,31.96803,1.06944,1.0,0.58051,0.58062,31.82288,1.06944,1.0,-0.17591,-0.08009,2.97456,0.00692,0.0,0.0195,-0.01738,0.64374,0.00658,1.0,0.0,0.0,22.0
0.53293,0.43459,171.15656,0.12102,1039.0,1.0,0.49883,1.10532,1.0,0.60044,-0.38012,1.0,0.54964,0.3626,1.0,0.3407,0.58035,31.9184,1.0772,1.0,0.58051,0.58062,31.82288,1.0772,1.0,-0.03981,-0.01771,0.65785,0.00679,1.0,0.0195,-0.01738,0.64374,0.00662,1.0,0.0,0.0,22.0
0.53384,0.43175,171.15656,0.12753,1039.0,1.0,0.50118,1.13586,1.0,0.60114,-0.38042,1.0,0.55116,0.37772,1.0,0.34061,0.58036,31.84408,1.08496,1.0,0.58042,0.5807,31.90436,1.08496,1.0,-0.03981,-0.01771,0.65785,0.00679,1.0,0.0195,-0.01738,0.64374,0.00662,1.0,0.0,0.0,22.0
0.53466,0.42945,171.15656,0.13425,1039.0,1.0,0.50141,1.12868,1.0,0.60061,-0.36163,1.0,0.55101,0.38353,1.0,0.34056,0.58043,31.84317,1.09272,1.0,0.5804,0.58073,31.85209,1.09272,1.0,-0.03981,-0.01771,0.65785,0.00679,1.0,0.0195,-0.01738,0.64374,0.00662,1.0,0.0,0.0,22.0
0.53544,0.42698,171.15656,0.14078,1039.0,1.0,0.50652,1.1079,1.0,0.59731,-0.35764,1.0,0.55191,0.37513,1.0,0.34056,0.58043,31.84317,1.10049,1.0,0.58041,0.58075,31.8289,1.10049,1.0,-0.03981,-0.01771,0.65785,0.00692,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.54527,0.40093,171.15656,0.14078,1039.0,0.0,0.50255,1.15378,1.0,0.60169,-0.34318,1.0,0.55212,0.4053,1.0,0.34054,0.5805,31.84301,1.10049,1.0,0.58038,0.58082,31.84708,1.10049,1.0,-0.03981,-0.01771,0.65785,0.00692,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.54196,0.33211,171.15656,0.14078,1039.0,0.0,0.49913,1.17694,1.0,0.57819,-0.65035,1.0,0.53866,0.2633,1.0,0.34052,0.58053,31.83969,1.10049,1.0,0.58034,0.5808,31.88686,1.10049,1.0,-0.03981,-0.01771,0.65785,0.00692,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.54086,0.30917,171.15656,0.14078,1039.0,0.0,0.49913,1.17694,1.0,0.57819,-0.65035,1.0,0.53866,0.2633,1.0,0.34052,0.58054,31.84229,1.10049,1.0,0.58033,0.58083,31.79267,1.10049,1.0,-0.04021,-0.0179,0.66285,0.00697,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.53685,0.28496,171.15656,0.14078,1039.0,0.0,0.4893,1.26983,1.0,0.57719,-0.61327,1.0,0.53324,0.32828,1.0,0.34044,0.58061,31.91245,1.10049,1.0,0.58017,0.58083,31.82629,1.10049,1.0,-0.04021,-0.0179,0.66285,0.00697,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.53387,0.32886,171.15656,0.14078,1039.0,0.0,0.48191,1.33102,1.0,0.57986,-0.58549,1.0,0.53089,0.37276,1.0,0.34037,0.58068,31.87181,1.10049,1.0,0.58015,0.58083,31.83018,1.10049,1.0,-0.04021,-0.0179,0.66285,0.00697,1.0,0.01946,-0.01743,0.64563,0.00678,1.0,0.0,0.0,22.0
0.53348,0.34267,171.15656,0.14078,1039.0,0.0,0.48191,1.33102,1.0,0.58352,-0.59044,1.0,0.53271,0.37029,1.0,0.34037,0.58068,31.88583,1.10049,1.0,0.58008,0.58084,31.76449,1.09336,1.0,-0.04021,-0.0179,0.66285,0.00698,1.0,0.01889,-0.01696,0.62816,0.00654,1.0,0.0,0.0,22.0
0.53162,0.39094,171.15656,0.14078,1039.0,0.0,0.46794,1.43097,1.0,0.59457,-0.57146,1.0,0.53126,0.42975,1.0,0.3403,0.58071,31.90202,1.09336,1.0,0.58004,0.58086,31.81992,1.08623,1.0,-0.04021,-0.0179,0.66285,0.00698,1.0,0.01889,-0.01696,0.62816,0.00654,1.0,0.0,0.0,22.0
0.52929,0.44209,171.15656,0.14078,1039.0,0.0,0.4577,1.50445,1.0,0.59621,-0.51795,1.0,0.52696,0.49325,1.0,0.34023,0.58074,32.02348,1.08623,1.0,0.58004,0.58086,31.82905,1.0791,1.0,-0.04021,-0.0179,0.66285,0.00698,1.0,0.01889,-0.01696,0.62816,0.00654,1.0,0.0,0.0,22.0
0.52722,0.46558,171.15656,0.14078,1039.0,0.0,0.44628,1.54753,1.0,0.59988,-0.52244,1.0,0.52308,0.51254,1.0,0.34017,0.58076,31.92861,1.07134,1.0,0.58001,0.58086,31.79541,1.07134,1.0,-0.03873,-0.01722,0.63772,0.00654,1.0,0.01948,-0.01754,0.64948,0.00664,1.0,0.0,0.0,22.0
0.52102,0.54448,171.15656,0.14078,1039.0,0.0,0.41788,1.74442,1.0,0.6082,-0.48914,1.0,0.51304,0.62764,1.0,0.34005,0.58082,31.94183,1.06358,1.0,0.57984,0.58094,31.93285,1.07071,1.0,-0.03873,-0.01722,0.63772,0.00654,1.0,0.01948,-0.01754,0.64948,0.00664,1.0,0.0,0.0,22.0
0.5213,0.54607,171.15656,0.14078,1039.0,0.0,0.43302,1.53842,1.0,0.61014,-0.44308,1.0,0.52158,0.54767,1.0,0.33998,0.58084,31.97032,1.06295,1.0,0.57978,0.58099,31.83953,1.07007,1.0,-0.03873,-0.01722,0.63772,0.00654,1.0,0.01948,-0.01754,0.64948,0.00664,1.0,0.0,0.0,22.0
0.52137,0.54681,171.15656,0.14078,1039.0,0.0,0.43262,1.53995,1.0,0.61041,-0.44338,1.0,0.52152,0.54828,1.0,0.33998,0.58089,31.93969,1.06231,1.0,0.57975,0.58098,31.84936,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00649,1.0,0.01905,-0.01724,0.63837,0.00652,1.0,0.0,0.0,22.0
0.5233,0.53807,171.36467,0.01961,1040.0,1.0,0.44357,1.39454,1.0,0.61462,-0.37083,1.0,0.5291,0.51185,1.0,0.3399,0.58092,31.93121,1.06944,1.0,0.57964,0.5809,31.83171,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00649,1.0,0.01905,-0.01724,0.63837,0.00652,1.0,0.0,0.0,22.0
0.52288,0.52624,171.36467,0.02649,1040.0,1.0,0.4365,1.4602,1.0,0.60583,-0.50237,1.0,0.52116,0.47892,1.0,0.3398,0.58102,31.99931,1.06944,1.0,0.57955,0.58087,31.84013,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00649,1.0,0.01905,-0.01724,0.63837,0.00652,1.0,0.0,0.0,22.0
0.52271,0.5161,171.36467,0.03313,1040.0,1.0,0.44552,1.42418,1.0,0.59828,-0.49339,1.0,0.5219,0.46539,1.0,0.33973,0.58102,31.89792,1.08593,1.0,0.5795,0.58088,31.81768,1.08593,1.0,-0.04175,-0.01862,0.68568,0.00713,1.0,0.01905,-0.01724,0.63837,0.00662,1.0,0.0,0.0,22.0
0.52576,0.48867,171.36467,0.04018,1040.0,1.0,0.50445,1.20408,1.0,0.58362,-0.5559,1.0,0.54404,0.32409,1.0,0.33959,0.58098,31.82633,1.10243,1.0,0.57934,0.5808,31.78797,1.10243,1.0,-0.04175,-0.01862,0.68568,0.00713,1.0,0.01905,-0.01724,0.63837,0.00662,1.0,0.0,0.0,22.0
0.52791,0.4716,171.36467,0.04662,1040.0,1.0,0.51499,1.20568,1.0,0.57101,-0.50141,1.0,0.543,0.35214,1.0,0.33956,0.581,31.84405,1.11892,1.0,0.57928,0.58083,31.83343,1.11892,1.0,-0.04175,-0.01862,0.68568,0.00713,1.0,0.01905,-0.01724,0.63837,0.00662,1.0,0.0,0.0,22.0
0.52959,0.45833,171.36467,0.05359,1040.0,1.0,0.51499,1.20568,1.0,0.57101,-0.50141,1.0,0.543,0.35214,1.0,0.33952,0.58097,31.93849,1.11892,1.0,0.57928,0.58082,31.81285,1.11892,1.0,-0.03931,-0.01744,0.64416,0.00691,1.0,0.01916,-0.01742,0.64525,0.00689,1.0,0.0,0.0,22.0
0.53092,0.45187,171.36467,0.06003,1040.0,1.0,0.50448,1.26644,1.0,0.58129,-0.47899,1.0,0.54288,0.39373,1.0,0.33946,0.58093,31.94068,1.10243,1.0,0.57919,0.58077,31.86873,1.10243,1.0,-0.03931,-0.01744,0.64416,0.00691,1.0,0.01916,-0.01742,0.64525,0.00689,1.0,0.0,0.0,22.0
0.52877,0.46405,171.36467,0.0667,1040.0,1.0,0.42744,1.64852,1.0,0.5872,-0.47676,1.0,0.50732,0.58588,1.0,0.33944,0.58091,31.88133,1.08593,1.0,0.57915,0.58073,31.74673,1.08593,1.0,-0.03931,-0.01744,0.64416,0.00691,1.0,0.01916,-0.01742,0.64525,0.00689,1.0,0.0,0.0,22.0
0.52683,0.4756,171.36467,0.0732,1040.0,1.0,0.41579,1.69202,1.0,0.59508,-0.48686,1.0,0.50543,0.60258,1.0,0.33942,0.58087,31.89871,1.06944,1.0,0.57915,0.58073,31.74673,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00657,1.0,0.0,0.0,22.0
0.52549,0.48668,171.36467,0.0804,1040.0,1.0,0.42252,1.69465,1.0,0.5962,-0.45515,1.0,0.50936,0.61975,1.0,0.33934,0.58083,31.91691,1.06944,1.0,0.57906,0.5807,31.83972,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00657,1.0,0.0,0.0,22.0
0.52427,0.49652,171.36467,0.08699,1040.0,1.0,0.42316,1.68651,1.0,0.59365,-0.43773,1.0,0.50841,0.62439,1.0,0.33934,0.58084,31.97314,1.06944,1.0,0.57903,0.58065,31.76723,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00657,1.0,0.0,0.0,22.0
0.52321,0.50505,171.36467,0.09355,1040.0,1.0,0.42316,1.68651,1.0,0.59365,-0.43773,1.0,0.50841,0.62439,1.0,0.33934,0.58084,31.97314,1.06944,1.0,0.57903,0.58067,31.86913,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00658,1.0,0.01916,-0.01742,0.64525,0.0066,1.0,0.0,0.0,22.0
0.52246,0.51208,171.36467,0.10046,1040.0,1.0,0.4298,1.66304,1.0,0.59263,-0.42778,1.0,0.51122,0.61763,1.0,0.33937,0.58082,31.90622,1.06944,1.0,0.57903,0.5806,31.74986,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00658,1.0,0.01916,-0.01742,0.64525,0.0066,1.0,0.0,0.0,22.0
0.52199,0.51541,171.36467,0.10716,1040.0,1.0,0.44163,1.56043,1.0,0.58727,-0.42312,1.0,0.51445,0.56865,1.0,0.33937,0.58082,31.92794,1.06944,1.0,0.57907,0.58055,32.00449,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00658,1.0,0.01916,-0.01742,0.64525,0.0066,1.0,0.0,0.0,22.0
0.52157,0.51837,171.36467,0.11348,1040.0,1.0,0.44163,1.56043,1.0,0.58727,-0.42312,1.0,0.51445,0.56865,1.0,0.33938,0.58082,31.91859,1.06944,1.0,0.57908,0.58057,31.98109,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00662,1.0,0.0,0.0,22.0
0.52125,0.51895,171.36467,0.12013,1040.0,1.0,0.44285,1.52236,1.0,0.58829,-0.46357,1.0,0.51557,0.52939,1.0,0.3395,0.5808,31.80831,1.06944,1.0,0.57916,0.58049,31.88011,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00662,1.0,0.0,0.0,22.0
0.51619,0.54923,171.36467,0.12013,1040.0,0.0,0.44627,1.49784,1.0,0.58121,-0.49059,1.0,0.51374,0.50363,1.0,0.33951,0.5808,31.79129,1.06944,1.0,0.57921,0.58049,31.91539,1.06944,1.0,-0.03918,-0.01733,0.64192,0.00657,1.0,0.01916,-0.01742,0.64525,0.00662,1.0,0.0,0.0,22.0
0.51395,0.52782,171.36467,0.12013,1040.0,0.0,0.44627,1.49784,1.0,0.57717,-0.48502,1.0,0.51172,0.50641,1.0,0.33956,0.58076,31.77634,1.06944,1.0,0.57923,0.58048,31.88421,1.07741,1.0,-0.0385,-0.01707,0.63231,0.00645,1.0,0.01953,-0.01771,0.65595,0.00676,1.0,0.0,0.0,22.0
0.51287,0.49994,171.36467,0.12013,1040.0,0.0,0.45943,1.40051,1.0,0.56195,-0.51215,1.0,0.51069,0.44418,1.0,0.33961,0.58072,31.89226,1.07741,1.0,0.57933,0.58043,31.816,1.08537,1.0,-0.0385,-0.01707,0.63231,0.00645,1.0,0.01953,-0.01771,0.65595,0.00676,1.0,0.0,0.0,22.0
0.51328,0.47496,171.49167,0.02037,1041.0,1.0,0.47381,1.30711,1.0,0.55526,-0.5071,1.0,0.51454,0.4,1.0,0.33967,0.5807,31.9287,1.08537,1.0,0.57942,0.5804,31.79729,1.09334,1.0,-0.0385,-0.01707,0.63231,0.00645,1.0,0.01953,-0.01771,0.65595,0.00676,1.0,0.0,0.0,22.0
0.51415,0.4565,171.49167,0.02673,1041.0,1.0,0.48427,1.26565,1.0,0.55093,-0.50035,1.0,0.5176,0.38265,1.0,0.33972,0.58063,31.90817,1.1011,1.0,0.57944,0.58044,31.86414,1.1011,1.0,-0.04036,-0.01792,0.66374,0.007,1.0,0.01905,-0.01714,0.63837,0.00672,1.0,0.0,0.0,22.0
0.51687,0.45215,171.49167,0.03421,1041.0,1.0,0.49792,1.29238,1.0,0.56307,-0.43155,1.0,0.53049,0.43041,1.0,0.33984,0.58062,31.85737,1.10886,1.0,0.57949,0.58049,31.83949,1.10089,1.0,-0.04036,-0.01792,0.66374,0.007,1.0,0.01905,-0.01714,0.63837,0.00672,1.0,0.0,0.0,22.0
0.51993,0.45596,171.49167,0.04033,1041.0,1.0,0.49784,1.26405,1.0,0.57867,-0.30634,1.0,0.53826,0.47885,1.0,0.33988,0.58061,31.79553,1.10866,1.0,0.57962,0.58045,31.86261,1.10069,1.0,-0.04036,-0.01792,0.66374,0.007,1.0,0.01905,-0.01714,0.63837,0.00672,1.0,0.0,0.0,22.0
0.52206,0.46002,171.49167,0.04695,1041.0,1.0,0.49167,1.28797,1.0,0.58228,-0.31122,1.0,0.53697,0.48838,1.0,0.3399,0.58062,31.86842,1.10069,1.0,0.57967,0.58042,31.95125,1.09272,1.0,-0.03873,-0.01722,0.63772,0.00671,1.0,0.01905,-0.01714,0.63837,0.00669,1.0,0.0,0.0,22.0
0.52252,0.47007,171.49167,0.05331,1041.0,1.0,0.47783,1.45146,1.0,0.57458,-0.35043,1.0,0.5262,0.55051,1.0,0.34006,0.58056,31.83826,1.08496,1.0,0.57976,0.58046,32.0378,1.08496,1.0,-0.03873,-0.01722,0.63772,0.00671,1.0,0.01905,-0.01714,0.63837,0.00669,1.0,0.0,0.0,22.0
0.52328,0.47492,171.49167,0.06056,1041.0,1.0,0.47852,1.41779,1.0,0.58166,-0.38077,1.0,0.53009,0.51851,1.0,0.34011,0.58051,31.87822,1.0772,1.0,0.57984,0.58043,31.97744,1.0772,1.0,-0.03873,-0.01722,0.63772,0.00671,1.0,0.01905,-0.01714,0.63837,0.00669,1.0,0.0,0.0,22.0
0.52377,0.47977,171.49167,0.06694,1041.0,1.0,0.47202,1.44238,1.0,0.58534,-0.38569,1.0,0.52868,0.52835,1.0,0.34013,0.58049,31.87002,1.06944,1.0,0.57989,0.58042,31.94258,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00652,1.0,0.01948,-0.01754,0.64948,0.00666,1.0,0.0,0.0,22.0
0.52379,0.47959,171.49167,0.07338,1041.0,1.0,0.47165,1.40568,1.0,0.57648,-0.45053,1.0,0.52406,0.47758,1.0,0.3402,0.58047,31.80804,1.06944,1.0,0.57991,0.58042,31.94599,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00652,1.0,0.01948,-0.01754,0.64948,0.00666,1.0,0.0,0.0,22.0
0.52373,0.47615,171.49167,0.08054,1041.0,1.0,0.47522,1.33479,1.0,0.57067,-0.46492,1.0,0.52295,0.43493,1.0,0.34031,0.58049,31.82109,1.06944,1.0,0.57998,0.58037,31.87913,1.06944,1.0,-0.03873,-0.01722,0.63772,0.00652,1.0,0.01948,-0.01754,0.64948,0.00666,1.0,0.0,0.0,22.0
0.52372,0.47264,171.49167,0.08727,1041.0,1.0,0.4808,1.31298,1.0,0.5666,-0.45899,1.0,0.5237,0.42699,1.0,0.34036,0.58052,31.6685,1.0772,1.0,0.58003,0.58038,31.89579,1.0772,1.0,-0.0403,-0.01789,0.66438,0.0068,1.0,0.01946,-0.01734,0.64563,0.00665,1.0,0.0,0.0,22.0
0.52385,0.4645,171.49167,0.09366,1041.0,1.0,0.49102,1.22192,1.0,0.56019,-0.52097,1.0,0.52561,0.35048,1.0,0.34049,0.58045,31.66823,1.08496,1.0,0.58018,0.58038,31.83603,1.08496,1.0,-0.0403,-0.01789,0.66438,0.0068,1.0,0.01946,-0.01734,0.64563,0.00665,1.0,0.0,0.0,22.0
0.52438,0.45932,171.49167,0.10057,1041.0,1.0,0.49605,1.15316,1.0,0.56846,-0.39002,1.0,0.53226,0.38157,1.0,0.34055,0.58049,31.73928,1.09272,1.0,0.58025,0.58045,31.87929,1.09272,1.0,-0.0403,-0.01789,0.66438,0.0068,1.0,0.01946,-0.01734,0.64563,0.00665,1.0,0.0,0.0,22.0
0.52484,0.45474,171.49167,0.10712,1041.0,1.0,0.49605,1.15316,1.0,0.56846,-0.39002,1.0,0.53226,0.38157,1.0,0.34058,0.58048,31.7865,1.09272,1.0,0.58026,0.58045,31.88026,1.09272,1.0,-0.17591,-0.08009,2.97456,0.0068,0.0,0.01946,-0.01734,0.64563,0.00675,1.0,0.0,0.0,22.0
0.52547,0.4542,171.49167,0.11372,1041.0,1.0,0.4942,1.23206,1.0,0.57821,-0.34202,1.0,0.5362,0.44502,1.0,0.34079,0.58041,31.80665,1.08496,1.0,0.58049,0.58041,31.95567,1.08496,1.0,-0.17591,-0.08009,2.97456,0.0068,0.0,0.01946,-0.01734,0.64563,0.00675,1.0,0.0,0.0,22.0
0.52586,0.45698,171.49167,0.12054,1041.0,1.0,0.48628,1.39846,1.0,0.57931,-0.38453,1.0,0.5328,0.50697,1.0,0.34088,0.58041,31.88189,1.0772,1.0,0.58057,0.58043,32.00706,1.0772,1.0,-0.17591,-0.08009,2.97456,0.0068,0.0,0.01946,-0.01734,0.64563,0.00675,1.0,0.0,0.0,22.0
0.52613,0.45999,171.49167,0.12753,1041.0,1.0,0.47948,1.42409,1.0,0.58303,-0.38958,1.0,0.53126,0.51725,1.0,0.3409,0.58044,31.90034,1.06944,1.0,0.5806,0.58041,31.99494,1.06944,1.0,-0.17841,-0.08143,3.01589,0.0068,0.0,0.0194,-0.01724,0.6403,0.00657,1.0,0.0,0.0,22.0
0.52603,0.46017,171.49167,0.13388,1041.0,1.0,0.47643,1.37782,1.0,0.57169,-0.45053,1.0,0.52406,0.46365,1.0,0.34101,0.58036,31.86539,1.06944,1.0,0.58074,0.58038,31.84783,1.06944,1.0,-0.17841,-0.08143,3.01589,0.0068,0.0,0.0194,-0.01724,0.6403,0.00657,1.0,0.0,0.0,22.0
0.5262,0.4558,171.49167,0.14081,1041.0,1.0,0.4898,1.23265,1.0,0.56995,-0.5045,1.0,0.52987,0.36407,1.0,0.34119,0.58036,31.71122,1.06944,1.0,0.58084,0.58038,31.87283,1.06944,1.0,-0.17841,-0.08143,3.01589,0.0068,0.0,0.0194,-0.01724,0.6403,0.00657,1.0,0.0,0.0,22.0
0.5288,0.42552,171.49167,0.14081,1041.0,0.0,0.4953,1.2108,1.0,0.56579,-0.49843,1.0,0.53054,0.35619,1.0,0.34126,0.58033,31.83744,1.0772,1.0,0.5809,0.58039,31.85786,1.0772,1.0,-0.04082,-0.01825,0.67793,0.00697,1.0,0.01938,-0.01709,0.63653,0.00655,1.0,0.0,0.0,22.0
0.53532,0.38005,171.49167,0.14081,1041.0,0.0,0.5132,1.07294,1.0,0.57051,-0.40376,1.0,0.54185,0.33459,1.0,0.34136,0.58024,31.80134,1.08496,1.0,0.58106,0.58041,31.80955,1.08496,1.0,-0.04082,-0.01825,0.67793,0.00697,1.0,0.01938,-0.01709,0.63653,0.00655,1.0,0.0,0.0,22.0
0.54465,0.34365,171.49167,0.14081,1041.0,0.0,0.52551,0.93232,1.0,0.60106,-0.39065,1.0,0.56329,0.27084,1.0,0.3415,0.58015,31.71995,1.09272,1.0,0.58122,0.5804,31.94112,1.09272,1.0,-0.04082,-0.01825,0.67793,0.00697,1.0,0.01938,-0.01709,0.63653,0.00655,1.0,0.0,0.0,22.0
0.55614,0.29209,171.49167,0.14081,1041.0,0.0,0.52551,0.93232,1.0,0.60106,-0.39065,1.0,0.56329,0.27084,1.0,0.34155,0.58018,31.6468,1.09272,1.0,0.58129,0.58039,31.89734,1.09272,1.0,-0.17791,-0.08093,3.02271,0.00697,0.0,0.01938,-0.01709,0.63653,0.00666,1.0,0.0,0.0,22.0
0.5316,0.44285,171.49167,0.14081,1041.0,0.0,0.42357,1.6532,1.0,0.59055,-0.46595,1.0,0.50706,0.59362,1.0,0.34173,0.58006,31.76784,1.08496,1.0,0.58153,0.5803,31.83197,1.08496,1.0,-0.17791,-0.08093,3.02271,0.00697,0.0,0.01938,-0.01709,0.63653,0.00666,1.0,0.0,0.0,22.0
0.53363,0.42511,171.49167,0.14081,1041.0,0.0,0.48626,1.31448,1.0,0.58911,-0.53522,1.0,0.53768,0.38963,1.0,0.34186,0.57999,31.83681,1.0772,1.0,0.58153,0.58029,31.89499,1.0772,1.0,-0.17791,-0.08093,3.02271,0.00697,0.0,0.01938,-0.01709,0.63653,0.00666,1.0,0.0,0.0,22.0
0.52748,0.45763,171.49167,0.14081,1041.0,0.0,0.48626,1.31448,1.0,0.58911,-0.53522,1.0,0.53768,0.38963,1.0,0.34189,0.57991,31.82352,1.0772,1.0,0.58159,0.58023,31.95288,1.0772,1.0,-0.04017,-0.01795,0.67043,0.00689,1.0,0.01958,-0.0171,0.63691,0.00658,1.0,0.0,0.0,22.0
0.52673,0.44369,171.49167,0.14081,1041.0,0.0,0.46341,1.30471,1.0,0.58858,-0.4452,1.0,0.52599,0.42975,1.0,0.34219,0.57986,31.72109,1.08496,1.0,0.58182,0.58018,31.95318,1.08496,1.0,-0.04017,-0.01795,0.67043,0.00689,1.0,0.01958,-0.0171,0.63691,0.00658,1.0,0.0,0.0,22.0
0.52816,0.43987,171.49167,0.14081,1041.0,0.0,0.47442,1.21512,1.0,0.58759,-0.35068,1.0,0.531,0.43222,1.0,0.34224,0.57981,31.73111,1.09272,1.0,0.58194,0.58012,31.86832,1.09272,1.0,-0.04017,-0.01795,0.67043,0.00689,1.0,0.01958,-0.0171,0.63691,0.00658,1.0,0.0,0.0,22.0
0.52887,0.43795,171.67903,0.02055,1042.0,1.0,0.47442,1.21512,1.0,0.58759,-0.35068,1.0,0.531,0.43222,1.0,0.34231,0.57975,31.74615,1.09272,1.0,0.58197,0.58011,31.94233,1.09272,1.0,-0.17701,-0.08071,3.0228,0.00689,0.0,0.01958,-0.01705,0.63691,0.00667,1.0,0.0,0.0,22.0
0.52798,0.45219,171.67903,0.02708,1042.0,1.0,0.46627,1.45572,1.0,0.58256,-0.43744,1.0,0.52441,0.50914,1.0,0.34254,0.57969,31.91658,1.08496,1.0,0.58218,0.58003,31.95522,1.08496,1.0,-0.17701,-0.08071,3.0228,0.00689,0.0,0.01958,-0.01705,0.63691,0.00667,1.0,0.0,0.0,22.0
0.52999,0.44732,171.67903,0.03371,1042.0,1.0,0.4687,1.3988,1.0,0.61139,-0.55282,1.0,0.54005,0.42299,1.0,0.34263,0.57973,31.79556,1.0772,1.0,0.58225,0.58008,31.9324,1.0772,1.0,-0.17701,-0.08071,3.0228,0.00689,0.0,0.01958,-0.01705,0.63691,0.00667,1.0,0.0,0.0,22.0
0.53143,0.44385,171.67903,0.04054,1042.0,1.0,0.4687,1.3988,1.0,0.61139,-0.55282,1.0,0.54005,0.42299,1.0,0.34266,0.57968,31.82418,1.0772,1.0,0.58231,0.5801,31.9756,1.0772,1.0,-0.03918,-0.01746,0.65566,0.00674,1.0,0.01987,-0.01717,0.64319,0.00665,1.0,0.0,0.0,22.0
0.53333,0.42373,171.67903,0.04709,1042.0,1.0,0.48899,1.21552,1.0,0.60437,-0.6497,1.0,0.54668,0.28291,1.0,0.34287,0.57953,31.86403,1.08496,1.0,0.58252,0.58006,31.88343,1.08496,1.0,-0.03918,-0.01746,0.65566,0.00674,1.0,0.01987,-0.01717,0.64319,0.00665,1.0,0.0,0.0,22.0
0.53454,0.40409,171.67903,0.05394,1042.0,1.0,0.49542,1.15584,1.0,0.59298,-0.66186,1.0,0.5442,0.24699,1.0,0.34291,0.57955,31.83945,1.09272,1.0,0.58258,0.58002,31.81746,1.09272,1.0,-0.03918,-0.01746,0.65566,0.00674,1.0,0.01987,-0.01717,0.64319,0.00665,1.0,0.0,0.0,22.0
0.53556,0.38762,171.67903,0.06035,1042.0,1.0,0.5004,1.13557,1.0,0.58903,-0.65683,1.0,0.54472,0.23937,1.0,0.34297,0.57953,31.90921,1.10049,1.0,0.58264,0.58006,31.85689,1.10049,1.0,-0.03901,-0.01743,0.6545,0.00689,1.0,0.01997,-0.01723,0.64343,0.00677,1.0,0.0,0.0,22.0
0.53747,0.39006,171.67903,0.06711,1042.0,1.0,0.5035,1.22289,1.0,0.60969,-0.39406,1.0,0.55659,0.41442,1.0,0.34311,0.57957,31.92416,1.10049,1.0,0.58277,0.58,31.95037,1.10049,1.0,-0.03901,-0.01743,0.6545,0.00689,1.0,0.01997,-0.01723,0.64343,0.00677,1.0,0.0,0.0,22.0
0.53943,0.39466,171.67903,0.07402,1042.0,1.0,0.51443,1.29399,1.0,0.60752,-0.40339,1.0,0.56098,0.4453,1.0,0.34324,0.57946,31.9572,1.10049,1.0,0.58284,0.58003,31.8844,1.10049,1.0,-0.03901,-0.01743,0.6545,0.00689,1.0,0.01997,-0.01723,0.64343,0.00677,1.0,0.0,0.0,22.0
