FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54226,0.48985,1191.703,0.13403,400.0,1.0,0.50043,0.89338,1.0,0.57109,0.09598,1.0,0.53576,0.49468,1.0,0.38238,0.72407,22.05233,1.10128,1.0,0.63841,0.71636,21.89246,1.11025,1.0,-0.02842,-0.04531,0.63592,0.00463,1.0,0.03594,-0.04699,0.67886,0.00495,1.0,0.0,0.0,5.0
0.54215,0.49075,1191.703,0.14075,400.0,1.0,0.50119,0.89572,1.0,0.57828,0.12355,1.0,0.53974,0.50964,1.0,0.38229,0.7242,22.28818,1.11025,1.0,0.63835,0.71644,22.24815,1.11921,1.0,-0.02842,-0.04531,0.63592,0.00463,1.0,0.03594,-0.04699,0.67886,0.00495,1.0,0.0,0.0,5.0
0.54186,0.4917,1191.703,0.14697,400.0,1.0,0.49962,0.90805,1.0,0.57165,0.11706,1.0,0.53564,0.51256,1.0,0.38236,0.72423,22.35968,1.11921,1.0,0.63832,0.71652,21.87605,1.12817,1.0,-0.02842,-0.04531,0.63592,0.00463,1.0,0.03594,-0.04699,0.67886,0.00495,1.0,0.0,0.0,5.0
0.54161,0.49208,1191.703,0.15417,400.0,1.0,0.5055,0.87913,1.0,0.56617,0.12255,1.0,0.53584,0.50084,1.0,0.38229,0.72423,22.5228,1.13593,1.0,0.63833,0.71653,21.88064,1.14489,1.0,-0.02967,-0.04722,0.6628,0.00509,1.0,0.03594,-0.0471,0.67886,0.0051,1.0,0.0,0.0,5.0
0.54143,0.48911,1191.703,0.16089,400.0,1.0,0.50816,0.67839,1.0,0.56587,0.15752,1.0,0.53702,0.41795,1.0,0.38233,0.72438,22.28912,1.15265,1.0,0.6383,0.71665,22.05945,1.15265,1.0,-0.02967,-0.04722,0.6628,0.00509,1.0,0.03594,-0.0471,0.67886,0.0051,1.0,0.0,0.0,5.0
0.54129,0.48866,1191.703,0.16748,400.0,1.0,0.50313,0.78426,1.0,0.57275,0.17049,1.0,0.53794,0.47737,1.0,0.38224,0.72445,22.32804,1.16042,1.0,0.63828,0.71666,21.86381,1.16042,1.0,-0.02967,-0.04722,0.6628,0.00509,1.0,0.03594,-0.0471,0.67886,0.0051,1.0,0.0,0.0,5.0
0.54115,0.4879,1191.703,0.17419,400.0,1.0,0.50676,0.76255,1.0,0.56802,0.17373,1.0,0.53739,0.46814,1.0,0.38216,0.72451,22.13853,1.17691,1.0,0.63826,0.71669,21.76923,1.17691,1.0,-0.03073,-0.04884,0.68542,0.00536,1.0,0.03623,-0.04753,0.6844,0.00526,1.0,0.0,0.0,5.0
0.5409,0.48705,1191.703,0.18091,400.0,1.0,0.50807,0.7608,1.0,0.56044,0.1673,1.0,0.53426,0.46405,1.0,0.38242,0.72488,22.93926,1.18564,1.0,0.63824,0.7167,21.67775,1.18564,1.0,-0.03073,-0.04884,0.68542,0.00536,1.0,0.03623,-0.04753,0.6844,0.00526,1.0,0.0,0.0,5.0
0.54091,0.4864,1191.703,0.18762,400.0,1.0,0.50943,0.75827,1.0,0.573,0.17789,1.0,0.54122,0.46808,1.0,0.38239,0.72489,23.03734,1.19437,1.0,0.63814,0.7168,21.60162,1.19437,1.0,-0.03073,-0.04884,0.68542,0.00536,1.0,0.03623,-0.04753,0.6844,0.00526,1.0,0.0,0.0,5.0
0.54092,0.48561,1191.703,0.19434,400.0,1.0,0.51159,0.74597,1.0,0.57063,0.17934,1.0,0.54111,0.46265,1.0,0.38226,0.72469,22.48349,1.2031,1.0,0.63806,0.71678,21.60333,1.2031,1.0,-0.03002,-0.04775,0.66947,0.00543,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.54134,0.48353,1191.703,0.20105,400.0,1.0,0.52921,0.6648,1.0,0.57853,0.1778,1.0,0.55387,0.4213,1.0,0.38221,0.7248,22.38414,1.2031,1.0,0.63812,0.7168,21.36247,1.2031,1.0,-0.03002,-0.04775,0.66947,0.00543,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.54176,0.48234,1191.703,0.20776,400.0,1.0,0.52786,0.69776,1.0,0.58176,0.19333,1.0,0.55481,0.44554,1.0,0.38219,0.72474,22.24078,1.2031,1.0,0.63811,0.7168,21.33659,1.2031,1.0,-0.03002,-0.04775,0.66947,0.00543,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.54219,0.48122,1191.703,0.21436,400.0,1.0,0.52786,0.69776,1.0,0.58395,0.19266,1.0,0.5559,0.44521,1.0,0.38207,0.72473,21.81711,1.2031,1.0,0.63811,0.71682,21.36535,1.19414,1.0,-0.03073,-0.04899,0.68542,0.0054,1.0,0.03492,-0.04588,0.66065,0.00506,1.0,0.0,0.0,5.0
0.54259,0.48061,1191.703,0.22107,400.0,1.0,0.52114,0.7253,1.0,0.59033,0.19588,1.0,0.55574,0.46059,1.0,0.38212,0.72476,22.09699,1.19414,1.0,0.63811,0.71682,21.36535,1.18518,1.0,-0.03073,-0.04899,0.68542,0.0054,1.0,0.03492,-0.04588,0.66065,0.00506,1.0,0.0,0.0,5.0
0.54668,0.45233,1191.703,0.22107,400.0,0.0,0.54627,0.58333,1.0,0.60393,0.2091,1.0,0.5751,0.39622,1.0,0.38212,0.72476,22.09699,1.18518,1.0,0.63809,0.71685,21.33511,1.17622,1.0,-0.03073,-0.04899,0.68542,0.0054,1.0,0.03492,-0.04588,0.66065,0.00506,1.0,0.0,0.0,5.0
0.56049,0.42872,1191.703,0.22107,400.0,0.0,0.5428,0.60095,1.0,0.60582,0.20927,1.0,0.57431,0.40511,1.0,0.38204,0.7248,21.92095,1.17622,1.0,0.63809,0.71686,21.32635,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00526,1.0,0.03506,-0.04619,0.66503,0.00497,1.0,0.0,0.0,5.0
0.5527,0.44978,1191.703,0.22107,400.0,0.0,0.50906,0.84957,1.0,0.56517,0.13425,1.0,0.53711,0.49191,1.0,0.38224,0.72519,22.97966,1.16726,1.0,0.63798,0.71692,21.22143,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00526,1.0,0.03506,-0.04619,0.66503,0.00497,1.0,0.0,0.0,5.0
0.55286,0.44036,1191.93079,0.02014,401.0,1.0,0.5319,0.69645,1.0,0.57481,0.12776,1.0,0.55335,0.4121,1.0,0.38198,0.72481,21.89315,1.16726,1.0,0.63797,0.71694,21.29319,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00526,1.0,0.03506,-0.04619,0.66503,0.00497,1.0,0.0,0.0,5.0
0.55296,0.43471,1191.93079,0.02686,401.0,1.0,0.5319,0.69645,1.0,0.57481,0.12776,1.0,0.55335,0.4121,1.0,0.38194,0.72485,21.86801,1.16726,1.0,0.63795,0.71696,21.54539,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00521,1.0,0.03515,-0.04636,0.6668,0.00503,1.0,0.0,0.0,5.0
0.55174,0.4261,1191.93079,0.03357,401.0,1.0,0.53508,0.70328,1.0,0.55616,0.06278,1.0,0.54562,0.38303,1.0,0.38214,0.72524,22.9997,1.16726,1.0,0.63787,0.71698,21.48312,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00521,1.0,0.03515,-0.04636,0.6668,0.00503,1.0,0.0,0.0,5.0
0.54955,0.42144,1191.93079,0.04028,401.0,1.0,0.53389,0.71101,1.0,0.53896,0.07595,1.0,0.53643,0.39348,1.0,0.38214,0.72524,22.9997,1.16726,1.0,0.63783,0.71717,22.38314,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00521,1.0,0.03515,-0.04636,0.6668,0.00503,1.0,0.0,0.0,5.0
0.54791,0.41794,1191.93079,0.04688,401.0,1.0,0.53389,0.71101,1.0,0.53896,0.07595,1.0,0.53643,0.39348,1.0,0.38212,0.7253,23.08272,1.16726,1.0,0.63782,0.71715,22.34608,1.16726,1.0,-0.0305,-0.04866,0.68011,0.0055,1.0,0.03515,-0.04636,0.6668,0.00522,1.0,0.0,0.0,5.0
0.54752,0.42009,1191.93079,0.05359,401.0,1.0,0.52709,0.75432,1.0,0.56176,0.12023,1.0,0.54443,0.43727,1.0,0.38211,0.72536,23.00094,1.16726,1.0,0.63779,0.71709,22.03283,1.16726,1.0,-0.0305,-0.04866,0.68011,0.0055,1.0,0.03515,-0.04636,0.6668,0.00522,1.0,0.0,0.0,5.0
0.54684,0.4214,1191.93079,0.0603,401.0,1.0,0.52619,0.7835,1.0,0.5552,0.08278,1.0,0.5407,0.43314,1.0,0.38211,0.72536,23.15633,1.16726,1.0,0.6378,0.71707,22.09293,1.16726,1.0,-0.0305,-0.04866,0.68011,0.0055,1.0,0.03515,-0.04636,0.6668,0.00522,1.0,0.0,0.0,5.0
0.54628,0.42246,1191.93079,0.06689,401.0,1.0,0.52619,0.7835,1.0,0.5552,0.08278,1.0,0.5407,0.43314,1.0,0.38213,0.72535,23.13343,1.16726,1.0,0.63778,0.71691,21.61899,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00551,1.0,0.03515,-0.04636,0.6668,0.00505,1.0,0.0,0.0,5.0
0.54643,0.42172,1191.93079,0.07361,401.0,1.0,0.5401,0.72886,1.0,0.55607,0.09822,1.0,0.54809,0.41354,1.0,0.38192,0.72482,21.98198,1.16726,1.0,0.63778,0.71691,21.61899,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00551,1.0,0.03515,-0.04636,0.6668,0.00505,1.0,0.0,0.0,5.0
0.54646,0.41991,1191.93079,0.08044,401.0,1.0,0.54265,0.69942,1.0,0.55086,0.09698,1.0,0.54675,0.3982,1.0,0.38192,0.72484,21.93393,1.16726,1.0,0.63778,0.71687,21.6812,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00551,1.0,0.03515,-0.04636,0.6668,0.00505,1.0,0.0,0.0,5.0
0.54648,0.41836,1191.93079,0.08679,401.0,1.0,0.54265,0.69942,1.0,0.55086,0.09698,1.0,0.54675,0.3982,1.0,0.38209,0.7252,23.17519,1.16726,1.0,0.63774,0.71685,21.72102,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00552,1.0,0.03506,-0.04619,0.66503,0.00506,1.0,0.0,0.0,5.0
0.54527,0.42058,1191.93079,0.09338,401.0,1.0,0.51732,0.80277,1.0,0.53936,0.10044,1.0,0.52834,0.4516,1.0,0.38212,0.72515,23.12712,1.16726,1.0,0.63776,0.71678,21.78614,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00552,1.0,0.03506,-0.04619,0.66503,0.00506,1.0,0.0,0.0,5.0
0.54391,0.42113,1191.93079,0.09985,401.0,1.0,0.51883,0.77492,1.0,0.52811,0.08412,1.0,0.52347,0.42952,1.0,0.38215,0.72502,23.04216,1.16726,1.0,0.63778,0.71679,21.68818,1.16726,1.0,-0.0305,-0.04866,0.68011,0.00552,1.0,0.03506,-0.04619,0.66503,0.00506,1.0,0.0,0.0,5.0
0.5427,0.42163,1191.93079,0.10706,401.0,1.0,0.51883,0.77492,1.0,0.52811,0.08412,1.0,0.52347,0.42952,1.0,0.38217,0.72503,22.97766,1.16726,1.0,0.63784,0.71668,21.50381,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03506,-0.04619,0.66503,0.00501,1.0,0.0,0.0,5.0
0.54112,0.42667,1191.93079,0.1134,401.0,1.0,0.49934,0.91343,1.0,0.52916,0.11131,1.0,0.51425,0.51237,1.0,0.38219,0.72499,22.99869,1.16726,1.0,0.63789,0.71666,21.54103,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03506,-0.04619,0.66503,0.00501,1.0,0.0,0.0,5.0
0.5395,0.43162,1191.93079,0.12061,401.0,1.0,0.49411,0.94286,1.0,0.52629,0.09873,1.0,0.5102,0.52079,1.0,0.3822,0.72495,23.11152,1.16726,1.0,0.63787,0.71665,21.5347,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03506,-0.04619,0.66503,0.00501,1.0,0.0,0.0,5.0
0.53803,0.43608,1191.93079,0.1272,401.0,1.0,0.49411,0.94286,1.0,0.52629,0.09873,1.0,0.5102,0.52079,1.0,0.38221,0.72494,23.10227,1.16726,1.0,0.63787,0.71652,21.5004,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00554,1.0,0.03515,-0.04626,0.6668,0.00502,1.0,0.0,0.0,5.0
0.53662,0.43848,1191.93079,0.13354,401.0,1.0,0.49997,0.87576,1.0,0.51685,0.09727,1.0,0.50841,0.48652,1.0,0.38228,0.7249,23.16693,1.16726,1.0,0.638,0.71664,21.76653,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00554,1.0,0.03515,-0.04626,0.6668,0.00502,1.0,0.0,0.0,5.0
0.53695,0.44269,1191.93079,0.14014,401.0,1.0,0.50122,0.86528,1.0,0.5864,0.19691,1.0,0.54381,0.53109,1.0,0.38221,0.72494,23.0744,1.16726,1.0,0.63795,0.7166,21.6837,1.16726,1.0,-0.03073,-0.04884,0.68542,0.00554,1.0,0.03515,-0.04626,0.6668,0.00502,1.0,0.0,0.0,5.0
0.53729,0.44653,1191.93079,0.14758,401.0,1.0,0.50122,0.86528,1.0,0.58833,0.19651,1.0,0.54478,0.53089,1.0,0.38223,0.72494,22.99143,1.16726,1.0,0.63799,0.71666,21.73138,1.15929,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03381,-0.04444,0.6406,0.00484,1.0,0.0,0.0,5.0
0.52878,0.48078,1191.93079,0.14758,401.0,0.0,0.49458,0.91569,1.0,0.59534,0.2041,1.0,0.54496,0.55989,1.0,0.38231,0.72498,23.07929,1.15929,1.0,0.63797,0.71663,21.70063,1.15133,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03381,-0.04444,0.6406,0.00484,1.0,0.0,0.0,5.0
0.53592,0.50838,1191.93079,0.14758,401.0,0.0,0.49842,0.88149,1.0,0.58771,0.19049,1.0,0.54306,0.53599,1.0,0.38232,0.72494,23.1214,1.15133,1.0,0.63801,0.71662,21.85502,1.14336,1.0,-0.03073,-0.04884,0.68542,0.00552,1.0,0.03381,-0.04444,0.6406,0.00484,1.0,0.0,0.0,5.0
0.53793,0.51957,1191.93079,0.14758,401.0,0.0,0.49615,0.89338,1.0,0.58771,0.19049,1.0,0.54193,0.54193,1.0,0.38233,0.72495,23.09226,1.14336,1.0,0.63806,0.71664,21.90043,1.14336,1.0,-0.03073,-0.04884,0.68542,0.00543,1.0,0.0349,-0.04581,0.66028,0.00496,1.0,0.0,0.0,5.0
0.538,0.52377,1192.08484,0.02002,402.0,1.0,0.49319,0.88928,1.0,0.58325,0.18344,1.0,0.53822,0.53636,1.0,0.38237,0.72501,23.30303,1.14336,1.0,0.63806,0.71663,21.88324,1.15133,1.0,-0.03073,-0.04884,0.68542,0.00543,1.0,0.0349,-0.04581,0.66028,0.00496,1.0,0.0,0.0,5.0
0.53777,0.52424,1192.08484,0.02673,402.0,1.0,0.49611,0.87199,1.0,0.57758,0.18026,1.0,0.53685,0.52612,1.0,0.38237,0.72501,23.30303,1.15133,1.0,0.63806,0.71664,21.93756,1.15929,1.0,-0.03073,-0.04884,0.68542,0.00543,1.0,0.0349,-0.04581,0.66028,0.00496,1.0,0.0,0.0,5.0
0.5374,0.52384,1192.08484,0.03345,402.0,1.0,0.49813,0.86091,1.0,0.57298,0.18273,1.0,0.53555,0.52182,1.0,0.38236,0.72503,23.23079,1.15929,1.0,0.63809,0.71664,21.903,1.17622,1.0,-0.03002,-0.04775,0.66947,0.00541,1.0,0.03623,-0.04753,0.6844,0.00529,1.0,0.0,0.0,5.0
0.53643,0.5227,1192.08484,0.04028,402.0,1.0,0.49307,0.85508,1.0,0.56812,0.17665,1.0,0.53059,0.51586,1.0,0.38237,0.72502,23.23899,1.17622,1.0,0.6382,0.71672,21.81738,1.18518,1.0,-0.03002,-0.04775,0.66947,0.00541,1.0,0.03623,-0.04753,0.6844,0.00529,1.0,0.0,0.0,5.0
0.53615,0.51207,1192.08484,0.04688,402.0,1.0,0.5126,0.73219,1.0,0.55586,0.14322,1.0,0.53423,0.4377,1.0,0.38242,0.72513,23.4681,1.18518,1.0,0.63822,0.71676,21.81734,1.19414,1.0,-0.03002,-0.04775,0.66947,0.00541,1.0,0.03623,-0.04753,0.6844,0.00529,1.0,0.0,0.0,5.0
0.53594,0.50379,1192.08484,0.05322,402.0,1.0,0.51266,0.73186,1.0,0.55579,0.1433,1.0,0.53422,0.43758,1.0,0.38229,0.72485,22.23258,1.18541,1.0,0.63828,0.7168,21.7901,1.19437,1.0,-0.02967,-0.04732,0.6628,0.00524,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.53621,0.50618,1192.08484,0.0603,402.0,1.0,0.50658,0.90662,1.0,0.57078,0.1487,1.0,0.53868,0.52766,1.0,0.38255,0.72532,23.27802,1.18564,1.0,0.63837,0.7171,22.41106,1.18564,1.0,-0.02967,-0.04732,0.6628,0.00524,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.53796,0.49856,1192.08484,0.06702,402.0,1.0,0.5359,0.71079,1.0,0.575,0.13394,1.0,0.55545,0.42237,1.0,0.38259,0.72544,23.44338,1.17691,1.0,0.63833,0.71726,22.38576,1.17691,1.0,-0.02967,-0.04732,0.6628,0.00524,1.0,0.03623,-0.04753,0.6844,0.00534,1.0,0.0,0.0,5.0
0.53934,0.49342,1192.08484,0.07336,402.0,1.0,0.52902,0.74391,1.0,0.57992,0.1297,1.0,0.55447,0.4368,1.0,0.38258,0.72553,23.43667,1.16042,1.0,0.63833,0.71727,22.35579,1.16042,1.0,-0.02842,-0.0455,0.63592,0.00519,1.0,0.03594,-0.0472,0.67886,0.00528,1.0,0.0,0.0,5.0
0.53999,0.49224,1192.08484,0.08008,402.0,1.0,0.51044,0.84143,1.0,0.58525,0.11494,1.0,0.54784,0.47818,1.0,0.38259,0.72558,23.34535,1.15265,1.0,0.63838,0.71731,22.35889,1.15265,1.0,-0.02842,-0.0455,0.63592,0.00519,1.0,0.03594,-0.0472,0.67886,0.00528,1.0,0.0,0.0,5.0
0.53949,0.49748,1192.08484,0.08716,402.0,1.0,0.5018,1.0096,1.0,0.56415,0.12146,1.0,0.53297,0.56553,1.0,0.3826,0.72559,23.20169,1.14489,1.0,0.6384,0.71736,22.23763,1.14489,1.0,-0.02842,-0.0455,0.63592,0.00519,1.0,0.03594,-0.0472,0.67886,0.00528,1.0,0.0,0.0,5.0
0.53902,0.50247,1192.08484,0.09375,402.0,1.0,0.4981,1.02584,1.0,0.56673,0.11879,1.0,0.53242,0.57231,1.0,0.38269,0.72572,23.23781,1.13713,1.0,0.63837,0.71739,22.28035,1.13713,1.0,-0.02842,-0.0455,0.63592,0.00504,1.0,0.03623,-0.04763,0.68441,0.0052,1.0,0.0,0.0,5.0
0.53772,0.50933,1192.08484,0.1001,402.0,1.0,0.48194,1.09525,1.0,0.55459,0.12923,1.0,0.51827,0.61224,1.0,0.38283,0.72587,23.52021,1.13713,1.0,0.63845,0.71737,22.08796,1.13713,1.0,-0.02842,-0.0455,0.63592,0.00504,1.0,0.03623,-0.04763,0.68441,0.0052,1.0,0.0,0.0,5.0
0.53661,0.51535,1192.08484,0.10718,402.0,1.0,0.48068,1.10094,1.0,0.5569,0.12238,1.0,0.51879,0.61166,1.0,0.38277,0.72586,23.3853,1.13713,1.0,0.63842,0.71741,22.03799,1.13713,1.0,-0.02842,-0.0455,0.63592,0.00504,1.0,0.03623,-0.04763,0.68441,0.0052,1.0,0.0,0.0,5.0
0.53572,0.52029,1192.08484,0.11389,402.0,1.0,0.48389,1.08661,1.0,0.55732,0.12192,1.0,0.5206,0.60426,1.0,0.38282,0.72585,23.40258,1.14489,1.0,0.63836,0.71749,21.76703,1.13593,1.0,-0.02925,-0.0469,0.65553,0.00527,1.0,0.035,-0.04605,0.66018,0.0049,1.0,0.0,0.0,5.0
0.53497,0.52365,1192.08484,0.12024,402.0,1.0,0.48429,1.06653,1.0,0.55863,0.10195,1.0,0.52146,0.58424,1.0,0.38284,0.72598,23.49319,1.14369,1.0,0.63852,0.71757,21.70195,1.13473,1.0,-0.02925,-0.0469,0.65553,0.00527,1.0,0.035,-0.04605,0.66018,0.0049,1.0,0.0,0.0,5.0
0.53518,0.52084,1192.08484,0.12732,402.0,1.0,0.51417,0.83636,1.0,0.56434,0.09841,1.0,0.53926,0.46738,1.0,0.38284,0.72608,23.37891,1.14249,1.0,0.63856,0.71765,21.51138,1.13353,1.0,-0.02925,-0.0469,0.65553,0.00527,1.0,0.035,-0.04605,0.66018,0.0049,1.0,0.0,0.0,5.0
0.53538,0.51803,1192.08484,0.13403,402.0,1.0,0.51712,0.82217,1.0,0.56172,0.10136,1.0,0.53942,0.46177,1.0,0.38282,0.72617,23.24752,1.15002,1.0,0.63852,0.71762,21.49643,1.14106,1.0,-0.03054,-0.04926,0.68566,0.0055,1.0,0.035,-0.04605,0.66018,0.00486,1.0,0.0,0.0,5.0
0.53555,0.51261,1192.08484,0.14075,402.0,1.0,0.53573,0.69632,1.0,0.54227,0.10121,1.0,0.539,0.39877,1.0,0.38295,0.7263,23.47137,1.14979,1.0,0.63863,0.71767,21.64088,1.14979,1.0,-0.03054,-0.04926,0.68566,0.0055,1.0,0.035,-0.04605,0.66018,0.00486,1.0,0.0,0.0,5.0
0.53573,0.50627,1192.08484,0.14709,402.0,1.0,0.54085,0.6527,1.0,0.53876,0.08121,1.0,0.5398,0.36696,1.0,0.383,0.72631,23.52227,1.15853,1.0,0.63865,0.71768,21.58242,1.15853,1.0,-0.03054,-0.04926,0.68566,0.0055,1.0,0.035,-0.04605,0.66018,0.00486,1.0,0.0,0.0,5.0
0.53597,0.5001,1192.08484,0.15393,402.0,1.0,0.54453,0.63467,1.0,0.53846,0.08164,1.0,0.54149,0.35815,1.0,0.38308,0.72618,23.43572,1.16726,1.0,0.63873,0.71774,21.57891,1.15929,1.0,-0.03054,-0.04926,0.68566,0.00563,1.0,0.03416,-0.04488,0.64347,0.00483,1.0,0.0,0.0,5.0
0.53695,0.49697,1192.08484,0.16064,402.0,1.0,0.52395,0.65788,1.0,0.59667,0.18579,1.0,0.56031,0.42184,1.0,0.38311,0.72638,23.65497,1.15929,1.0,0.63884,0.71778,21.6067,1.15133,1.0,-0.03054,-0.04926,0.68566,0.00563,1.0,0.03416,-0.04488,0.64347,0.00483,1.0,0.0,0.0,5.0
0.53767,0.49394,1192.08484,0.16748,402.0,1.0,0.52104,0.65487,1.0,0.59052,0.18169,1.0,0.55578,0.41828,1.0,0.38314,0.7262,23.24595,1.15133,1.0,0.63891,0.71775,21.71268,1.14336,1.0,-0.03054,-0.04926,0.68566,0.00563,1.0,0.03416,-0.04488,0.64347,0.00483,1.0,0.0,0.0,5.0
0.53826,0.49161,1192.08484,0.17395,402.0,1.0,0.51677,0.68009,1.0,0.59046,0.18171,1.0,0.55361,0.4309,1.0,0.38318,0.72617,23.37723,1.13463,1.0,0.639,0.7177,21.81054,1.14359,1.0,-0.02934,-0.04731,0.65986,0.00525,1.0,0.03586,-0.04698,0.67361,0.00504,1.0,0.0,0.0,5.0
