FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50694,0.61935,106.07672,0.14029,255.0,1.0,0.47995,0.56803,1.0,0.541,0.65909,1.0,0.51048,0.61356,1.0,0.47733,0.64498,24.1606,1.10739,1.0,0.73205,0.62976,25.17904,1.10739,1.0,-0.00614,-0.03354,0.73082,0.00471,1.0,0.06419,-0.02967,0.72178,0.00518,1.0,0.0,0.0,4.0
0.50709,0.6191,106.07672,0.14679,255.0,1.0,0.47995,0.56803,1.0,0.541,0.65909,1.0,0.51048,0.61356,1.0,0.47731,0.64498,24.14515,1.10739,1.0,0.73214,0.62967,25.11719,1.10739,1.0,-0.00614,-0.03354,0.73082,0.0047,1.0,0.06419,-0.02967,0.72178,0.00515,1.0,0.0,0.0,4.0
0.50716,0.61895,106.07672,0.15354,255.0,1.0,0.47852,0.58379,1.0,0.53893,0.64714,1.0,0.50873,0.61547,1.0,0.4773,0.64498,24.04254,1.10739,1.0,0.73212,0.62967,25.17292,1.10739,1.0,-0.00614,-0.03354,0.73082,0.00473,1.0,0.06419,-0.02967,0.72178,0.00515,1.0,0.0,0.0,4.0
0.50689,0.61899,106.07672,0.16026,255.0,1.0,0.47317,0.58689,1.0,0.52767,0.65348,1.0,0.50042,0.62018,1.0,0.47731,0.645,24.05831,1.10739,1.0,0.73205,0.62968,25.13911,1.10739,1.0,-0.00614,-0.03354,0.73082,0.00474,1.0,0.06419,-0.02967,0.72178,0.00516,1.0,0.0,0.0,4.0
0.50664,0.61904,106.07672,0.16695,255.0,1.0,0.47317,0.58689,1.0,0.52767,0.65348,1.0,0.50042,0.62018,1.0,0.47732,0.64506,24.24558,1.10739,1.0,0.73206,0.62966,25.07166,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00473,1.0,0.06419,-0.02967,0.72178,0.00516,1.0,0.0,0.0,4.0
0.50668,0.61847,106.07672,0.17367,255.0,1.0,0.48009,0.56593,1.0,0.53532,0.6415,1.0,0.50771,0.60372,1.0,0.47734,0.64501,24.2531,1.10739,1.0,0.73205,0.62962,25.13799,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00471,1.0,0.06419,-0.02967,0.72178,0.00513,1.0,0.0,0.0,4.0
0.50665,0.61828,106.07672,0.18046,255.0,1.0,0.47874,0.57911,1.0,0.53289,0.6471,1.0,0.50582,0.61311,1.0,0.47732,0.64501,24.16765,1.10739,1.0,0.73208,0.62962,25.27745,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00471,1.0,0.06419,-0.02967,0.72178,0.00512,1.0,0.0,0.0,4.0
0.50662,0.6181,106.07672,0.18755,255.0,1.0,0.47874,0.57911,1.0,0.53289,0.6471,1.0,0.50582,0.61311,1.0,0.47729,0.64504,24.1929,1.10739,1.0,0.73207,0.6296,25.29109,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00471,1.0,0.06419,-0.02967,0.72178,0.00511,1.0,0.0,0.0,4.0
0.50684,0.61783,106.07672,0.19371,255.0,1.0,0.48399,0.58176,1.0,0.54202,0.63832,1.0,0.51301,0.61004,1.0,0.47734,0.64504,24.25951,1.10739,1.0,0.73208,0.6296,25.27023,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00474,1.0,0.06419,-0.02967,0.72178,0.00511,1.0,0.0,0.0,4.0
0.50671,0.61735,106.07672,0.20016,255.0,1.0,0.47478,0.57214,1.0,0.53105,0.6337,1.0,0.50292,0.60292,1.0,0.47733,0.64505,24.17719,1.10739,1.0,0.73206,0.62963,25.22961,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00474,1.0,0.06419,-0.02967,0.72178,0.00512,1.0,0.0,0.0,4.0
0.50659,0.6169,106.07672,0.20728,255.0,1.0,0.47478,0.57214,1.0,0.53105,0.6337,1.0,0.50292,0.60292,1.0,0.47733,0.64507,24.21853,1.10739,1.0,0.73206,0.62965,25.24033,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00468,1.0,0.06419,-0.02967,0.72178,0.0051,1.0,0.0,0.0,4.0
0.50665,0.61659,106.07672,0.21403,255.0,1.0,0.4835,0.57737,1.0,0.53352,0.63565,1.0,0.50851,0.60651,1.0,0.47734,0.64504,24.25951,1.10739,1.0,0.73206,0.62966,25.20947,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00474,1.0,0.06419,-0.02967,0.72178,0.00514,1.0,0.0,0.0,4.0
0.50683,0.61682,106.07672,0.22191,255.0,1.0,0.49614,0.59806,1.0,0.52956,0.65114,1.0,0.51285,0.6246,1.0,0.47741,0.64505,24.20623,1.10739,1.0,0.73208,0.6296,25.22915,1.10739,1.0,-0.00605,-0.03303,0.72068,0.00471,1.0,0.06419,-0.02967,0.72178,0.00514,1.0,0.0,0.0,4.0
0.50701,0.61719,106.07672,0.22737,255.0,1.0,0.49678,0.60321,1.0,0.52911,0.65624,1.0,0.51295,0.62973,1.0,0.47741,0.64502,24.2514,1.09787,1.0,0.73209,0.6296,25.20248,1.09787,1.0,-0.00578,-0.03183,0.69458,0.00472,1.0,0.06419,-0.02967,0.72178,0.00514,1.0,0.0,0.0,4.0
0.50716,0.6175,106.07672,0.23485,255.0,1.0,0.4868,0.59346,1.0,0.53806,0.66308,1.0,0.51243,0.62827,1.0,0.47741,0.645,24.24979,1.08835,1.0,0.73213,0.62969,25.25539,1.08835,1.0,-0.00578,-0.03183,0.69458,0.00473,1.0,0.06419,-0.02967,0.72178,0.00515,1.0,0.0,0.0,4.0
0.50708,0.6178,106.07672,0.24091,255.0,1.0,0.50267,0.60625,1.0,0.50608,0.65079,1.0,0.50437,0.62852,1.0,0.47742,0.64502,24.22549,1.07882,1.0,0.73221,0.62969,25.13662,1.07882,1.0,-0.00578,-0.03183,0.69458,0.00472,1.0,0.06419,-0.02967,0.72178,0.00515,1.0,0.0,0.0,4.0
0.50701,0.61828,106.07672,0.24704,255.0,1.0,0.50327,0.61148,1.0,0.50558,0.66091,1.0,0.50442,0.63619,1.0,0.47744,0.64505,24.33599,1.0693,1.0,0.73218,0.62971,25.20331,1.06037,1.0,-0.00578,-0.03183,0.69458,0.00472,1.0,0.06152,-0.02841,0.69119,0.00516,1.0,0.0,0.0,4.0
0.50698,0.61893,106.07672,0.25419,255.0,1.0,0.50506,0.61002,1.0,0.50681,0.67692,1.0,0.50594,0.64347,1.0,0.47748,0.64501,24.31865,1.06037,1.0,0.73219,0.62981,25.11773,1.05144,1.0,-0.00578,-0.03183,0.69458,0.00474,1.0,0.06152,-0.02841,0.69119,0.00521,1.0,0.0,0.0,4.0
0.50656,0.61949,106.07672,0.26094,255.0,1.0,0.47273,0.60865,1.0,0.50723,0.6739,1.0,0.48998,0.64128,1.0,0.47759,0.645,24.16948,1.05144,1.0,0.73222,0.62976,25.13926,1.04251,1.0,-0.00578,-0.03183,0.69458,0.00474,1.0,0.06152,-0.02841,0.69119,0.00519,1.0,0.0,0.0,4.0
0.50616,0.62008,106.07672,0.2679,255.0,1.0,0.47355,0.61363,1.0,0.50723,0.6739,1.0,0.49039,0.64376,1.0,0.47755,0.64502,24.14157,1.04251,1.0,0.73224,0.62968,25.1871,1.04251,1.0,-0.00588,-0.03241,0.70619,0.00473,1.0,0.06462,-0.02981,0.72541,0.00512,1.0,0.0,0.0,4.0
0.506,0.62051,106.07672,0.27409,255.0,1.0,0.48504,0.61309,1.0,0.51335,0.66365,1.0,0.49919,0.63837,1.0,0.47766,0.64503,24.25731,1.04251,1.0,0.73223,0.62968,25.19066,1.05144,1.0,-0.00588,-0.03241,0.70619,0.00475,1.0,0.06462,-0.02981,0.72541,0.00515,1.0,0.0,0.0,4.0
0.5058,0.62172,106.07672,0.28133,255.0,1.0,0.47858,0.6787,1.0,0.51645,0.66616,1.0,0.49752,0.67243,1.0,0.4777,0.645,24.27373,1.05144,1.0,0.73225,0.62973,25.20327,1.06037,1.0,-0.00588,-0.03241,0.70619,0.00472,1.0,0.06462,-0.02981,0.72541,0.00515,1.0,0.0,0.0,4.0
0.5056,0.62266,106.07672,0.28778,255.0,1.0,0.47697,0.66963,1.0,0.51715,0.65612,1.0,0.49706,0.66288,1.0,0.47773,0.64503,24.37751,1.0699,1.0,0.73226,0.62972,25.16988,1.07882,1.0,-0.00591,-0.0329,0.71669,0.00471,1.0,0.06462,-0.02981,0.72541,0.00515,1.0,0.0,0.0,4.0
0.50559,0.6236,106.07672,0.29491,255.0,1.0,0.48627,0.66247,1.0,0.52424,0.66818,1.0,0.50526,0.66533,1.0,0.47775,0.645,24.27036,1.08835,1.0,0.73229,0.62974,25.32738,1.08835,1.0,-0.00591,-0.0329,0.71669,0.00474,1.0,0.06462,-0.02981,0.72541,0.00512,1.0,0.0,0.0,4.0
0.50574,0.62418,106.07672,0.30118,255.0,1.0,0.49966,0.6496,1.0,0.52487,0.65063,1.0,0.51226,0.65011,1.0,0.47778,0.64496,24.31341,1.09787,1.0,0.73233,0.62979,25.43116,1.09787,1.0,-0.00591,-0.0329,0.71669,0.00475,1.0,0.06462,-0.02981,0.72541,0.00509,1.0,0.0,0.0,4.0
0.50588,0.62463,106.07672,0.30779,255.0,1.0,0.49903,0.64484,1.0,0.52528,0.64549,1.0,0.51216,0.64516,1.0,0.47781,0.64492,24.28692,1.1074,1.0,0.73237,0.62977,25.59418,1.1074,1.0,-0.00608,-0.03377,0.73697,0.00477,1.0,0.06462,-0.02981,0.72541,0.00508,1.0,0.0,0.0,4.0
0.50594,0.6252,106.07672,0.31477,255.0,1.0,0.4941,0.64473,1.0,0.52399,0.65909,1.0,0.50905,0.65191,1.0,0.47785,0.64495,24.14072,1.1074,1.0,0.73245,0.62979,25.34472,1.1074,1.0,-0.00608,-0.03377,0.73697,0.0048,1.0,0.06462,-0.02981,0.72541,0.0051,1.0,0.0,0.0,4.0
0.50624,0.62585,106.07672,0.32143,255.0,1.0,0.50043,0.63385,1.0,0.53957,0.65483,1.0,0.52,0.64434,1.0,0.47794,0.64495,24.09761,1.1074,1.0,0.7324,0.62977,25.41858,1.1074,1.0,-0.00608,-0.03377,0.73697,0.00481,1.0,0.06462,-0.02981,0.72541,0.00509,1.0,0.0,0.0,4.0
0.50632,0.62586,106.07672,0.32836,255.0,1.0,0.50104,0.6387,1.0,0.53904,0.6599,1.0,0.52004,0.6493,1.0,0.47791,0.64488,24.22223,1.09787,1.0,0.73246,0.6298,25.21696,1.09787,1.0,-0.00572,-0.032,0.69941,0.00478,1.0,0.06462,-0.02981,0.72541,0.00515,1.0,0.0,0.0,4.0
0.50571,0.65101,106.07672,0.32836,255.0,0.0,0.50685,0.63511,1.0,0.52437,0.65941,1.0,0.51561,0.64726,1.0,0.47799,0.64479,24.21752,1.08835,1.0,0.73253,0.62981,25.24099,1.08835,1.0,-0.00572,-0.032,0.69941,0.00474,1.0,0.06462,-0.02981,0.72541,0.00513,1.0,0.0,0.0,4.0
0.50702,0.65368,106.07672,0.32836,255.0,0.0,0.47979,0.64064,1.0,0.53687,0.67206,1.0,0.50833,0.65635,1.0,0.47808,0.64483,24.31178,1.07882,1.0,0.73257,0.62985,25.2194,1.07882,1.0,-0.00572,-0.032,0.69941,0.00474,1.0,0.06462,-0.02981,0.72541,0.00514,1.0,0.0,0.0,4.0
0.50755,0.65366,106.07672,0.32836,255.0,0.0,0.47979,0.64064,1.0,0.53744,0.6666,1.0,0.50861,0.65362,1.0,0.47809,0.64487,24.30691,1.07882,1.0,0.73259,0.62985,25.2892,1.08913,1.0,-0.00591,-0.03343,0.72954,0.00473,1.0,0.06635,-0.03064,0.74418,0.00517,1.0,0.0,0.0,4.0
0.50844,0.65484,106.41112,0.0205,256.0,1.0,0.48251,0.6432,1.0,0.53969,0.67356,1.0,0.5111,0.65838,1.0,0.47813,0.64492,24.41205,1.09865,1.0,0.73261,0.62988,25.49274,1.10895,1.0,-0.00591,-0.03343,0.72954,0.00475,1.0,0.06635,-0.03064,0.74418,0.00514,1.0,0.0,0.0,4.0
0.51008,0.65484,106.41112,0.02753,256.0,1.0,0.48437,0.63769,1.0,0.54894,0.67197,1.0,0.51666,0.65483,1.0,0.47817,0.64491,24.5216,1.11848,1.0,0.73259,0.62985,25.27372,1.12878,1.0,-0.00591,-0.03343,0.72954,0.00475,1.0,0.06635,-0.03064,0.74418,0.00514,1.0,0.0,0.0,4.0
0.5111,0.65361,106.41112,0.03395,256.0,1.0,0.48285,0.62779,1.0,0.54955,0.66713,1.0,0.5162,0.64746,1.0,0.47812,0.64493,24.33103,1.1383,1.0,0.73259,0.62985,25.27372,1.1383,1.0,-0.00591,-0.03343,0.72954,0.00476,1.0,0.065,-0.03016,0.72847,0.00514,1.0,0.0,0.0,4.0
0.51151,0.64774,106.41112,0.0408,256.0,1.0,0.48567,0.63083,1.0,0.54227,0.59416,1.0,0.51397,0.6125,1.0,0.47816,0.64501,24.49867,1.1383,1.0,0.73258,0.62995,25.60311,1.128,1.0,-0.00591,-0.03343,0.72954,0.00479,1.0,0.065,-0.03016,0.72847,0.00515,1.0,0.0,0.0,4.0
0.51183,0.64423,106.41112,0.04662,256.0,1.0,0.48182,0.63326,1.0,0.54629,0.60605,1.0,0.51406,0.61966,1.0,0.47816,0.64498,24.4714,1.128,1.0,0.73254,0.62996,25.44517,1.1177,1.0,-0.00591,-0.03343,0.72954,0.00479,1.0,0.065,-0.03016,0.72847,0.00516,1.0,0.0,0.0,4.0
0.51209,0.64211,106.41112,0.05399,256.0,1.0,0.48263,0.6384,1.0,0.54566,0.61194,1.0,0.51414,0.62517,1.0,0.47814,0.64499,24.33806,1.1177,1.0,0.73257,0.6299,25.34255,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00476,1.0,0.065,-0.03016,0.72847,0.00515,1.0,0.0,0.0,4.0
0.51138,0.64,106.41112,0.06041,256.0,1.0,0.48222,0.65089,1.0,0.52789,0.59107,1.0,0.50506,0.62098,1.0,0.47816,0.64502,24.30347,1.1074,1.0,0.73252,0.62985,25.38157,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00478,1.0,0.065,-0.03016,0.72847,0.00515,1.0,0.0,0.0,4.0
0.50994,0.6382,106.41112,0.06741,256.0,1.0,0.44945,0.64125,1.0,0.54154,0.59925,1.0,0.49549,0.62025,1.0,0.4781,0.64507,24.457,1.1074,1.0,0.73257,0.6299,25.34255,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00478,1.0,0.065,-0.03016,0.72847,0.00515,1.0,0.0,0.0,4.0
0.50874,0.63671,106.41112,0.07416,256.0,1.0,0.44945,0.64125,1.0,0.54154,0.59925,1.0,0.49549,0.62025,1.0,0.47815,0.64508,24.36944,1.1074,1.0,0.73256,0.62994,25.30565,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00477,1.0,0.06428,-0.02982,0.72154,0.00516,1.0,0.0,0.0,4.0
0.50773,0.63581,106.41112,0.0808,256.0,1.0,0.45245,0.65427,1.0,0.53894,0.59581,1.0,0.4957,0.62504,1.0,0.47819,0.64507,24.44116,1.1074,1.0,0.73239,0.62988,25.47567,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00479,1.0,0.06428,-0.02982,0.72154,0.00515,1.0,0.0,0.0,4.0
0.5078,0.63554,106.41112,0.08749,256.0,1.0,0.49035,0.66162,1.0,0.52713,0.60263,1.0,0.50874,0.63212,1.0,0.47816,0.6451,24.38988,1.1074,1.0,0.73235,0.62992,25.60762,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00478,1.0,0.06428,-0.02982,0.72154,0.00514,1.0,0.0,0.0,4.0
0.50787,0.63532,106.41112,0.09433,256.0,1.0,0.49035,0.66162,1.0,0.52713,0.60263,1.0,0.50874,0.63212,1.0,0.47822,0.64506,24.46101,1.1074,1.0,0.73234,0.62997,25.44582,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00481,1.0,0.06462,-0.02992,0.72541,0.00517,1.0,0.0,0.0,4.0
0.50807,0.63452,106.41112,0.10095,256.0,1.0,0.4967,0.66155,1.0,0.5254,0.58357,1.0,0.51105,0.62256,1.0,0.47819,0.6451,24.45254,1.1074,1.0,0.73236,0.63,25.36487,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00479,1.0,0.06462,-0.02992,0.72541,0.00519,1.0,0.0,0.0,4.0
0.50726,0.63413,106.41112,0.10777,256.0,1.0,0.45836,0.65154,1.0,0.53031,0.60427,1.0,0.49433,0.62791,1.0,0.47818,0.64508,24.43225,1.1074,1.0,0.73235,0.62987,25.24343,1.1074,1.0,-0.00591,-0.03343,0.72954,0.00479,1.0,0.06462,-0.02992,0.72541,0.00515,1.0,0.0,0.0,4.0
0.50654,0.63378,106.41112,0.11446,256.0,1.0,0.45836,0.65154,1.0,0.53031,0.60427,1.0,0.49433,0.62791,1.0,0.4782,0.64509,24.34768,1.1074,1.0,0.73235,0.62986,25.35298,1.1074,1.0,-0.00587,-0.03324,0.72426,0.0048,1.0,0.06462,-0.02992,0.72541,0.00514,1.0,0.0,0.0,4.0
0.50577,0.63352,106.41112,0.12202,256.0,1.0,0.45312,0.6578,1.0,0.53076,0.59954,1.0,0.49194,0.62867,1.0,0.47819,0.64506,24.3846,1.1074,1.0,0.73238,0.62992,25.46194,1.1074,1.0,-0.00587,-0.03324,0.72426,0.0048,1.0,0.06462,-0.02992,0.72541,0.00517,1.0,0.0,0.0,4.0
0.506,0.6337,106.41112,0.1278,256.0,1.0,0.49154,0.67296,1.0,0.52926,0.60128,1.0,0.5104,0.63712,1.0,0.47821,0.6451,24.35062,1.1074,1.0,0.73236,0.62995,25.39584,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00479,1.0,0.06462,-0.02992,0.72541,0.00517,1.0,0.0,0.0,4.0
0.50621,0.63386,106.41112,0.13461,256.0,1.0,0.49154,0.67296,1.0,0.52926,0.60128,1.0,0.5104,0.63712,1.0,0.47816,0.64512,24.42385,1.1074,1.0,0.73233,0.62996,25.42473,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00481,1.0,0.06462,-0.02992,0.72541,0.00517,1.0,0.0,0.0,4.0
0.50547,0.6321,106.41112,0.14117,256.0,1.0,0.45706,0.58677,1.0,0.52255,0.60333,1.0,0.48981,0.59505,1.0,0.47819,0.64514,24.51897,1.1074,1.0,0.73235,0.63003,25.49944,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00481,1.0,0.06462,-0.02992,0.72541,0.00517,1.0,0.0,0.0,4.0
0.50485,0.62933,106.41112,0.14778,256.0,1.0,0.45871,0.59291,1.0,0.52395,0.54415,1.0,0.49133,0.56853,1.0,0.47816,0.64512,24.40474,1.1074,1.0,0.73234,0.63002,25.45242,1.1074,1.0,-0.00587,-0.03324,0.72426,0.00481,1.0,0.06462,-0.02992,0.72541,0.00519,1.0,0.0,0.0,4.0
0.5043,0.62703,106.41112,0.15448,256.0,1.0,0.45965,0.59806,1.0,0.52354,0.55017,1.0,0.4916,0.57412,1.0,0.47823,0.64509,24.40196,1.09787,1.0,0.73239,0.63003,25.328,1.09787,1.0,-0.00557,-0.03189,0.6948,0.00481,1.0,0.06462,-0.03003,0.72541,0.00518,1.0,0.0,0.0,4.0
0.50394,0.62629,106.41112,0.16128,256.0,1.0,0.46311,0.61224,1.0,0.52761,0.60486,1.0,0.49536,0.60855,1.0,0.47835,0.64513,24.50162,1.08835,1.0,0.73237,0.6301,25.36213,1.08835,1.0,-0.00557,-0.03189,0.6948,0.00482,1.0,0.06462,-0.03003,0.72541,0.00519,1.0,0.0,0.0,4.0
0.504,0.62611,106.41112,0.16801,256.0,1.0,0.47255,0.61386,1.0,0.53841,0.62943,1.0,0.50548,0.62165,1.0,0.47837,0.64518,24.65508,1.07882,1.0,0.73241,0.63004,25.29601,1.07882,1.0,-0.00557,-0.03189,0.6948,0.00481,1.0,0.06462,-0.03003,0.72541,0.0052,1.0,0.0,0.0,3.0
0.50406,0.62614,106.41112,0.17499,256.0,1.0,0.47341,0.61898,1.0,0.53786,0.63486,1.0,0.50564,0.62692,1.0,0.47837,0.64518,24.65508,1.0693,1.0,0.73245,0.63002,25.16827,1.0693,1.0,-0.00557,-0.03189,0.6948,0.00481,1.0,0.065,-0.03016,0.72847,0.00519,1.0,0.0,0.0,3.0
0.50478,0.6259,106.41112,0.18136,256.0,1.0,0.51289,0.60904,1.0,0.53566,0.62959,1.0,0.52427,0.61932,1.0,0.47835,0.64513,24.50162,1.0693,1.0,0.73249,0.63001,25.18801,1.0693,1.0,-0.00557,-0.03189,0.6948,0.00482,1.0,0.065,-0.03016,0.72847,0.00516,1.0,0.0,0.0,3.0
0.50476,0.62565,106.41112,0.18806,256.0,1.0,0.4728,0.60325,1.0,0.53534,0.634,1.0,0.50407,0.61863,1.0,0.47838,0.64514,24.39599,1.0693,1.0,0.73251,0.62995,25.46288,1.0693,1.0,-0.00557,-0.03189,0.6948,0.00482,1.0,0.065,-0.03016,0.72847,0.00518,1.0,0.0,0.0,3.0
0.50474,0.62541,106.41112,0.19455,256.0,1.0,0.4728,0.60325,1.0,0.53534,0.634,1.0,0.50407,0.61863,1.0,0.47838,0.64514,24.39599,1.0693,1.0,0.7325,0.62992,25.51571,1.0693,1.0,-0.0057,-0.03256,0.71062,0.00482,1.0,0.065,-0.03016,0.72847,0.00517,1.0,0.0,0.0,3.0
0.50495,0.62619,106.41112,0.20137,256.0,1.0,0.48002,0.66684,1.0,0.54294,0.63221,1.0,0.51148,0.64952,1.0,0.47842,0.64506,24.31758,1.0693,1.0,0.73257,0.62987,25.47857,1.0693,1.0,-0.0057,-0.03256,0.71062,0.00484,1.0,0.065,-0.03016,0.72847,0.00516,1.0,0.0,0.0,3.0
0.50462,0.62593,106.41112,0.20741,256.0,1.0,0.48255,0.60799,1.0,0.50626,0.62758,1.0,0.49441,0.61779,1.0,0.47843,0.64506,24.34917,1.0693,1.0,0.7326,0.62987,25.27963,1.0693,1.0,-0.0057,-0.03256,0.71062,0.00484,1.0,0.065,-0.03016,0.72847,0.00518,1.0,0.0,0.0,3.0
0.50431,0.62552,106.41112,0.21452,256.0,1.0,0.48177,0.60276,1.0,0.50653,0.62211,1.0,0.49415,0.61244,1.0,0.47852,0.64497,24.45794,1.07882,1.0,0.7326,0.62991,25.37708,1.07882,1.0,-0.00609,-0.03512,0.76642,0.00483,1.0,0.065,-0.03016,0.72847,0.00517,1.0,0.0,0.0,3.0
0.50385,0.62503,106.41112,0.22103,256.0,1.0,0.46059,0.59637,1.0,0.51665,0.62102,1.0,0.48862,0.6087,1.0,0.47857,0.64496,24.39992,1.08835,1.0,0.73266,0.6299,25.33782,1.08835,1.0,-0.00609,-0.03512,0.76642,0.00484,1.0,0.065,-0.03016,0.72847,0.00518,1.0,0.0,0.0,3.0
0.50346,0.62399,106.41112,0.22832,256.0,1.0,0.45967,0.57678,1.0,0.52128,0.60045,1.0,0.49048,0.58861,1.0,0.47862,0.64501,24.43156,1.09787,1.0,0.73265,0.62988,25.36013,1.09787,1.0,-0.00609,-0.03512,0.76642,0.00486,1.0,0.065,-0.03016,0.72847,0.00517,1.0,0.0,0.0,3.0
