FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51024,0.26338,303.31857,0.19437,1563.0,1.0,0.47774,0.40943,1.0,0.57856,0.19333,1.0,0.52815,0.30138,1.0,0.32501,0.60228,18.30726,1.13244,1.0,0.62013,0.62925,17.79558,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00413,1.0,0.03012,-0.02782,0.65525,0.00399,1.0,0.0,0.0,40.0
0.51082,0.26461,303.31857,0.20099,1563.0,1.0,0.47774,0.40943,1.0,0.57856,0.19333,1.0,0.52815,0.30138,1.0,0.32501,0.60228,18.30726,1.13244,1.0,0.6201,0.6293,17.79402,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00411,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.51084,0.26573,303.31857,0.20786,1563.0,1.0,0.4437,0.40188,1.0,0.57927,0.1992,1.0,0.51149,0.30054,1.0,0.32499,0.60226,18.33927,1.13244,1.0,0.61999,0.6293,18.15046,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00411,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.51106,0.26672,303.31857,0.21454,1563.0,1.0,0.45961,0.39905,1.0,0.57655,0.19802,1.0,0.51808,0.29854,1.0,0.32499,0.60226,18.33927,1.13244,1.0,0.62008,0.62938,17.91331,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00411,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.5112,0.26767,303.31857,0.22125,1563.0,1.0,0.45731,0.39903,1.0,0.57427,0.19866,1.0,0.51579,0.29884,1.0,0.32499,0.60226,18.33927,1.14117,1.0,0.62009,0.62933,17.77322,1.14117,1.0,-0.04568,-0.0231,0.67848,0.00426,1.0,0.03012,-0.02782,0.65525,0.00399,1.0,0.0,0.0,40.0
0.51068,0.26893,303.31857,0.22787,1563.0,1.0,0.40199,0.41755,1.0,0.58445,0.20572,1.0,0.49322,0.31163,1.0,0.32493,0.60217,18.44328,1.1499,1.0,0.61986,0.62942,17.88152,1.1499,1.0,-0.04568,-0.0231,0.67848,0.00426,1.0,0.03012,-0.02782,0.65525,0.00399,1.0,0.0,0.0,40.0
0.51336,0.29542,303.31857,0.22787,1563.0,0.0,0.41707,0.41169,1.0,0.57302,0.2027,1.0,0.49504,0.3072,1.0,0.32493,0.60217,18.44328,1.15863,1.0,0.6199,0.62932,18.1476,1.15863,1.0,-0.04568,-0.0231,0.67848,0.00426,1.0,0.03012,-0.02782,0.65525,0.00399,1.0,0.0,0.0,40.0
0.5042,0.30131,303.31857,0.22787,1563.0,0.0,0.41707,0.41169,1.0,0.57302,0.2027,1.0,0.49504,0.3072,1.0,0.32492,0.60216,18.41922,1.15863,1.0,0.61985,0.62926,17.72272,1.15863,1.0,-0.04468,-0.02257,0.66426,0.00425,1.0,0.03012,-0.02782,0.65525,0.00404,1.0,0.0,0.0,40.0
0.49909,0.30491,303.31857,0.22787,1563.0,0.0,0.40149,0.42165,1.0,0.57622,0.20257,1.0,0.48885,0.31211,1.0,0.32485,0.6021,18.34506,1.1499,1.0,0.61991,0.6293,17.91336,1.1499,1.0,-0.04468,-0.02257,0.66426,0.00425,1.0,0.03012,-0.02782,0.65525,0.00404,1.0,0.0,0.0,40.0
0.49826,0.30504,303.55316,0.02014,1564.0,1.0,0.41326,0.40639,1.0,0.57828,0.20449,1.0,0.49577,0.30544,1.0,0.32491,0.60214,18.42941,1.14117,1.0,0.62015,0.62915,17.83476,1.14117,1.0,-0.04468,-0.02257,0.66426,0.00425,1.0,0.03012,-0.02782,0.65525,0.00404,1.0,0.0,0.0,40.0
0.49842,0.3044,303.55316,0.0267,1564.0,1.0,0.41775,0.39941,1.0,0.58044,0.2043,1.0,0.4991,0.30186,1.0,0.32497,0.60216,18.45839,1.13244,1.0,0.62015,0.62915,17.83476,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.49798,0.30405,303.55316,0.03342,1564.0,1.0,0.41071,0.40381,1.0,0.58085,0.2008,1.0,0.49578,0.30231,1.0,0.32498,0.60214,18.423,1.13244,1.0,0.61984,0.62927,17.77527,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.50222,0.30346,303.55316,0.04022,1564.0,1.0,0.48161,0.40676,1.0,0.57362,0.19307,1.0,0.52762,0.29991,1.0,0.32496,0.60218,18.4081,1.13244,1.0,0.62012,0.62912,17.85706,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.50539,0.30302,303.55316,0.04694,1564.0,1.0,0.48161,0.40676,1.0,0.57362,0.19307,1.0,0.52762,0.29991,1.0,0.32492,0.60212,18.55337,1.13244,1.0,0.62015,0.62917,17.85784,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00417,1.0,0.03012,-0.02782,0.65525,0.00398,1.0,0.0,0.0,40.0
0.50667,0.30215,303.55316,0.05359,1564.0,1.0,0.46223,0.39873,1.0,0.5716,0.19168,1.0,0.51692,0.29521,1.0,0.32494,0.60213,18.26051,1.13244,1.0,0.61992,0.62929,18.17323,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00417,1.0,0.03012,-0.02782,0.65525,0.00398,1.0,0.0,0.0,40.0
0.50819,0.30189,303.55316,0.06027,1564.0,1.0,0.47604,0.4045,1.0,0.56758,0.19454,1.0,0.52181,0.29952,1.0,0.32493,0.60213,18.40421,1.13244,1.0,0.62015,0.62911,17.80972,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00417,1.0,0.03012,-0.02782,0.65525,0.00398,1.0,0.0,0.0,40.0
0.50942,0.30167,303.55316,0.06696,1564.0,1.0,0.47604,0.4045,1.0,0.56758,0.19454,1.0,0.52181,0.29952,1.0,0.32489,0.60214,18.26997,1.13244,1.0,0.62015,0.62911,17.80972,1.13244,1.0,-0.04447,-0.02241,0.66121,0.0041,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.50998,0.30114,303.55316,0.07373,1564.0,1.0,0.45709,0.39899,1.0,0.57515,0.19169,1.0,0.51612,0.29534,1.0,0.32494,0.60211,18.32447,1.13244,1.0,0.62019,0.62916,17.83822,1.13244,1.0,-0.04447,-0.02241,0.66121,0.0041,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.5098,0.30047,303.55316,0.08041,1564.0,1.0,0.45863,0.3985,1.0,0.55657,0.18628,1.0,0.5076,0.29239,1.0,0.32493,0.60209,18.46908,1.13244,1.0,0.62019,0.62916,17.83822,1.13244,1.0,-0.04447,-0.02241,0.66121,0.0041,1.0,0.03012,-0.02782,0.65525,0.00396,1.0,0.0,0.0,40.0
0.50964,0.29989,303.55316,0.08713,1564.0,1.0,0.45863,0.3985,1.0,0.55657,0.18628,1.0,0.5076,0.29239,1.0,0.32505,0.60199,18.56661,1.13244,1.0,0.62017,0.6292,17.81548,1.13244,1.0,-0.04468,-0.02247,0.66426,0.00419,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.50972,0.29958,303.55316,0.09381,1564.0,1.0,0.44692,0.40084,1.0,0.57475,0.18948,1.0,0.51083,0.29516,1.0,0.32506,0.60199,18.55558,1.13244,1.0,0.6202,0.62921,17.82763,1.13244,1.0,-0.04468,-0.02247,0.66426,0.00419,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.51004,0.2993,303.55316,0.10052,1564.0,1.0,0.45863,0.3985,1.0,0.57087,0.19169,1.0,0.51475,0.2951,1.0,0.32493,0.60214,18.21387,1.13244,1.0,0.62017,0.6292,17.8719,1.13244,1.0,-0.04468,-0.02247,0.66426,0.00419,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.51031,0.29905,303.55316,0.10715,1564.0,1.0,0.45863,0.3985,1.0,0.57087,0.19169,1.0,0.51475,0.2951,1.0,0.32494,0.60213,18.41943,1.13244,1.0,0.62019,0.6292,17.81618,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00414,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.51038,0.29869,303.55316,0.11392,1564.0,1.0,0.46106,0.39913,1.0,0.56214,0.18607,1.0,0.5116,0.2926,1.0,0.32501,0.60215,18.4203,1.13244,1.0,0.62018,0.62921,17.84151,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00414,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.51075,0.29848,303.55316,0.12057,1564.0,1.0,0.46255,0.39921,1.0,0.57208,0.19022,1.0,0.51732,0.29471,1.0,0.325,0.60211,18.4798,1.13244,1.0,0.62013,0.62915,17.77924,1.13244,1.0,-0.04447,-0.02241,0.66121,0.00414,1.0,0.03012,-0.02782,0.65525,0.00397,1.0,0.0,0.0,40.0
0.51108,0.29829,303.55316,0.12732,1564.0,1.0,0.46255,0.39921,1.0,0.57208,0.19022,1.0,0.51732,0.29471,1.0,0.325,0.60211,18.4798,1.13244,1.0,0.62024,0.62904,17.73323,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00395,1.0,0.0,0.0,40.0
0.51109,0.29794,303.55316,0.13403,1564.0,1.0,0.46249,0.39954,1.0,0.56011,0.18201,1.0,0.5113,0.29078,1.0,0.32503,0.60215,18.40989,1.13244,1.0,0.62026,0.629,17.8621,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00395,1.0,0.0,0.0,40.0
0.5114,0.29782,303.55316,0.14072,1564.0,1.0,0.45975,0.39897,1.0,0.57611,0.19194,1.0,0.51793,0.29545,1.0,0.32498,0.60226,18.35801,1.13244,1.0,0.61987,0.62949,17.99937,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00417,1.0,0.03012,-0.02782,0.65525,0.00395,1.0,0.0,0.0,40.0
0.51168,0.29772,303.55316,0.14728,1564.0,1.0,0.45975,0.39897,1.0,0.57611,0.19194,1.0,0.51793,0.29545,1.0,0.32498,0.60226,18.35801,1.13244,1.0,0.61987,0.62949,17.99937,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00414,1.0,0.03012,-0.02782,0.65525,0.00401,1.0,0.0,0.0,40.0
0.51242,0.29792,303.55316,0.15411,1564.0,1.0,0.48004,0.41145,1.0,0.57856,0.19333,1.0,0.5293,0.30239,1.0,0.32499,0.60219,18.44887,1.13244,1.0,0.61986,0.62949,17.93998,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00414,1.0,0.03012,-0.02782,0.65525,0.00401,1.0,0.0,0.0,40.0
0.51233,0.29758,303.55316,0.16071,1564.0,1.0,0.44808,0.40044,1.0,0.57258,0.17874,1.0,0.51033,0.28959,1.0,0.32501,0.60233,18.43489,1.13244,1.0,0.62017,0.62919,17.70319,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00414,1.0,0.03012,-0.02782,0.65525,0.00401,1.0,0.0,0.0,40.0
0.51226,0.29727,303.55316,0.16751,1564.0,1.0,0.44808,0.40044,1.0,0.57258,0.17874,1.0,0.51033,0.28959,1.0,0.32502,0.60233,18.40882,1.13244,1.0,0.61991,0.62955,17.75195,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00415,1.0,0.03018,-0.02778,0.65444,0.00395,1.0,0.0,0.0,40.0
0.51205,0.29686,303.55316,0.17419,1564.0,1.0,0.4424,0.40265,1.0,0.57077,0.16956,1.0,0.50658,0.2861,1.0,0.32502,0.6024,18.26177,1.13244,1.0,0.61984,0.62961,17.72104,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00415,1.0,0.03018,-0.02778,0.65444,0.00395,1.0,0.0,0.0,40.0
0.51177,0.29644,303.55316,0.18076,1564.0,1.0,0.43836,0.40134,1.0,0.57039,0.16905,1.0,0.50437,0.28519,1.0,0.32506,0.60246,18.09287,1.13244,1.0,0.61989,0.62962,17.61179,1.13244,1.0,-0.04468,-0.02257,0.66426,0.00415,1.0,0.03018,-0.02778,0.65444,0.00395,1.0,0.0,0.0,40.0
0.51152,0.29606,303.55316,0.18759,1564.0,1.0,0.43836,0.40134,1.0,0.57039,0.16905,1.0,0.50437,0.28519,1.0,0.32506,0.60246,18.08765,1.13244,1.0,0.61988,0.62967,17.6437,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00406,1.0,0.03018,-0.02778,0.65444,0.00392,1.0,0.0,0.0,40.0
0.51117,0.29554,303.55316,0.19409,1564.0,1.0,0.43917,0.40349,1.0,0.56303,0.15782,1.0,0.5011,0.28066,1.0,0.32509,0.60247,18.11941,1.13244,1.0,0.62004,0.62975,17.98376,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00406,1.0,0.03018,-0.02778,0.65444,0.00392,1.0,0.0,0.0,40.0
0.51082,0.29507,303.55316,0.20074,1564.0,1.0,0.43378,0.40454,1.0,0.56685,0.15717,1.0,0.50032,0.28085,1.0,0.32506,0.60244,17.99528,1.13244,1.0,0.62012,0.62974,17.89149,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00406,1.0,0.03018,-0.02778,0.65444,0.00392,1.0,0.0,0.0,40.0
0.51049,0.29462,303.55316,0.20764,1564.0,1.0,0.43378,0.40454,1.0,0.56685,0.15717,1.0,0.50032,0.28085,1.0,0.32519,0.60233,17.99177,1.13244,1.0,0.62012,0.62974,17.89149,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00404,1.0,0.03018,-0.02778,0.65444,0.00398,1.0,0.0,0.0,40.0
0.50994,0.29416,303.55316,0.21432,1564.0,1.0,0.42858,0.40737,1.0,0.55599,0.15094,1.0,0.49229,0.27915,1.0,0.32523,0.60244,17.99835,1.13244,1.0,0.62027,0.62965,17.81075,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00404,1.0,0.03018,-0.02778,0.65444,0.00398,1.0,0.0,0.0,40.0
0.50942,0.29368,303.55316,0.22104,1564.0,1.0,0.42404,0.40515,1.0,0.56038,0.15051,1.0,0.49221,0.27783,1.0,0.32526,0.60247,18.15699,1.13244,1.0,0.62029,0.62964,17.84925,1.13244,1.0,-0.04447,-0.02251,0.66121,0.00404,1.0,0.03018,-0.02778,0.65444,0.00398,1.0,0.0,0.0,40.0
0.50901,0.29312,303.55316,0.22775,1564.0,1.0,0.42754,0.4006,1.0,0.56292,0.14811,1.0,0.49523,0.27435,1.0,0.32538,0.60235,18.11956,1.12467,1.0,0.62038,0.62949,17.83754,1.12467,1.0,-0.04265,-0.02162,0.63484,0.00388,1.0,0.03018,-0.02778,0.65444,0.00394,1.0,0.0,0.0,40.0
0.50851,0.29246,303.55316,0.23434,1564.0,1.0,0.42461,0.39857,1.0,0.55689,0.13995,1.0,0.49075,0.26926,1.0,0.32543,0.60234,18.09924,1.11691,1.0,0.62037,0.62946,17.85785,1.11691,1.0,-0.04265,-0.02162,0.63484,0.00388,1.0,0.03018,-0.02778,0.65444,0.00394,1.0,0.0,0.0,40.0
0.50807,0.29139,303.55316,0.24103,1564.0,1.0,0.42616,0.3901,1.0,0.55825,0.11537,1.0,0.49221,0.25274,1.0,0.32543,0.60235,18.1083,1.10915,1.0,0.62038,0.62947,17.77027,1.10915,1.0,-0.04265,-0.02162,0.63484,0.00388,1.0,0.03018,-0.02778,0.65444,0.00394,1.0,0.0,0.0,40.0
0.50769,0.29033,303.55316,0.24774,1564.0,1.0,0.42616,0.3901,1.0,0.5611,0.11219,1.0,0.49363,0.25114,1.0,0.32543,0.60235,18.09069,1.10915,1.0,0.62044,0.62954,17.65414,1.10119,1.0,-0.04408,-0.02237,0.65684,0.00395,1.0,0.02975,-0.02735,0.64418,0.00376,1.0,0.0,0.0,40.0
0.50766,0.28892,303.55316,0.25452,1564.0,1.0,0.46645,0.40001,1.0,0.54701,0.07054,1.0,0.50673,0.23527,1.0,0.3255,0.60228,18.04914,1.10895,1.0,0.62053,0.62953,17.54576,1.10098,1.0,-0.04408,-0.02237,0.65684,0.00395,1.0,0.02975,-0.02735,0.64418,0.00376,1.0,0.0,0.0,40.0
0.5075,0.28756,303.55316,0.26123,1564.0,1.0,0.45118,0.38484,1.0,0.55122,0.08419,1.0,0.5012,0.23452,1.0,0.32555,0.60228,17.98215,1.10874,1.0,0.62055,0.62962,17.57743,1.10078,1.0,-0.04408,-0.02237,0.65684,0.00395,1.0,0.02975,-0.02735,0.64418,0.00376,1.0,0.0,0.0,40.0
0.49727,0.26259,303.55316,0.26123,1564.0,0.0,0.45126,0.38477,1.0,0.5513,0.08409,1.0,0.50128,0.23443,1.0,0.32552,0.60233,17.9192,1.10854,1.0,0.62067,0.62962,18.00466,1.10057,1.0,-0.04408,-0.02237,0.65684,0.00391,1.0,0.02975,-0.02735,0.64418,0.00383,1.0,0.0,0.0,39.0
0.50483,0.27842,303.55316,0.26123,1564.0,0.0,0.43015,0.39513,1.0,0.59463,0.19338,1.0,0.51239,0.29425,1.0,0.32562,0.60234,18.19064,1.10057,1.0,0.62081,0.62954,17.80563,1.10057,1.0,-0.04408,-0.02237,0.65684,0.00391,1.0,0.02975,-0.02735,0.64418,0.00383,1.0,0.0,0.0,39.0
0.50813,0.27841,303.55316,0.26123,1564.0,0.0,0.43649,0.36956,1.0,0.59295,0.18719,1.0,0.51472,0.27838,1.0,0.32568,0.60232,18.22267,1.10057,1.0,0.62088,0.62949,17.51873,1.10057,1.0,-0.04408,-0.02237,0.65684,0.00391,1.0,0.02975,-0.02735,0.64418,0.00383,1.0,0.0,0.0,39.0
0.51025,0.27769,303.82111,0.01974,1565.0,1.0,0.44035,0.36386,1.0,0.5929,0.18721,1.0,0.51662,0.27553,1.0,0.32577,0.60237,18.29806,1.09281,1.0,0.62088,0.62949,17.51873,1.10078,1.0,-0.04276,-0.02172,0.63788,0.00383,1.0,0.03065,-0.02813,0.66255,0.00383,1.0,0.0,0.0,39.0
0.51216,0.27931,303.82111,0.02676,1565.0,1.0,0.45465,0.38998,1.0,0.58492,0.18167,1.0,0.51979,0.28582,1.0,0.32591,0.60227,18.15148,1.09302,1.0,0.62098,0.62952,17.65037,1.10098,1.0,-0.04276,-0.02172,0.63788,0.00383,1.0,0.03065,-0.02813,0.66255,0.00383,1.0,0.0,0.0,39.0
0.51257,0.27835,303.82111,0.03314,1565.0,1.0,0.44879,0.39099,1.0,0.58049,0.1561,1.0,0.51464,0.27354,1.0,0.32592,0.60226,18.16274,1.09322,1.0,0.62077,0.6297,17.86019,1.10119,1.0,-0.04276,-0.02172,0.63788,0.00383,1.0,0.03065,-0.02813,0.66255,0.00383,1.0,0.0,0.0,39.0
