FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51769,1.19225,126.93646,0.14062,730.0,0.0,0.63608,0.47462,1.0,0.81749,-1.21505,1.0,0.72679,-0.37022,1.0,0.39676,0.91391,28.94356,1.06941,1.0,0.6576,0.92855,30.02077,1.06941,1.0,-0.02559,-0.08196,0.63905,0.00589,1.0,0.1753,-0.39972,3.00937,0.00595,0.0,0.0,0.0,21.0
0.62224,0.41102,126.93646,0.14062,730.0,0.0,0.63608,0.47462,1.0,0.81749,-1.21505,1.0,0.72679,-0.37022,1.0,0.39692,0.91385,29.04422,1.06941,1.0,0.65776,0.92856,29.88208,1.06941,1.0,-0.02532,-0.08194,0.63968,0.00596,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.67671,0.09285,126.93646,0.14062,730.0,0.0,0.74567,-0.12504,1.0,0.82563,-0.96195,1.0,0.78565,-0.5435,1.0,0.39723,0.91358,28.97356,1.06941,1.0,0.6581,0.92852,29.86909,1.06941,1.0,-0.02532,-0.08194,0.63968,0.00596,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.74841,-0.38081,126.93646,0.14062,730.0,0.0,0.64102,0.40373,1.0,0.82457,-0.86117,1.0,0.73279,-0.22872,1.0,0.397,0.91362,29.26475,1.06941,1.0,0.6581,0.92853,29.86312,1.06941,1.0,-0.02532,-0.08194,0.63968,0.00596,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.7406,-0.30477,126.93646,0.14062,730.0,0.0,0.64102,0.40373,1.0,0.82457,-0.86117,1.0,0.73279,-0.22872,1.0,0.39698,0.91363,29.25139,1.06941,1.0,0.6581,0.92853,29.86312,1.06941,1.0,-0.02532,-0.08194,0.63968,0.006,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.73919,-0.31123,126.93646,0.14062,730.0,0.0,0.64453,0.38112,1.0,0.82823,-1.02945,1.0,0.73638,-0.32416,1.0,0.39692,0.91357,29.07078,1.06941,1.0,0.65816,0.92843,29.79653,1.06941,1.0,-0.02532,-0.08194,0.63968,0.006,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.75167,-0.37999,127.10373,0.02055,731.0,1.0,0.75293,-0.08019,1.0,0.82525,-1.09231,1.0,0.78909,-0.58625,1.0,0.39714,0.91358,29.0445,1.06941,1.0,0.65831,0.9284,30.05659,1.06941,1.0,-0.02532,-0.08194,0.63968,0.006,1.0,0.17773,-0.40087,3.0197,0.00595,0.0,0.0,0.0,21.0
0.75915,-0.42124,127.10373,0.02708,731.0,1.0,0.75293,-0.08019,1.0,0.82525,-1.09231,1.0,0.78909,-0.58625,1.0,0.39718,0.91349,28.98856,1.06941,1.0,0.65833,0.92834,29.99921,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.76757,-0.47943,127.10373,0.03359,731.0,1.0,0.7897,-0.30297,1.0,0.82964,-1.23784,1.0,0.80967,-0.77041,1.0,0.39731,0.91331,28.88833,1.06941,1.0,0.65847,0.92819,30.09704,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.77354,-0.50505,127.10373,0.04048,731.0,1.0,0.80652,-0.40033,1.0,0.81213,-0.9172,1.0,0.80933,-0.65876,1.0,0.39733,0.9133,28.92316,1.06941,1.0,0.65846,0.92814,30.09931,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.77801,-0.52427,127.10373,0.04747,731.0,1.0,0.80652,-0.40033,1.0,0.81213,-0.9172,1.0,0.80933,-0.65876,1.0,0.39731,0.91329,29.03157,1.06941,1.0,0.65846,0.92814,30.09931,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00597,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.77811,-0.52604,127.10373,0.05406,731.0,1.0,0.75031,-0.13708,1.0,0.80748,-0.94339,1.0,0.7789,-0.54024,1.0,0.39725,0.91318,29.21182,1.06941,1.0,0.65851,0.92809,30.18403,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00597,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.77894,-0.53148,127.10373,0.06036,731.0,1.0,0.76385,-0.2063,1.0,0.80907,-0.95458,1.0,0.78646,-0.58044,1.0,0.39723,0.91318,29.24628,1.06941,1.0,0.65851,0.92809,30.18593,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00597,1.0,0.1779,-0.40079,3.02258,0.00595,0.0,0.0,0.0,21.0
0.77963,-0.53593,127.10373,0.06717,731.0,1.0,0.76385,-0.2063,1.0,0.80907,-0.95458,1.0,0.78646,-0.58044,1.0,0.39723,0.91318,29.24628,1.06941,1.0,0.65851,0.92808,30.17246,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00602,1.0,0.17869,-0.40153,3.02813,0.00595,0.0,0.0,0.0,21.0
0.7799,-0.53867,127.10373,0.07423,731.0,1.0,0.755,-0.15703,1.0,0.8108,-0.98046,1.0,0.7829,-0.56875,1.0,0.39726,0.91313,29.20032,1.06941,1.0,0.65856,0.92803,30.27686,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00602,1.0,0.17869,-0.40153,3.02813,0.00595,0.0,0.0,0.0,21.0
0.78062,-0.54384,127.10373,0.08089,731.0,1.0,0.76761,-0.21982,1.0,0.81102,-0.99194,1.0,0.78931,-0.60588,1.0,0.39727,0.91314,29.27357,1.06941,1.0,0.65859,0.92802,30.16227,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00602,1.0,0.17869,-0.40153,3.02813,0.00595,0.0,0.0,0.0,21.0
0.78806,-0.58866,127.10373,0.08089,731.0,0.0,0.76761,-0.21982,1.0,0.81195,-0.98739,1.0,0.78978,-0.60361,1.0,0.39729,0.91315,29.18469,1.06941,1.0,0.65859,0.92804,30.21279,1.06228,1.0,-0.02529,-0.08204,0.64121,0.006,1.0,0.03783,-0.0831,0.62669,0.00603,1.0,0.0,0.0,21.0
0.79131,-0.61053,127.10373,0.08089,731.0,0.0,0.7729,-0.24295,1.0,0.81622,-1.02183,1.0,0.79456,-0.63239,1.0,0.39729,0.91315,29.18469,1.06228,1.0,0.65869,0.92812,30.20419,1.05515,1.0,-0.02529,-0.08204,0.64121,0.006,1.0,0.03783,-0.0831,0.62669,0.00603,1.0,0.0,0.0,21.0
0.79592,-0.63473,127.10373,0.08089,731.0,0.0,0.79201,-0.3293,1.0,0.8183,-1.03696,1.0,0.80515,-0.68313,1.0,0.39731,0.91318,29.26322,1.05515,1.0,0.65872,0.92817,30.07856,1.04803,1.0,-0.02529,-0.08204,0.64121,0.006,1.0,0.03783,-0.0831,0.62669,0.00603,1.0,0.0,0.0,21.0
0.79827,-0.64648,127.19125,0.01967,732.0,1.0,0.79235,-0.3265,1.0,0.8183,-1.03696,1.0,0.80532,-0.68173,1.0,0.39732,0.91316,29.2502,1.04803,1.0,0.65873,0.92816,30.04502,1.04803,1.0,-0.02529,-0.08204,0.64121,0.0059,1.0,0.03809,-0.08357,0.63024,0.00595,1.0,0.0,0.0,21.0
0.7862,-0.59309,127.19125,0.02663,732.0,1.0,0.65576,0.35246,1.0,0.82007,-1.11153,1.0,0.73792,-0.37954,1.0,0.39733,0.91316,29.20146,1.04803,1.0,0.65878,0.92815,30.16557,1.05515,1.0,-0.02529,-0.08204,0.64121,0.0059,1.0,0.03809,-0.08357,0.63024,0.00595,1.0,0.0,0.0,21.0
0.77792,-0.55869,127.19125,0.03326,732.0,1.0,0.65271,0.36662,1.0,0.82031,-1.13999,1.0,0.73651,-0.38668,1.0,0.39734,0.91314,29.18307,1.05515,1.0,0.6588,0.92819,30.159,1.06228,1.0,-0.02529,-0.08204,0.64121,0.0059,1.0,0.03809,-0.08357,0.63024,0.00595,1.0,0.0,0.0,21.0
0.77189,-0.53453,127.19125,0.03973,732.0,1.0,0.65212,0.36593,1.0,0.81934,-1.14512,1.0,0.73573,-0.3896,1.0,0.39734,0.91314,29.18307,1.06228,1.0,0.65887,0.92815,30.25007,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.03809,-0.08357,0.63024,0.00612,1.0,0.0,0.0,21.0
0.76892,-0.51381,127.19125,0.04674,732.0,1.0,0.68499,0.20011,1.0,0.81128,-0.93755,1.0,0.74813,-0.36872,1.0,0.39741,0.91314,29.24908,1.06941,1.0,0.6589,0.92817,30.32282,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.03809,-0.08357,0.63024,0.00612,1.0,0.0,0.0,21.0
0.76699,-0.49959,127.19125,0.05358,732.0,1.0,0.69183,0.1548,1.0,0.81126,-0.9265,1.0,0.75155,-0.38585,1.0,0.39743,0.91317,29.22125,1.06941,1.0,0.65893,0.92819,30.24332,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00596,1.0,0.03809,-0.08357,0.63024,0.00612,1.0,0.0,0.0,21.0
0.76545,-0.48821,127.19125,0.05993,732.0,1.0,0.69183,0.1548,1.0,0.81126,-0.9265,1.0,0.75155,-0.38585,1.0,0.39749,0.91313,29.29488,1.06941,1.0,0.65893,0.92818,30.23604,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00603,1.0,0.03809,-0.08357,0.63024,0.00611,1.0,0.0,0.0,21.0
0.75995,-0.46012,127.19125,0.06709,732.0,1.0,0.59432,0.65073,1.0,0.81562,-1.00902,1.0,0.70497,-0.17914,1.0,0.39757,0.91313,29.24881,1.06941,1.0,0.65905,0.9282,30.27317,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00603,1.0,0.03809,-0.08357,0.63024,0.00611,1.0,0.0,0.0,21.0
0.75653,-0.44166,127.19125,0.07355,732.0,1.0,0.62457,0.56515,1.0,0.81323,-1.04247,1.0,0.7189,-0.23866,1.0,0.3976,0.91311,29.2753,1.06941,1.0,0.65907,0.92818,30.34787,1.06941,1.0,-0.02529,-0.08204,0.64121,0.00603,1.0,0.03809,-0.08357,0.63024,0.00611,1.0,0.0,0.0,21.0
0.75363,-0.42605,127.19125,0.08016,732.0,1.0,0.62457,0.56515,1.0,0.81323,-1.04247,1.0,0.7189,-0.23866,1.0,0.39761,0.91306,29.24076,1.06941,1.0,0.65902,0.92813,30.11195,1.06941,1.0,-0.02529,-0.08195,0.64121,0.00602,1.0,0.03809,-0.08347,0.63024,0.00609,1.0,0.0,0.0,21.0
0.73684,-0.33917,127.19125,0.08016,732.0,0.0,0.52446,0.8979,1.0,0.7304,-0.40281,1.0,0.62743,0.24755,1.0,0.3966,0.91108,29.92467,1.06941,1.0,0.65772,0.92595,30.4133,1.06941,1.0,-0.02529,-0.08195,0.64121,0.00602,1.0,0.03809,-0.08347,0.63024,0.00609,1.0,0.0,0.0,21.0
0.6358,0.2295,127.19125,0.08016,732.0,0.0,0.3895,1.59114,1.0,0.68004,0.00521,1.0,0.53477,0.79817,1.0,0.39576,0.90884,30.13268,1.06941,1.0,0.65639,0.92385,30.33478,1.06941,1.0,-0.02529,-0.08195,0.64121,0.00602,1.0,0.03809,-0.08347,0.63024,0.00609,1.0,0.0,0.0,21.0
0.60213,0.41906,127.19125,0.08016,732.0,0.0,0.3895,1.59114,1.0,0.68004,0.00521,1.0,0.53477,0.79817,1.0,0.39564,0.90852,30.13676,1.06941,1.0,0.65618,0.92354,30.40884,1.06941,1.0,-0.02525,-0.08082,0.63539,0.00614,1.0,0.177,-0.40008,3.03784,0.00609,0.0,0.0,0.0,21.0
0.55353,0.76573,127.19125,0.08016,732.0,0.0,0.51864,1.08874,1.0,0.66347,0.31296,1.0,0.59106,0.70085,1.0,0.39473,0.90538,29.42994,1.06941,1.0,0.65416,0.92047,29.70489,1.06941,1.0,-0.02525,-0.08082,0.63539,0.00614,1.0,0.177,-0.40008,3.03784,0.00609,0.0,0.0,0.0,21.0
0.57584,0.77794,127.19125,0.08016,732.0,0.0,0.52966,1.19328,1.0,0.66663,0.38701,1.0,0.59815,0.79015,1.0,0.39438,0.9044,29.10995,1.06941,1.0,0.65334,0.91933,29.53394,1.06941,1.0,-0.02525,-0.08082,0.63539,0.00614,1.0,0.177,-0.40008,3.03784,0.00609,0.0,0.0,0.0,21.0
0.58222,0.7868,127.19125,0.08016,732.0,0.0,0.52292,1.21893,1.0,0.66707,0.39013,1.0,0.595,0.80453,1.0,0.39428,0.90421,28.76447,1.06246,1.0,0.6532,0.91917,29.43846,1.06246,1.0,-0.02487,-0.07879,0.62235,0.00571,1.0,0.03763,-0.0838,0.63849,0.00599,1.0,0.0,0.0,21.0
0.60408,0.77896,127.29855,0.01973,733.0,1.0,0.63879,0.92667,1.0,0.70048,0.58417,1.0,0.66963,0.75542,1.0,0.39311,0.90351,28.54945,1.05552,1.0,0.65202,0.91861,29.44533,1.05552,1.0,-0.02487,-0.07879,0.62235,0.00571,1.0,0.03763,-0.0838,0.63849,0.00599,1.0,0.0,0.0,21.0
0.61514,0.78812,127.29855,0.02639,733.0,1.0,0.6118,1.02172,1.0,0.70694,0.62785,1.0,0.65937,0.82478,1.0,0.39275,0.90352,28.38085,1.04857,1.0,0.65182,0.91858,29.54693,1.04857,1.0,-0.02487,-0.07879,0.62235,0.00571,1.0,0.03763,-0.0838,0.63849,0.00599,1.0,0.0,0.0,21.0
0.61845,0.80245,127.29855,0.03963,733.0,1.0,0.56307,1.22963,1.0,0.70698,0.51851,1.0,0.63503,0.87407,1.0,0.3928,0.90381,28.52363,1.04163,1.0,0.65221,0.91875,29.48867,1.04163,1.0,-0.02487,-0.07879,0.62235,0.00571,1.0,0.03763,-0.0838,0.63849,0.00599,1.0,0.0,0.0,21.0
0.62191,0.80852,127.29855,0.0488,733.0,1.0,0.58013,1.18286,1.0,0.70517,0.507,1.0,0.64265,0.84493,1.0,0.39269,0.90371,28.36666,1.04163,1.0,0.65231,0.91869,29.40882,1.04163,1.0,-0.02487,-0.07879,0.62235,0.00571,1.0,0.03763,-0.0838,0.63849,0.00599,1.0,0.0,0.0,21.0
0.6245,0.81307,127.29855,0.05497,733.0,1.0,0.58013,1.18286,1.0,0.70517,0.507,1.0,0.64265,0.84493,1.0,0.39258,0.90378,28.48927,1.04163,1.0,0.65226,0.91872,29.48931,1.04163,1.0,-0.02467,-0.07792,0.61512,0.00548,1.0,0.03736,-0.08331,0.63402,0.00584,1.0,0.0,0.0,21.0
0.62986,0.81539,127.29855,0.06346,733.0,1.0,0.61383,1.10499,1.0,0.73162,0.56301,1.0,0.67273,0.834,1.0,0.39241,0.90354,28.44153,1.04163,1.0,0.65225,0.91866,29.34514,1.04163,1.0,-0.02467,-0.07792,0.61512,0.00548,1.0,0.03736,-0.08331,0.63402,0.00584,1.0,0.0,0.0,21.0
0.63456,0.81667,127.29855,0.06984,733.0,1.0,0.62687,1.08343,1.0,0.72691,0.57286,1.0,0.67689,0.82815,1.0,0.39234,0.90356,28.52526,1.04163,1.0,0.65231,0.91866,29.35696,1.04163,1.0,-0.02467,-0.07792,0.61512,0.00548,1.0,0.03736,-0.08331,0.63402,0.00584,1.0,0.0,0.0,21.0
0.63897,0.81548,127.29855,0.07664,733.0,1.0,0.63814,1.04251,1.0,0.72801,0.56471,1.0,0.68308,0.80361,1.0,0.39234,0.90356,28.52526,1.04857,1.0,0.65235,0.91866,29.3053,1.04857,1.0,-0.02589,-0.08135,0.6418,0.00576,1.0,0.03826,-0.08509,0.64759,0.00597,1.0,0.0,0.0,21.0
0.64533,0.80229,127.29855,0.0829,733.0,1.0,0.71149,0.78254,1.0,0.71905,0.53169,1.0,0.71527,0.65711,1.0,0.39229,0.90372,28.41638,1.05552,1.0,0.65238,0.91871,29.23021,1.05552,1.0,-0.02589,-0.08135,0.6418,0.00576,1.0,0.03826,-0.08509,0.64759,0.00597,1.0,0.0,0.0,21.0
0.65131,0.78801,127.29855,0.09147,733.0,1.0,0.72793,0.71735,1.0,0.71814,0.51619,1.0,0.72304,0.61677,1.0,0.39225,0.90378,28.26478,1.06246,1.0,0.65245,0.91877,29.02637,1.06246,1.0,-0.02589,-0.08135,0.6418,0.00576,1.0,0.03826,-0.08509,0.64759,0.00597,1.0,0.0,0.0,21.0
0.65693,0.77381,127.29855,0.09845,733.0,1.0,0.74102,0.6697,1.0,0.71903,0.50852,1.0,0.73002,0.58911,1.0,0.39225,0.90378,28.26478,1.06941,1.0,0.65246,0.91879,29.16598,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00582,1.0,0.03774,-0.08372,0.63716,0.00596,1.0,0.0,0.0,21.0
0.66021,0.76334,127.29855,0.10384,733.0,1.0,0.69292,0.72873,1.0,0.71932,0.50487,1.0,0.70612,0.6168,1.0,0.39227,0.90384,28.2673,1.06941,1.0,0.65247,0.91883,29.07182,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00582,1.0,0.03774,-0.08372,0.63716,0.00596,1.0,0.0,0.0,21.0
0.66301,0.75417,127.29855,0.10819,733.0,1.0,0.69443,0.72922,1.0,0.71552,0.50396,1.0,0.70498,0.61659,1.0,0.39218,0.90374,27.88393,1.06941,1.0,0.65249,0.91888,28.96788,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00582,1.0,0.03774,-0.08372,0.63716,0.00596,1.0,0.0,0.0,21.0
0.68645,0.72856,127.29855,0.10819,733.0,0.0,0.69443,0.72922,1.0,0.71552,0.50396,1.0,0.70498,0.61659,1.0,0.39219,0.90379,28.17069,1.06941,1.0,0.65247,0.91884,29.06933,1.06941,1.0,-0.02589,-0.08135,0.6418,0.0058,1.0,0.03774,-0.08372,0.63716,0.00594,1.0,0.0,0.0,21.0
0.6973,0.67543,127.29855,0.10819,733.0,0.0,0.69784,0.74125,1.0,0.71847,0.50335,1.0,0.70815,0.6223,1.0,0.39204,0.90375,27.84021,1.06941,1.0,0.65253,0.91879,28.9703,1.06941,1.0,-0.02589,-0.08135,0.6418,0.0058,1.0,0.03774,-0.08372,0.63716,0.00594,1.0,0.0,0.0,21.0
0.70106,0.65683,127.29855,0.10819,733.0,0.0,0.70302,0.73893,1.0,0.71415,0.50036,1.0,0.70858,0.61964,1.0,0.39198,0.90372,27.8125,1.06941,1.0,0.65253,0.9187,28.84772,1.06941,1.0,-0.02589,-0.08135,0.6418,0.0058,1.0,0.03774,-0.08372,0.63716,0.00594,1.0,0.0,0.0,21.0
0.70844,0.62053,127.29855,0.10819,733.0,0.0,0.70302,0.73893,1.0,0.71415,0.50036,1.0,0.70858,0.61964,1.0,0.39201,0.90378,27.88128,1.06941,1.0,0.65255,0.91877,28.84751,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00574,1.0,0.03774,-0.08372,0.63716,0.0059,1.0,0.0,0.0,21.0
0.69926,0.61286,127.29855,0.10819,733.0,0.0,0.66702,0.72652,1.0,0.71316,0.48385,1.0,0.69009,0.60519,1.0,0.392,0.90377,27.92868,1.06941,1.0,0.65255,0.91863,28.74468,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00574,1.0,0.03774,-0.08372,0.63716,0.0059,1.0,0.0,0.0,21.0
0.69797,0.59803,127.29855,0.10819,733.0,0.0,0.68291,0.66657,1.0,0.70786,0.47021,1.0,0.69538,0.56839,1.0,0.39194,0.90372,27.7321,1.06941,1.0,0.65259,0.91859,28.72247,1.06941,1.0,-0.02589,-0.08135,0.6418,0.00574,1.0,0.03774,-0.08372,0.63716,0.0059,1.0,0.0,0.0,21.0
0.69595,0.59633,127.4324,0.02003,734.0,1.0,0.6726,0.70526,1.0,0.70721,0.47721,1.0,0.68991,0.59123,1.0,0.39194,0.90372,27.73243,1.06246,1.0,0.65262,0.91858,28.66967,1.06246,1.0,-0.02467,-0.07738,0.61049,0.0054,1.0,0.03774,-0.08363,0.63716,0.00582,1.0,0.0,0.0,21.0
0.69448,0.60754,127.4324,0.02641,734.0,1.0,0.66954,0.75835,1.0,0.70763,0.54639,1.0,0.68858,0.65237,1.0,0.39188,0.90365,27.46332,1.05552,1.0,0.65259,0.91856,28.67999,1.05552,1.0,-0.02467,-0.07738,0.61049,0.0054,1.0,0.03774,-0.08363,0.63716,0.00582,1.0,0.0,0.0,21.0
0.69304,0.61309,127.4324,0.03303,734.0,1.0,0.66908,0.76264,1.0,0.70259,0.51906,1.0,0.68584,0.64085,1.0,0.39177,0.90351,27.05993,1.04857,1.0,0.65256,0.91852,28.68935,1.04857,1.0,-0.02467,-0.07738,0.61049,0.0054,1.0,0.03774,-0.08363,0.63716,0.00582,1.0,0.0,0.0,21.0
0.69122,0.62029,127.4324,0.04025,734.0,1.0,0.65851,0.80203,1.0,0.70213,0.52497,1.0,0.68032,0.6635,1.0,0.39187,0.90362,27.4241,1.04163,1.0,0.65256,0.91852,28.68935,1.04163,1.0,-0.02467,-0.07738,0.61049,0.00523,1.0,0.03774,-0.08363,0.63716,0.00571,1.0,0.0,0.0,21.0
0.69046,0.62362,127.4324,0.04691,734.0,1.0,0.66931,0.78118,1.0,0.70086,0.51259,1.0,0.68508,0.64689,1.0,0.39168,0.9035,27.08768,1.04163,1.0,0.65254,0.91845,28.5414,1.04163,1.0,-0.02467,-0.07738,0.61049,0.00523,1.0,0.03774,-0.08363,0.63716,0.00571,1.0,0.0,0.0,21.0
0.68599,0.6434,127.4324,0.0536,734.0,1.0,0.60171,1.10238,1.0,0.69891,0.50099,1.0,0.65031,0.80168,1.0,0.3917,0.90341,26.89638,1.04163,1.0,0.65261,0.91838,28.49243,1.04163,1.0,-0.02467,-0.07738,0.61049,0.00523,1.0,0.03774,-0.08363,0.63716,0.00571,1.0,0.0,0.0,21.0
0.68243,0.65923,127.4324,0.06039,734.0,1.0,0.60171,1.10238,1.0,0.69891,0.50099,1.0,0.65031,0.80168,1.0,0.39179,0.90355,27.33579,1.04163,1.0,0.65257,0.91836,28.36958,1.04163,1.0,-0.02467,-0.07729,0.61049,0.00521,1.0,0.03774,-0.08363,0.63716,0.00565,1.0,0.0,0.0,21.0
