FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60467,0.17118,374.19849,0.0199,1801.0,1.0,0.65788,0.14126,1.0,0.56398,0.18581,1.0,0.61093,0.16354,1.0,0.31836,0.65972,19.09003,1.14104,1.0,0.58467,0.66165,18.32194,1.14104,1.0,-0.04685,-0.0351,0.67621,0.00442,1.0,0.02144,-0.03478,0.66336,0.00416,1.0,0.0,0.0,31.0
0.60686,0.17144,374.19849,0.02655,1801.0,1.0,0.67121,0.16552,1.0,0.56009,0.17944,1.0,0.61565,0.17248,1.0,0.31836,0.65972,19.09003,1.14977,1.0,0.58465,0.66171,18.21375,1.14977,1.0,-0.04685,-0.0351,0.67621,0.00442,1.0,0.02144,-0.03478,0.66336,0.00416,1.0,0.0,0.0,31.0
0.60854,0.16335,374.19849,0.03329,1801.0,1.0,0.67437,0.0764,1.0,0.55947,0.1694,1.0,0.61692,0.1229,1.0,0.31836,0.6598,18.94903,1.1585,1.0,0.58467,0.66166,18.26911,1.1585,1.0,-0.04685,-0.0351,0.67621,0.00442,1.0,0.02144,-0.03478,0.66336,0.00416,1.0,0.0,0.0,31.0
0.60974,0.15757,374.19849,0.03995,1801.0,1.0,0.67437,0.0764,1.0,0.55947,0.1694,1.0,0.61692,0.1229,1.0,0.31838,0.65979,18.98708,1.1585,1.0,0.58462,0.66165,18.26996,1.1585,1.0,-0.04561,-0.03425,0.65903,0.00435,1.0,0.02116,-0.03438,0.6548,0.00416,1.0,0.0,0.0,31.0
0.60864,0.16081,374.19849,0.04666,1801.0,1.0,0.63805,0.1881,1.0,0.56385,0.17887,1.0,0.60095,0.18349,1.0,0.31842,0.65976,18.99696,1.14977,1.0,0.58464,0.66167,18.30786,1.14977,1.0,-0.04561,-0.03425,0.65903,0.00435,1.0,0.02116,-0.03438,0.6548,0.00416,1.0,0.0,0.0,31.0
0.60805,0.16456,374.19849,0.05356,1801.0,1.0,0.63503,0.22046,1.0,0.57172,0.16873,1.0,0.60338,0.1946,1.0,0.31843,0.65974,19.05196,1.14104,1.0,0.58464,0.66167,18.30786,1.14104,1.0,-0.04561,-0.03425,0.65903,0.00435,1.0,0.02116,-0.03438,0.6548,0.00416,1.0,0.0,0.0,31.0
0.6074,0.16888,374.19849,0.06006,1801.0,1.0,0.62885,0.24852,1.0,0.57428,0.16695,1.0,0.60157,0.20774,1.0,0.31842,0.65976,18.99176,1.13231,1.0,0.58461,0.66161,18.42737,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00417,1.0,0.0,0.0,31.0
0.60636,0.17428,374.19849,0.06683,1801.0,1.0,0.62394,0.29834,1.0,0.56784,0.1581,1.0,0.59589,0.22822,1.0,0.31844,0.65981,18.89152,1.13231,1.0,0.58461,0.66161,18.42737,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00417,1.0,0.0,0.0,31.0
0.60484,0.17414,374.19849,0.07343,1801.0,1.0,0.61553,0.19849,1.0,0.56073,0.1468,1.0,0.58813,0.17265,1.0,0.31852,0.6598,18.92214,1.13231,1.0,0.58466,0.6616,18.36906,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00417,1.0,0.0,0.0,31.0
0.60355,0.17403,374.19849,0.08035,1801.0,1.0,0.61553,0.19849,1.0,0.56073,0.1468,1.0,0.58813,0.17265,1.0,0.31852,0.65977,18.9774,1.13231,1.0,0.58472,0.66173,18.31707,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00415,1.0,0.0,0.0,31.0
0.60219,0.17629,374.19849,0.08713,1801.0,1.0,0.60957,0.25614,1.0,0.55933,0.15522,1.0,0.58445,0.20568,1.0,0.3185,0.6598,19.11557,1.13231,1.0,0.58474,0.66195,18.38828,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00415,1.0,0.0,0.0,31.0
0.60036,0.17747,374.19849,0.09378,1801.0,1.0,0.59586,0.23772,1.0,0.55371,0.15032,1.0,0.57479,0.19402,1.0,0.31851,0.6598,19.12323,1.13231,1.0,0.58476,0.66186,18.37965,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00425,1.0,0.02153,-0.03503,0.66619,0.00415,1.0,0.0,0.0,31.0
0.59876,0.1785,374.19849,0.10056,1801.0,1.0,0.59586,0.23772,1.0,0.55371,0.15032,1.0,0.57479,0.19402,1.0,0.31854,0.65976,19.15224,1.13231,1.0,0.58483,0.66193,18.45315,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00429,1.0,0.02153,-0.03503,0.66619,0.00418,1.0,0.0,0.0,31.0
0.59865,0.17807,374.19849,0.10703,1801.0,1.0,0.64525,0.19531,1.0,0.54843,0.14701,1.0,0.59684,0.17116,1.0,0.31867,0.6597,19.16347,1.13231,1.0,0.58479,0.662,18.53842,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00429,1.0,0.02153,-0.03503,0.66619,0.00418,1.0,0.0,0.0,31.0
0.5984,0.17665,374.19849,0.11407,1801.0,1.0,0.64785,0.18231,1.0,0.54037,0.12252,1.0,0.59411,0.15241,1.0,0.31873,0.65973,19.18349,1.13231,1.0,0.58491,0.66193,18.05186,1.13231,1.0,-0.04561,-0.03425,0.65903,0.00429,1.0,0.02153,-0.03503,0.66619,0.00418,1.0,0.0,0.0,31.0
0.59809,0.17597,374.19849,0.12045,1801.0,1.0,0.64193,0.2088,1.0,0.54334,0.11873,1.0,0.59264,0.16377,1.0,0.3188,0.65974,19.29682,1.12454,1.0,0.58501,0.66179,18.39185,1.12454,1.0,-0.0447,-0.03351,0.64666,0.00421,1.0,0.02116,-0.03438,0.6548,0.00406,1.0,0.0,0.0,31.0
0.59807,0.17565,374.19849,0.12735,1801.0,1.0,0.65535,0.24722,1.0,0.53995,0.09209,1.0,0.59765,0.16965,1.0,0.31882,0.65975,19.25985,1.11678,1.0,0.58502,0.66182,18.42982,1.11678,1.0,-0.0447,-0.03351,0.64666,0.00421,1.0,0.02116,-0.03438,0.6548,0.00406,1.0,0.0,0.0,31.0
0.59785,0.17518,374.19849,0.13406,1801.0,1.0,0.64801,0.2776,1.0,0.53889,0.0539,1.0,0.59345,0.16575,1.0,0.31887,0.65972,19.21196,1.10902,1.0,0.58511,0.66196,18.09794,1.10902,1.0,-0.0447,-0.03351,0.64666,0.00421,1.0,0.02116,-0.03438,0.6548,0.00406,1.0,0.0,0.0,31.0
0.59781,0.17403,374.19849,0.14099,1801.0,1.0,0.65552,0.24524,1.0,0.53856,0.05438,1.0,0.59704,0.14981,1.0,0.31903,0.65982,19.24981,1.11775,1.0,0.58513,0.66195,18.1082,1.10979,1.0,-0.04659,-0.03505,0.67533,0.00436,1.0,0.02099,-0.03386,0.64498,0.00389,1.0,0.0,0.0,31.0
0.59727,0.17835,374.19849,0.14749,1801.0,1.0,0.57054,0.38111,1.0,0.6002,0.16585,1.0,0.58537,0.27348,1.0,0.31933,0.65991,18.74736,1.12628,1.0,0.58529,0.66225,17.75418,1.11831,1.0,-0.04659,-0.03505,0.67533,0.00436,1.0,0.02099,-0.03386,0.64498,0.00389,1.0,0.0,0.0,31.0
0.5831,0.21924,374.19849,0.14749,1801.0,0.0,0.46727,1.19926,1.0,0.56874,0.03761,1.0,0.51801,0.61844,1.0,0.3196,0.66144,15.15645,1.13481,1.0,0.5856,0.66239,17.48088,1.12684,1.0,-0.04659,-0.03505,0.67533,0.00436,1.0,0.02099,-0.03386,0.64498,0.00389,1.0,0.0,0.0,31.0
0.55046,0.42155,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,1.0,0.57165,0.03411,1.0,0.51782,0.62387,1.0,0.32056,0.66457,11.31796,1.12684,1.0,0.58602,0.66264,16.9034,1.11888,1.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.55046,0.42155,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.10238,0.0,0.58602,0.66264,16.9034,1.10238,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.51782,0.62387,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.08589,0.0,0.58602,0.66264,16.9034,1.08589,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.51782,0.62387,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.51782,0.62387,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,0.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
0.0,0.0,374.19849,0.14749,1801.0,0.0,0.46398,1.21363,0.0,0.57165,0.03411,0.0,0.51782,0.62387,0.0,0.32056,0.66457,11.31796,1.0694,0.0,0.58602,0.66264,16.9034,1.0694,0.0,-0.04659,-0.03505,0.67533,0.00258,1.0,0.0,0.0,0.0,0.00389,0.0,199.0,0.0,31.0
