FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53452,0.27175,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,0.0,0.0,13.0
0.53452,0.27175,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,0.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.0,0.0,368.00482,1.48706,1940.0,0.0,0.54928,0.15628,0.0,0.65681,0.34608,0.0,0.60304,0.25118,0.0,0.28773,0.62147,9.90376,1.06954,0.0,0.58436,0.62626,13.62349,1.06954,0.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,117.0,0.0,13.0
0.26354,0.14419,368.00482,1.48706,1940.0,0.0,0.48602,0.40525,1.0,0.56816,0.17153,1.0,0.52709,0.28839,1.0,0.28484,0.61692,18.16906,1.06954,1.0,0.58514,0.62345,17.73689,1.06954,1.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,0.0,0.14967,14.0
0.53188,0.29318,368.00482,1.48706,1940.0,0.0,0.49454,0.41514,1.0,0.57882,0.18081,1.0,0.53668,0.29797,1.0,0.28482,0.61691,17.84722,1.06954,1.0,0.58508,0.62316,17.74862,1.06954,1.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,0.0,0.0,14.0
0.5326,0.29788,368.00482,1.48706,1940.0,0.0,0.4969,0.42705,1.0,0.56974,0.17813,1.0,0.53332,0.30259,1.0,0.2848,0.61693,17.8028,1.06954,1.0,0.58501,0.62322,17.63341,1.06954,1.0,-0.05258,-0.0248,0.64457,0.00205,1.0,0.02099,-0.02622,0.64498,0.00282,1.0,0.0,0.0,14.0
0.53284,0.29945,368.00482,1.48706,1940.0,0.0,0.4969,0.42705,1.0,0.56974,0.17813,1.0,0.53332,0.30259,1.0,0.28471,0.61687,18.41054,1.06954,1.0,0.58507,0.6228,17.75781,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00379,1.0,0.02099,-0.02622,0.64498,0.00367,1.0,0.0,0.0,14.0
0.52895,0.29568,369.67953,0.01978,1941.0,1.0,0.46223,0.39298,1.0,0.57231,0.17572,1.0,0.51727,0.28435,1.0,0.2847,0.61698,18.48918,1.06954,1.0,0.58495,0.62284,18.18527,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00379,1.0,0.02099,-0.02622,0.64498,0.00367,1.0,0.0,0.0,14.0
0.52885,0.29542,369.67953,0.02661,1941.0,1.0,0.469,0.39884,1.0,0.58788,0.18993,1.0,0.52844,0.29439,1.0,0.28442,0.61706,18.59849,1.06954,1.0,0.58502,0.62292,17.88116,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00379,1.0,0.02099,-0.02622,0.64498,0.00367,1.0,0.0,0.0,14.0
0.52878,0.29525,369.67953,0.03333,1941.0,1.0,0.469,0.39884,1.0,0.58788,0.18993,1.0,0.52844,0.29439,1.0,0.28448,0.61697,18.6268,1.06954,1.0,0.58504,0.62315,17.64846,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00384,1.0,0.02099,-0.02622,0.64498,0.00365,1.0,0.0,0.0,14.0
0.5294,0.29598,369.67953,0.04034,1941.0,1.0,0.47831,0.40764,1.0,0.5879,0.19308,1.0,0.53311,0.30036,1.0,0.28431,0.61699,18.66168,1.06954,1.0,0.58483,0.62287,17.92604,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00384,1.0,0.02099,-0.02622,0.64498,0.00365,1.0,0.0,0.0,14.0
0.52756,0.29274,369.67953,0.04697,1941.0,1.0,0.4454,0.34966,1.0,0.5841,0.19051,1.0,0.51475,0.27009,1.0,0.28441,0.61696,18.65006,1.06954,1.0,0.58488,0.62299,17.88749,1.06954,1.0,-0.05315,-0.0248,0.64214,0.00384,1.0,0.02099,-0.02622,0.64498,0.00365,1.0,0.0,0.0,14.0
0.52614,0.29022,369.67953,0.05365,1941.0,1.0,0.4454,0.34966,1.0,0.5841,0.19051,1.0,0.51475,0.27009,1.0,0.28425,0.6172,18.43218,1.06954,1.0,0.58493,0.62313,18.07676,1.06954,1.0,-0.05315,-0.0248,0.64214,0.0038,1.0,0.02099,-0.02622,0.64498,0.00374,1.0,0.0,0.0,14.0
0.5259,0.29051,369.67953,0.06018,1941.0,1.0,0.45031,0.37925,1.0,0.59722,0.20685,1.0,0.52376,0.29305,1.0,0.2843,0.61699,18.77714,1.06954,1.0,0.58487,0.62314,18.07341,1.06954,1.0,-0.05315,-0.0248,0.64214,0.0038,1.0,0.02099,-0.02622,0.64498,0.00374,1.0,0.0,0.0,14.0
0.52535,0.29004,369.67953,0.06683,1941.0,1.0,0.44716,0.3707,1.0,0.59253,0.20003,1.0,0.51984,0.28537,1.0,0.28423,0.61719,18.55714,1.06954,1.0,0.58474,0.62303,18.07288,1.06954,1.0,-0.05315,-0.0248,0.64214,0.0038,1.0,0.02099,-0.02622,0.64498,0.00374,1.0,0.0,0.0,14.0
0.52466,0.28985,369.67953,0.07339,1941.0,1.0,0.44363,0.37524,1.0,0.59056,0.20026,1.0,0.5171,0.28775,1.0,0.28424,0.6171,18.37883,1.0773,1.0,0.58484,0.62306,18.15429,1.0773,1.0,-0.05449,-0.0255,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00378,1.0,0.0,0.0,14.0
0.52409,0.28948,369.67953,0.08026,1941.0,1.0,0.44593,0.36952,1.0,0.58859,0.20051,1.0,0.51726,0.28502,1.0,0.28433,0.61692,18.2165,1.08506,1.0,0.58471,0.62321,18.19266,1.08506,1.0,-0.05449,-0.0255,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00378,1.0,0.0,0.0,14.0
0.52448,0.29041,369.67953,0.08698,1941.0,1.0,0.47224,0.40424,1.0,0.58662,0.20077,1.0,0.52943,0.30251,1.0,0.28433,0.61692,18.2165,1.09282,1.0,0.58481,0.62312,18.09685,1.09282,1.0,-0.05449,-0.0255,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00378,1.0,0.0,0.0,14.0
0.52469,0.29118,369.67953,0.09393,1941.0,1.0,0.4706,0.40281,1.0,0.58465,0.20105,1.0,0.52762,0.30193,1.0,0.2843,0.61695,18.21261,1.10058,1.0,0.58483,0.62319,18.159,1.10058,1.0,-0.05449,-0.02545,0.65769,0.00395,1.0,0.02099,-0.02622,0.64498,0.00387,1.0,0.0,0.0,14.0
0.52406,0.2911,369.67953,0.10056,1941.0,1.0,0.44291,0.37592,1.0,0.58643,0.20415,1.0,0.51467,0.29003,1.0,0.28432,0.61695,18.19751,1.10058,1.0,0.5848,0.62322,18.10503,1.10058,1.0,-0.05449,-0.02545,0.65769,0.00395,1.0,0.02099,-0.02622,0.64498,0.00387,1.0,0.0,0.0,14.0
0.5243,0.29164,369.67953,0.1073,1941.0,1.0,0.47285,0.40341,1.0,0.5835,0.1969,1.0,0.52818,0.30015,1.0,0.28438,0.617,17.95263,1.10058,1.0,0.58481,0.62323,18.15486,1.10058,1.0,-0.05449,-0.02545,0.65769,0.00395,1.0,0.02099,-0.02622,0.64498,0.00387,1.0,0.0,0.0,14.0
0.52452,0.29211,369.67953,0.11386,1941.0,1.0,0.47285,0.40341,1.0,0.5835,0.1969,1.0,0.52818,0.30015,1.0,0.28434,0.61706,18.01179,1.10058,1.0,0.58484,0.62321,18.05468,1.10058,1.0,-0.05449,-0.0254,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00384,1.0,0.0,0.0,14.0
0.52519,0.29306,369.67953,0.12067,1941.0,1.0,0.49934,0.43622,1.0,0.57537,0.18413,1.0,0.53736,0.31017,1.0,0.28443,0.61711,18.11601,1.10058,1.0,0.58495,0.62335,17.93436,1.10058,1.0,-0.05449,-0.0254,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00384,1.0,0.0,0.0,14.0
0.52561,0.29386,369.67953,0.1272,1941.0,1.0,0.49934,0.43622,1.0,0.56786,0.18196,1.0,0.5336,0.30909,1.0,0.28449,0.61709,18.07143,1.10058,1.0,0.58481,0.62338,18.29161,1.10058,1.0,-0.05449,-0.0254,0.65769,0.00391,1.0,0.02099,-0.02622,0.64498,0.00384,1.0,0.0,0.0,14.0
0.52599,0.29459,369.67953,0.13385,1941.0,1.0,0.49934,0.43622,1.0,0.56786,0.18196,1.0,0.5336,0.30909,1.0,0.28452,0.61695,17.82128,1.10058,1.0,0.58477,0.62345,18.49871,1.10058,1.0,-0.05434,-0.02543,0.657,0.00387,1.0,0.02084,-0.02608,0.64039,0.00391,1.0,0.0,0.0,14.0
0.52633,0.29499,369.67953,0.14072,1941.0,1.0,0.49671,0.43877,1.0,0.56999,0.16823,1.0,0.53335,0.3035,1.0,0.28472,0.61697,18.08173,1.10058,1.0,0.58488,0.62352,18.3264,1.10058,1.0,-0.05434,-0.02543,0.657,0.00387,1.0,0.02084,-0.02608,0.64039,0.00391,1.0,0.0,0.0,14.0
0.52602,0.29452,369.67953,0.14761,1941.0,1.0,0.48092,0.41066,1.0,0.55762,0.15762,1.0,0.51927,0.28414,1.0,0.28479,0.617,18.02444,1.10058,1.0,0.5852,0.62326,18.12568,1.10058,1.0,-0.05434,-0.02543,0.657,0.00387,1.0,0.02084,-0.02608,0.64039,0.00391,1.0,0.0,0.0,14.0
0.52574,0.29409,369.67953,0.15378,1941.0,1.0,0.48092,0.41066,1.0,0.55762,0.15762,1.0,0.51927,0.28414,1.0,0.28469,0.61704,17.95707,1.10058,1.0,0.5849,0.62356,18.40059,1.10058,1.0,-0.05434,-0.02538,0.657,0.0039,1.0,0.02091,-0.02609,0.63956,0.00389,1.0,0.0,0.0,14.0
0.52563,0.29387,369.67953,0.16049,1941.0,1.0,0.46402,0.39514,1.0,0.58182,0.18202,1.0,0.52292,0.28858,1.0,0.28484,0.61711,18.28129,1.10058,1.0,0.58533,0.62346,18.20406,1.10058,1.0,-0.05434,-0.02538,0.657,0.0039,1.0,0.02091,-0.02609,0.63956,0.00389,1.0,0.0,0.0,14.0
0.52508,0.2936,369.67953,0.16736,1941.0,1.0,0.44324,0.40183,1.0,0.57977,0.17209,1.0,0.51151,0.28696,1.0,0.28489,0.6171,18.38396,1.10058,1.0,0.58544,0.62339,18.26079,1.10058,1.0,-0.05434,-0.02538,0.657,0.0039,1.0,0.02091,-0.02609,0.63956,0.00389,1.0,0.0,0.0,14.0
0.52467,0.2933,369.67953,0.17398,1941.0,1.0,0.44587,0.40031,1.0,0.58201,0.1708,1.0,0.51394,0.28555,1.0,0.28493,0.61711,18.17277,1.09282,1.0,0.58544,0.62342,18.20593,1.09282,1.0,-0.05289,-0.02472,0.64007,0.00381,1.0,0.02091,-0.02609,0.63956,0.00382,1.0,0.0,0.0,14.0
0.52532,0.29374,369.67953,0.18066,1941.0,1.0,0.48465,0.40345,1.0,0.60095,0.2078,1.0,0.5428,0.30562,1.0,0.28509,0.61699,18.15657,1.08506,1.0,0.58553,0.62365,18.24783,1.08506,1.0,-0.05289,-0.02472,0.64007,0.00381,1.0,0.02091,-0.02609,0.63956,0.00382,1.0,0.0,0.0,14.0
0.52617,0.29475,369.67953,0.18744,1941.0,1.0,0.50946,0.45498,1.0,0.59053,0.19097,1.0,0.55,0.32297,1.0,0.28516,0.61695,18.17249,1.0773,1.0,0.58565,0.62374,18.28322,1.0773,1.0,-0.05289,-0.02472,0.64007,0.00381,1.0,0.02091,-0.02609,0.63956,0.00382,1.0,0.0,0.0,14.0
0.52702,0.29581,369.67953,0.19418,1941.0,1.0,0.509,0.46305,1.0,0.59444,0.18994,1.0,0.55172,0.32649,1.0,0.28519,0.61701,18.25017,1.06954,1.0,0.58565,0.62374,18.37483,1.06241,1.0,-0.05213,-0.02437,0.63211,0.0037,1.0,0.02037,-0.02525,0.61899,0.00363,1.0,0.0,0.0,14.0
0.52691,0.29489,369.67953,0.20068,1941.0,1.0,0.46123,0.38054,1.0,0.58565,0.15431,1.0,0.52344,0.26742,1.0,0.28526,0.617,18.25283,1.06241,1.0,0.58581,0.62367,17.84109,1.05528,1.0,-0.05213,-0.02437,0.63211,0.0037,1.0,0.02037,-0.02525,0.61899,0.00363,1.0,0.0,0.0,14.0
0.52679,0.29344,369.67953,0.20758,1941.0,1.0,0.45978,0.37359,1.0,0.58663,0.12334,1.0,0.5232,0.24846,1.0,0.28548,0.61701,18.17688,1.05528,1.0,0.58583,0.62375,17.85682,1.04816,1.0,-0.05213,-0.02437,0.63211,0.0037,1.0,0.02037,-0.02525,0.61899,0.00363,1.0,0.0,0.0,14.0
0.52672,0.29204,369.67953,0.21426,1941.0,1.0,0.46257,0.37086,1.0,0.58663,0.12334,1.0,0.5246,0.2471,1.0,0.28555,0.61695,18.20338,1.04816,1.0,0.58584,0.62376,17.85039,1.04816,1.0,-0.05291,-0.02473,0.64153,0.00367,1.0,0.02109,-0.02608,0.63918,0.00359,1.0,0.0,0.0,14.0
0.5266,0.29053,369.67953,0.22086,1941.0,1.0,0.4752,0.40061,1.0,0.57003,0.08091,1.0,0.52261,0.24076,1.0,0.28563,0.61688,18.22044,1.04816,1.0,0.58603,0.62367,18.27822,1.05528,1.0,-0.05291,-0.02473,0.64153,0.00367,1.0,0.02109,-0.02608,0.63918,0.00359,1.0,0.0,0.0,14.0
0.52685,0.29032,369.67953,0.22769,1941.0,1.0,0.4763,0.40287,1.0,0.5945,0.16348,1.0,0.5354,0.28318,1.0,0.28566,0.61685,18.1632,1.05528,1.0,0.58606,0.62387,18.23308,1.06241,1.0,-0.05291,-0.02473,0.64153,0.00367,1.0,0.02109,-0.02608,0.63918,0.00359,1.0,0.0,0.0,14.0
0.52704,0.29013,369.67953,0.23434,1941.0,1.0,0.47452,0.40242,1.0,0.5925,0.1645,1.0,0.53351,0.28346,1.0,0.28562,0.61688,18.16357,1.06241,1.0,0.58623,0.62372,18.20862,1.06954,1.0,-0.05251,-0.02454,0.63778,0.00369,1.0,0.02109,-0.02608,0.63918,0.00373,1.0,0.0,0.0,14.0
0.52667,0.28993,369.67953,0.2413,1941.0,1.0,0.44232,0.37819,1.0,0.58474,0.18706,1.0,0.51353,0.28262,1.0,0.28577,0.61686,18.01721,1.06954,1.0,0.58636,0.62369,18.45417,1.06954,1.0,-0.05251,-0.02454,0.63778,0.00369,1.0,0.02109,-0.02608,0.63918,0.00373,1.0,0.0,0.0,14.0
0.52594,0.28789,369.67953,0.24908,1941.0,1.0,0.43287,0.34712,1.0,0.56475,0.07772,1.0,0.49881,0.21242,1.0,0.28633,0.61694,18.18504,1.06954,1.0,0.58673,0.62369,18.27286,1.06954,1.0,-0.05251,-0.02454,0.63778,0.00369,1.0,0.02109,-0.02608,0.63918,0.00373,1.0,0.0,0.0,14.0
0.52504,0.28626,369.67953,0.25531,1941.0,1.0,0.42317,0.3638,1.0,0.5585,0.08515,1.0,0.49084,0.22448,1.0,0.28672,0.61689,18.20343,1.08603,1.0,0.58722,0.62374,18.49041,1.08603,1.0,-0.0549,-0.02585,0.67046,0.00398,1.0,0.02148,-0.02625,0.64232,0.00387,1.0,0.0,0.0,14.0
