FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09758,-0.58177,405.7233,0.03998,2137.0,0.0,1.5264,-1.84572,1.0,0.82734,0.21167,1.0,1.17687,-0.81703,1.0,0.32495,0.45032,20.30258,1.06949,1.0,0.59279,0.45621,19.54012,1.06949,1.0,-0.04253,0.00784,0.64907,0.00423,1.0,0.0235,0.00667,0.64483,0.00404,1.0,0.0,0.0,3.0
1.15427,-0.68423,405.7233,0.03998,2137.0,0.0,1.5638,-1.79095,1.0,0.85812,0.21758,1.0,1.21096,-0.78669,1.0,0.32464,0.45045,19.8334,1.06949,1.0,0.59241,0.45633,19.76417,1.06949,1.0,-0.04253,0.00784,0.64907,0.00423,1.0,0.0235,0.00667,0.64483,0.00404,1.0,0.0,0.0,3.0
1.17592,-0.70497,405.7233,0.03998,2137.0,0.0,1.56561,-1.71191,1.0,0.87281,0.21899,1.0,1.21921,-0.74646,1.0,0.32469,0.45058,20.02216,1.06949,1.0,0.5922,0.45623,19.48717,1.06949,1.0,-0.04253,0.00784,0.64907,0.00423,1.0,0.0235,0.00667,0.64483,0.00404,1.0,0.0,0.0,3.0
1.21646,-0.75987,405.7233,0.03998,2137.0,0.0,1.56561,-1.71191,1.0,0.87281,0.21899,1.0,1.21921,-0.74646,1.0,0.3245,0.4506,19.90389,1.06949,1.0,0.59224,0.45603,19.26254,1.06949,1.0,-0.04203,0.00773,0.63995,0.00409,1.0,0.02336,0.00666,0.64363,0.00398,1.0,0.0,0.0,3.0
1.19468,-0.74601,405.7233,0.03998,2137.0,0.0,1.52184,-1.66547,1.0,0.82398,0.20116,1.0,1.17291,-0.73215,1.0,0.3244,0.4506,20.18126,1.06949,1.0,0.59216,0.4562,19.41483,1.06949,1.0,-0.04203,0.00773,0.63995,0.00409,1.0,0.02336,0.00666,0.64363,0.00398,1.0,0.0,0.0,3.0
1.20194,-0.77257,405.7233,0.03998,2137.0,0.0,1.58924,-1.81337,1.0,0.84366,0.16198,1.0,1.21645,-0.82569,1.0,0.32439,0.45063,20.18195,1.06949,1.0,0.59207,0.45614,19.31572,1.06949,1.0,-0.04203,0.00773,0.63995,0.00409,1.0,0.02336,0.00666,0.64363,0.00398,1.0,0.0,0.0,3.0
1.20158,-0.77177,405.79031,0.01993,2138.0,1.0,1.55682,-1.69779,1.0,0.84419,0.15904,1.0,1.2005,-0.76938,1.0,0.32401,0.45075,19.70909,1.06254,1.0,0.59185,0.45604,19.47387,1.07051,1.0,-0.04057,0.00745,0.61703,0.00388,1.0,0.02381,0.0068,0.65744,0.00411,1.0,0.0,0.0,3.0
1.19994,-0.76792,405.79031,0.02676,2138.0,1.0,1.52894,-1.68196,1.0,0.85778,0.17697,1.0,1.19336,-0.75249,1.0,0.32382,0.45042,19.8819,1.06356,1.0,0.59161,0.45596,19.74521,1.07153,1.0,-0.04057,0.00745,0.61703,0.00388,1.0,0.02381,0.0068,0.65744,0.00411,1.0,0.0,0.0,3.0
1.20267,-0.76382,405.79031,0.0332,2138.0,1.0,1.5524,-1.67229,1.0,0.88028,0.18563,1.0,1.21634,-0.74333,1.0,0.32374,0.45043,19.88973,1.06458,1.0,0.59139,0.45611,19.18106,1.07255,1.0,-0.04057,0.00745,0.61703,0.00388,1.0,0.02381,0.0068,0.65744,0.00411,1.0,0.0,0.0,3.0
1.20435,-0.7589,405.79031,0.03992,2138.0,1.0,1.55713,-1.68916,1.0,0.87173,0.23034,1.0,1.21443,-0.72941,1.0,0.32362,0.45058,19.97576,1.06561,1.0,0.59148,0.45606,19.16956,1.05848,1.0,-0.04136,0.00758,0.62755,0.00401,1.0,0.02231,0.0064,0.61858,0.00377,1.0,0.0,0.0,3.0
1.206,-0.74181,405.79031,0.04669,2138.0,1.0,1.53673,-1.47756,1.0,0.89833,0.23321,1.0,1.21753,-0.62217,1.0,0.32372,0.45091,20.03301,1.05848,1.0,0.59139,0.45625,19.44013,1.04339,1.0,-0.04136,0.00758,0.62755,0.00401,1.0,0.02231,0.0064,0.61858,0.00377,1.0,0.0,0.0,3.0
1.19746,-0.7061,405.79031,0.05362,2138.0,1.0,1.39676,-1.11294,1.0,0.86151,0.27217,1.0,1.12913,-0.42039,1.0,0.32354,0.45097,19.67602,1.04339,1.0,0.59128,0.45625,19.47562,1.02829,1.0,-0.04136,0.00758,0.62755,0.00401,1.0,0.02231,0.0064,0.61858,0.00377,1.0,0.0,0.0,3.0
1.18884,-0.67114,405.79031,0.06009,2138.0,1.0,1.36167,-0.98841,1.0,0.86091,0.27532,1.0,1.11129,-0.35655,1.0,0.32326,0.45099,19.67503,1.03524,1.0,0.59105,0.45617,19.55402,1.02727,1.0,-0.04309,0.00784,0.65308,0.00399,1.0,0.02325,0.00669,0.64607,0.00389,1.0,0.0,0.0,3.0
1.19117,-0.67682,405.79031,0.06665,2138.0,1.0,1.58617,-1.76582,1.0,0.84281,0.29865,1.0,1.21449,-0.73359,1.0,0.32316,0.45107,20.21897,1.03422,1.0,0.59076,0.45594,19.6097,1.04134,1.0,-0.04309,0.00784,0.65308,0.00399,1.0,0.02325,0.00669,0.64607,0.00389,1.0,0.0,0.0,3.0
1.19795,-0.69244,405.79031,0.07349,2138.0,1.0,1.67025,-1.979,1.0,0.87481,0.25054,1.0,1.27253,-0.86423,1.0,0.32309,0.45106,20.03741,1.04829,1.0,0.59064,0.45597,19.7177,1.05542,1.0,-0.04309,0.00784,0.65308,0.00399,1.0,0.02325,0.00669,0.64607,0.00389,1.0,0.0,0.0,3.0
1.20527,-0.71155,405.79031,0.08047,2138.0,1.0,1.707,-2.10953,1.0,0.87918,0.22786,1.0,1.29309,-0.94083,1.0,0.32298,0.45103,19.90162,1.05542,1.0,0.59044,0.45606,19.64327,1.06254,1.0,-0.04083,0.00746,0.61808,0.00389,1.0,0.02322,0.00671,0.64785,0.00406,1.0,0.0,0.0,3.0
1.21082,-0.72171,405.79031,0.08679,2138.0,1.0,1.66524,-1.98386,1.0,0.90062,0.27603,1.0,1.28293,-0.85391,1.0,0.32278,0.45116,19.57304,1.0556,1.0,0.59049,0.45638,19.70116,1.0556,1.0,-0.04083,0.00746,0.61808,0.00389,1.0,0.02322,0.00671,0.64785,0.00406,1.0,0.0,0.0,3.0
1.22098,-0.74914,405.79031,0.0939,2138.0,1.0,1.80944,-2.57407,1.0,0.91694,0.30801,1.0,1.36319,-1.13303,1.0,0.3227,0.4512,19.74892,1.04865,1.0,0.59053,0.45639,19.76188,1.04865,1.0,-0.04083,0.00746,0.61808,0.00389,1.0,0.02322,0.00671,0.64785,0.00406,1.0,0.0,0.0,3.0
1.22839,-0.76744,405.79031,0.1001,2138.0,1.0,1.77237,-2.44161,1.0,0.90669,0.35762,1.0,1.33953,-1.04199,1.0,0.32243,0.45103,19.82782,1.04171,1.0,0.5903,0.45628,19.70537,1.03458,1.0,-0.04102,0.00739,0.61964,0.00384,1.0,0.02273,0.00658,0.63555,0.00389,1.0,0.0,0.0,3.0
1.23447,-0.77834,405.79031,0.10718,2138.0,1.0,1.77245,-2.28619,1.0,0.89119,0.3808,1.0,1.33182,-0.95269,1.0,0.32233,0.45122,19.41215,1.03458,1.0,0.58998,0.45646,19.61216,1.02745,1.0,-0.04102,0.00739,0.61964,0.00384,1.0,0.02273,0.00658,0.63555,0.00389,1.0,0.0,0.0,3.0
1.23651,-0.77853,405.79031,0.11353,2138.0,1.0,1.68307,-1.98775,1.0,0.85934,0.42417,1.0,1.27121,-0.78179,1.0,0.32231,0.45118,19.57914,1.02745,1.0,0.58979,0.45634,19.46962,1.02033,1.0,-0.04102,0.00739,0.61964,0.00384,1.0,0.02273,0.00658,0.63555,0.00389,1.0,0.0,0.0,3.0
1.23842,-0.77915,405.79031,0.12057,2138.0,1.0,1.6821,-1.98431,1.0,0.86346,0.4035,1.0,1.27278,-0.7904,1.0,0.32217,0.45112,19.507,1.02727,1.0,0.58969,0.45631,19.64288,1.02727,1.0,-0.0412,0.00741,0.62166,0.00374,1.0,0.02274,0.00655,0.63718,0.00386,1.0,0.0,0.0,3.0
1.26462,-0.81104,405.79031,0.12057,2138.0,0.0,1.68126,-2.0882,1.0,0.90564,0.36193,1.0,1.29345,-0.86313,1.0,0.32198,0.45125,20.03341,1.03422,1.0,0.58963,0.45634,19.70991,1.04134,1.0,-0.0412,0.00741,0.62166,0.00374,1.0,0.02274,0.00655,0.63718,0.00386,1.0,0.0,0.0,3.0
1.30509,-0.89971,405.79031,0.12057,2138.0,0.0,1.76438,-2.29924,1.0,0.92675,0.32248,1.0,1.34557,-0.98838,1.0,0.32179,0.45115,20.28087,1.04829,1.0,0.58944,0.45635,19.57652,1.05542,1.0,-0.0412,0.00741,0.62166,0.00374,1.0,0.02274,0.00655,0.63718,0.00386,1.0,0.0,0.0,3.0
1.32592,-0.95647,405.79031,0.12057,2138.0,0.0,1.80293,-2.43631,1.0,0.93221,0.29634,1.0,1.36757,-1.06998,1.0,0.32145,0.45129,19.59037,1.05542,1.0,0.58926,0.45655,19.57686,1.06254,1.0,-0.04144,0.0074,0.62459,0.00387,1.0,0.02304,0.00666,0.64834,0.00405,1.0,0.0,0.0,3.0
1.36657,-1.02161,405.79031,0.12057,2138.0,0.0,1.81535,-2.33182,1.0,0.9578,0.31887,1.0,1.38657,-1.00647,1.0,0.32161,0.45146,19.86392,1.0556,1.0,0.58909,0.45644,19.50616,1.0556,1.0,-0.04144,0.0074,0.62459,0.00387,1.0,0.02304,0.00666,0.64834,0.00405,1.0,0.0,0.0,3.0
1.36656,-1.00204,405.79031,0.12057,2138.0,0.0,1.8033,-2.28433,1.0,0.92978,0.31938,1.0,1.36654,-0.98247,1.0,0.32152,0.45154,20.06561,1.04865,1.0,0.58881,0.45631,19.806,1.04865,1.0,-0.04144,0.0074,0.62459,0.00387,1.0,0.02304,0.00666,0.64834,0.00405,1.0,0.0,0.0,3.0
1.35917,-0.96831,405.79031,0.12057,2138.0,0.0,1.76434,-2.14659,1.0,0.92443,0.34491,1.0,1.34439,-0.90084,1.0,0.32136,0.4515,19.80731,1.04171,1.0,0.58894,0.45635,19.55824,1.04171,1.0,-0.03966,0.00707,0.59635,0.00369,1.0,0.02253,0.00654,0.63673,0.00389,1.0,0.0,0.0,3.0
1.35069,-0.91925,405.79031,0.12057,2138.0,0.0,1.7624,-2.13379,1.0,0.9199,0.38494,1.0,1.34115,-0.87443,1.0,0.32104,0.45132,19.99681,1.04171,1.0,0.58853,0.45646,19.89979,1.04171,1.0,-0.03966,0.00707,0.59635,0.00369,1.0,0.02253,0.00654,0.63673,0.00389,1.0,0.0,0.0,3.0
1.34636,-0.80685,405.79031,0.12057,2138.0,0.0,1.70382,-1.80437,1.0,0.98024,0.41546,1.0,1.34203,-0.69446,1.0,0.32062,0.45179,19.76356,1.04171,1.0,0.58815,0.4564,19.63263,1.04171,1.0,-0.03966,0.00707,0.59635,0.00369,1.0,0.02253,0.00654,0.63673,0.00389,1.0,0.0,0.0,3.0
1.33709,-0.73988,405.79031,0.12057,2138.0,0.0,1.66918,-1.68269,1.0,0.9679,0.47085,1.0,1.31854,-0.60592,1.0,0.31998,0.45208,19.84789,1.03546,1.0,0.58768,0.45649,19.63583,1.02833,1.0,-0.17865,0.03213,2.72869,0.00369,0.0,0.02166,0.00635,0.61848,0.00375,1.0,0.0,0.0,3.0
1.34721,-0.63511,405.79031,0.12057,2138.0,0.0,1.7891,-1.78554,1.0,0.97299,0.57566,1.0,1.38104,-0.60494,1.0,0.31841,0.45083,17.93355,1.02208,1.0,0.58633,0.45624,19.26836,1.01495,1.0,-0.17865,0.03213,2.72869,0.00369,0.0,0.02166,0.00635,0.61848,0.00375,1.0,0.0,0.0,3.0
1.35676,-0.56437,405.79031,0.12057,2138.0,0.0,1.75321,-1.63995,1.0,0.9794,0.65269,1.0,1.36631,-0.49363,1.0,0.31814,0.45103,17.89216,1.0087,1.0,0.58626,0.4566,19.26427,1.00158,1.0,-0.17865,0.03213,2.72869,0.00369,0.0,0.02166,0.00635,0.61848,0.00375,1.0,0.0,0.0,3.0
1.34507,-0.4883,405.79031,0.12057,2138.0,0.0,1.67013,-1.35122,1.0,0.97327,0.67889,1.0,1.3217,-0.33617,1.0,0.31801,0.45109,17.95333,0.99533,1.0,0.58592,0.45666,19.55643,0.99533,1.0,-0.17852,0.03163,2.72058,0.00369,0.0,0.02205,0.00654,0.63659,0.00372,1.0,0.0,0.0,3.0
1.37076,-0.5021,405.79031,0.12057,2138.0,0.0,1.85462,-2.00988,1.0,0.99394,0.65688,1.0,1.42428,-0.6765,1.0,0.31789,0.45113,18.03516,0.99533,1.0,0.5858,0.45671,19.61663,1.00245,1.0,-0.17852,0.03163,2.72058,0.00369,0.0,0.02205,0.00654,0.63659,0.00372,1.0,0.0,0.0,3.0
1.35108,-0.41145,405.79031,0.12057,2138.0,0.0,1.65829,-1.3326,1.0,1.00452,0.69099,1.0,1.33141,-0.32081,1.0,0.31779,0.45114,18.10948,1.00245,1.0,0.58597,0.45683,19.74337,1.00958,1.0,-0.17852,0.03163,2.72058,0.00369,0.0,0.02205,0.00654,0.63659,0.00372,1.0,0.0,0.0,3.0
1.34502,-0.38222,405.79031,0.12057,2138.0,0.0,1.66719,-1.36353,1.0,0.99856,0.716,1.0,1.33288,-0.32377,1.0,0.31776,0.45111,18.16347,1.00393,1.0,0.5858,0.45696,19.13765,1.00393,1.0,-0.04053,0.00698,0.60405,0.0033,1.0,0.02135,0.0063,0.61777,0.00356,1.0,0.0,0.0,3.0
1.33003,-0.33362,405.79031,0.12057,2138.0,0.0,1.62138,-1.27363,1.0,1.03024,0.56103,1.0,1.32581,-0.3563,1.0,0.31823,0.45271,19.32413,0.99827,1.0,0.58545,0.45636,19.10621,0.99115,1.0,-0.04053,0.00698,0.60405,0.0033,1.0,0.02135,0.0063,0.61777,0.00356,1.0,0.0,0.0,3.0
1.29965,-0.20564,405.79031,0.12057,2138.0,0.0,1.52076,-0.84667,1.0,1.01778,0.69134,1.0,1.26927,-0.07766,1.0,0.31803,0.45231,19.96786,0.98549,1.0,0.58546,0.45638,19.20377,0.97836,1.0,-0.04053,0.00698,0.60405,0.0033,1.0,0.02135,0.0063,0.61777,0.00356,1.0,0.0,0.0,3.0
1.2827,-0.13939,405.79031,0.12057,2138.0,0.0,1.47985,-0.70512,1.0,1.01778,0.69134,1.0,1.24881,-0.00689,1.0,0.31798,0.45224,19.98737,0.97836,1.0,0.58543,0.45651,19.20344,0.97836,1.0,-0.1787,0.03159,2.71717,0.0033,0.0,0.0222,0.00656,0.64358,0.00363,1.0,0.0,0.0,3.0
1.26434,-0.08005,405.79031,0.12057,2138.0,0.0,1.53189,-0.81844,1.0,1.01801,0.50724,1.0,1.27495,-0.1556,1.0,0.31728,0.45117,18.09848,0.98402,1.0,0.58539,0.45656,18.99262,0.99115,1.0,-0.1787,0.03159,2.71717,0.0033,0.0,0.0222,0.00656,0.64358,0.00363,1.0,0.0,0.0,3.0
1.29458,-0.17731,405.79031,0.12057,2138.0,0.0,1.60624,-1.03071,1.0,1.04342,0.48156,1.0,1.32483,-0.27457,1.0,0.31713,0.45122,17.96579,0.9968,1.0,0.5855,0.45661,18.71101,1.00393,1.0,-0.1787,0.03159,2.71717,0.0033,0.0,0.0222,0.00656,0.64358,0.00363,1.0,0.0,0.0,3.0
1.31332,-0.24086,405.79031,0.12057,2138.0,0.0,1.64984,-1.18148,1.0,1.05177,0.44559,1.0,1.3508,-0.36795,1.0,0.31709,0.45121,18.08317,1.00393,1.0,0.58511,0.45669,19.44602,1.01105,1.0,-0.04,0.00691,0.59481,0.00324,1.0,0.02214,0.00655,0.642,0.00379,1.0,0.0,0.0,3.0
1.38318,-0.49108,405.79031,0.12057,2138.0,0.0,1.92436,-2.16317,1.0,1.02346,0.50175,1.0,1.47391,-0.83071,1.0,0.31695,0.45122,18.17205,1.0054,1.0,0.58514,0.45684,19.53433,1.0054,1.0,-0.04,0.00691,0.59481,0.00324,1.0,0.02214,0.00655,0.642,0.00379,1.0,0.0,0.0,3.0
1.41731,-0.60343,405.79031,0.12057,2138.0,0.0,1.88163,-1.99523,1.0,1.02123,0.56366,1.0,1.45143,-0.71578,1.0,0.31696,0.45117,18.21624,0.99974,1.0,0.58478,0.45686,18.92384,0.99974,1.0,-0.04,0.00691,0.59481,0.00324,1.0,0.02214,0.00655,0.642,0.00379,1.0,0.0,0.0,3.0
1.42737,-0.63529,405.79031,0.12057,2138.0,0.0,1.88163,-1.99523,1.0,1.01337,0.59721,1.0,1.4475,-0.69901,1.0,0.31687,0.45123,18.18874,0.99974,1.0,0.58471,0.45687,19.22721,0.99262,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00358,1.0,0.0,0.0,3.0
1.45047,-0.6802,405.79031,0.12057,2138.0,0.0,1.90763,-2.05025,1.0,0.99731,0.79862,1.0,1.45247,-0.62582,1.0,0.31666,0.45133,17.94009,0.99827,1.0,0.58484,0.45686,19.2878,0.99115,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00358,1.0,0.0,0.0,3.0
1.46853,-0.73274,405.79031,0.12057,2138.0,0.0,1.9466,-2.14867,1.0,1.02657,0.57814,1.0,1.48659,-0.78527,1.0,0.31663,0.4513,17.84747,0.9968,1.0,0.58486,0.45687,19.28335,0.98967,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00358,1.0,0.0,0.0,3.0
1.47254,-0.74304,405.79031,0.12057,2138.0,0.0,1.9362,-2.11255,1.0,1.0249,0.58526,1.0,1.48055,-0.76364,1.0,0.31659,0.45122,18.13189,0.99533,1.0,0.58487,0.45688,19.24685,0.9882,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00356,1.0,0.0,0.0,3.0
1.46923,-0.70082,406.07797,0.01999,2139.0,1.0,1.90854,-1.97792,1.0,1.0101,0.82957,1.0,1.45932,-0.57417,1.0,0.31642,0.45119,17.97137,0.9882,1.0,0.58471,0.45661,18.90685,0.9882,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00356,1.0,0.0,0.0,3.0
1.46859,-0.67265,406.07797,0.02695,2139.0,1.0,1.9177,-1.99071,1.0,1.0143,0.87079,1.0,1.466,-0.55996,1.0,0.3164,0.45121,17.98318,0.9882,1.0,0.58469,0.45669,18.80528,0.9882,1.0,-0.17811,0.03141,2.70236,0.00324,0.0,0.0215,0.00637,0.62463,0.00356,1.0,0.0,0.0,3.0
1.46428,-0.64015,406.07797,0.03384,2139.0,1.0,1.8776,-1.85174,1.0,1.00794,0.89649,1.0,1.44277,-0.47763,1.0,0.3164,0.45121,17.98318,0.98255,1.0,0.58471,0.4567,18.81525,0.98255,1.0,-0.03968,0.00684,0.58876,0.00312,1.0,0.0215,0.00637,0.62463,0.00346,1.0,0.0,0.0,3.0
1.45785,-0.60866,406.07797,0.04041,2139.0,1.0,1.83877,-1.81538,1.0,0.99977,0.97583,1.0,1.41927,-0.41978,1.0,0.31625,0.45119,18.18087,0.97689,1.0,0.5845,0.4568,19.39849,0.97689,1.0,-0.03968,0.00684,0.58876,0.00312,1.0,0.0215,0.00637,0.62463,0.00346,1.0,0.0,0.0,3.0
1.45112,-0.57617,406.07797,0.04697,2139.0,1.0,1.80523,-1.66743,1.0,1.00273,0.96995,1.0,1.40398,-0.34874,1.0,0.31624,0.45116,18.14978,0.97124,1.0,0.58454,0.45687,19.36779,0.97124,1.0,-0.03968,0.00684,0.58876,0.00312,1.0,0.0215,0.00637,0.62463,0.00346,1.0,0.0,0.0,3.0
1.44339,-0.54208,406.07797,0.05377,2139.0,1.0,1.76664,-1.53374,1.0,0.99641,0.99507,1.0,1.38152,-0.26933,1.0,0.31617,0.45122,18.17205,0.96558,1.0,0.58441,0.45686,19.44339,0.96558,1.0,-0.03962,0.00688,0.58776,0.00309,1.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.43828,-0.52017,406.07797,0.06036,2139.0,1.0,1.76735,-1.60589,1.0,1.01733,0.95988,1.0,1.39234,-0.323,1.0,0.31615,0.45119,18.07476,0.96558,1.0,0.58445,0.45681,19.78015,0.96558,1.0,-0.03962,0.00688,0.58776,0.00309,1.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.43248,-0.49746,406.07797,0.06717,2139.0,1.0,1.72863,-1.4827,1.0,1.02038,0.94202,1.0,1.3745,-0.27034,1.0,0.31605,0.45117,18.01319,0.96558,1.0,0.5842,0.45653,19.53731,0.96558,1.0,-0.03962,0.00688,0.58776,0.00309,1.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.42765,-0.47853,406.07797,0.0737,2139.0,1.0,1.72863,-1.4827,1.0,1.02038,0.94202,1.0,1.3745,-0.27034,1.0,0.31599,0.45109,17.96439,0.96558,1.0,0.58397,0.45618,19.29309,0.96558,1.0,-0.03972,0.00688,0.58798,0.00306,1.0,0.02161,0.00648,0.63065,0.00352,1.0,0.0,0.0,3.0
1.42767,-0.47359,406.07797,0.08054,2139.0,1.0,1.82372,-1.7966,1.0,1.03218,0.96811,1.0,1.42795,-0.41425,1.0,0.31581,0.45108,17.99711,0.96558,1.0,0.58397,0.45618,19.29108,0.96558,1.0,-0.03972,0.00688,0.58798,0.00306,1.0,0.02161,0.00648,0.63065,0.00352,1.0,0.0,0.0,3.0
1.41153,-0.38653,406.07797,0.08054,2139.0,0.0,1.59992,-0.88014,1.0,1.03146,0.98585,1.0,1.31569,0.05286,1.0,0.31578,0.45106,18.08112,0.96558,1.0,0.58419,0.45657,19.36533,0.96558,1.0,-0.03972,0.00688,0.58798,0.00306,1.0,0.02161,0.00648,0.63065,0.00352,1.0,0.0,0.0,3.0
1.36361,-0.16684,406.07797,0.08054,2139.0,0.0,1.59992,-0.88014,1.0,1.03146,0.98585,1.0,1.31569,0.05286,1.0,0.31576,0.45106,18.13354,0.96558,1.0,0.58414,0.45657,19.36125,0.96558,1.0,-0.04035,0.00703,0.5973,0.00314,1.0,0.02161,0.00648,0.63065,0.00354,1.0,0.0,0.0,3.0
1.35077,-0.11763,406.07797,0.08054,2139.0,0.0,1.62374,-0.92716,1.0,1.02642,0.88871,1.0,1.32508,-0.01923,1.0,0.31572,0.45097,18.02486,0.96558,1.0,0.58401,0.45653,19.3576,0.96558,1.0,-0.04035,0.00703,0.5973,0.00314,1.0,0.02161,0.00648,0.63065,0.00354,1.0,0.0,0.0,3.0
1.33016,-0.02349,406.07797,0.08054,2139.0,0.0,1.67697,-1.12396,1.0,1.02247,0.91576,1.0,1.34972,-0.1041,1.0,0.31571,0.45098,17.99653,0.96558,1.0,0.58404,0.45657,19.33521,0.96558,1.0,-0.04035,0.00703,0.5973,0.00314,1.0,0.02161,0.00648,0.63065,0.00354,1.0,0.0,0.0,3.0
1.3511,-0.10322,406.07797,0.08054,2139.0,0.0,1.71486,-1.2546,1.0,1.02923,0.88869,1.0,1.37204,-0.18296,1.0,0.31572,0.45091,17.99457,0.97124,1.0,0.58389,0.45669,19.34129,0.97124,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.36705,-0.16214,406.07797,0.08054,2139.0,0.0,1.76511,-1.40213,1.0,1.0328,0.84216,1.0,1.39895,-0.27998,1.0,0.3157,0.45094,17.93784,0.97689,1.0,0.58383,0.45659,19.34919,0.97689,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.40526,-0.29868,406.07797,0.08054,2139.0,0.0,1.84614,-1.67629,1.0,1.04341,0.81008,1.0,1.44477,-0.4331,1.0,0.31567,0.45084,17.76344,0.98255,1.0,0.58387,0.4566,19.4214,0.98255,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00355,1.0,0.0,0.0,3.0
1.43677,-0.4076,406.07797,0.08054,2139.0,0.0,1.88622,-1.81487,1.0,1.05036,0.78184,1.0,1.46829,-0.51652,1.0,0.31561,0.4508,17.652,0.9882,1.0,0.58385,0.45657,19.4349,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00363,1.0,0.0,0.0,3.0
1.44864,-0.44839,406.07797,0.08054,2139.0,0.0,1.89486,-1.85114,1.0,1.04986,0.79117,1.0,1.47236,-0.52998,1.0,0.31554,0.45081,17.78762,0.9882,1.0,0.58381,0.45654,19.38945,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00363,1.0,0.0,0.0,3.0
1.47203,-0.53078,406.07797,0.08054,2139.0,0.0,1.90297,-1.8863,1.0,1.04794,0.79461,1.0,1.47545,-0.54584,1.0,0.31557,0.45075,17.69275,0.9882,1.0,0.58386,0.45662,19.38271,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00363,1.0,0.0,0.0,3.0
1.47374,-0.53831,406.07797,0.08054,2139.0,0.0,1.90297,-1.8863,1.0,1.04794,0.79461,1.0,1.47545,-0.54584,1.0,0.31555,0.45071,17.84852,0.9882,1.0,0.58386,0.45662,19.38271,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00362,1.0,0.0,0.0,3.0
1.47756,-0.52834,406.07797,0.08054,2139.0,0.0,1.89053,-1.82903,1.0,1.07988,0.81223,1.0,1.4852,-0.5084,1.0,0.31554,0.45078,17.72936,0.9882,1.0,0.58397,0.45632,19.21502,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00362,1.0,0.0,0.0,3.0
1.48966,-0.56784,406.22571,0.01984,2140.0,1.0,1.96501,-2.14938,1.0,1.08686,0.77667,1.0,1.52593,-0.68635,1.0,0.31563,0.45077,17.68994,0.9882,1.0,0.58397,0.45647,19.71664,0.9882,1.0,-0.1833,0.03258,2.76708,0.00314,0.0,0.02161,0.00648,0.63065,0.00362,1.0,0.0,0.0,3.0
1.49691,-0.59155,406.22571,0.02637,2140.0,1.0,1.96501,-2.14938,1.0,1.08686,0.77667,1.0,1.52593,-0.68635,1.0,0.3156,0.4507,17.70405,0.9882,1.0,0.58393,0.45645,19.63939,0.9882,1.0,-0.1833,0.033,2.76708,0.00314,0.0,0.02133,0.00644,0.6224,0.00362,1.0,0.0,0.0,3.0
1.48018,-0.52029,406.22571,0.03311,2140.0,1.0,1.71584,-1.16273,1.0,1.07716,0.83472,1.0,1.3965,-0.164,1.0,0.31558,0.45067,17.85523,0.9882,1.0,0.58395,0.45652,19.61814,0.9882,1.0,-0.1833,0.033,2.76708,0.00314,0.0,0.02133,0.00644,0.6224,0.00362,1.0,0.0,0.0,3.0
1.47013,-0.47805,406.22571,0.04004,2140.0,1.0,1.73075,-1.20589,1.0,1.08889,0.75661,1.0,1.40982,-0.22464,1.0,0.31559,0.45065,17.87741,0.9882,1.0,0.58395,0.45652,19.61814,0.9882,1.0,-0.1833,0.033,2.76708,0.00314,0.0,0.02133,0.00644,0.6224,0.00362,1.0,0.0,0.0,3.0
