FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94414,-0.03783,808.63074,0.11407,4231.0,0.0,1.05106,-0.74742,1.0,0.76926,0.85506,1.0,0.91016,0.05382,1.0,0.34973,0.70749,21.62492,1.1012,1.0,0.61572,0.72786,16.49322,1.1012,1.0,-0.03635,-0.04301,0.64294,0.00457,1.0,0.03047,-0.04893,0.67395,0.00391,1.0,0.0,0.0,39.0
0.92946,0.02905,808.63074,0.11407,4231.0,0.0,1.09751,-0.88753,1.0,0.77707,0.98707,1.0,0.93729,0.04977,1.0,0.34958,0.70747,21.73499,1.1012,1.0,0.61579,0.7277,16.7006,1.1012,1.0,-0.03635,-0.04301,0.64294,0.00457,1.0,0.03047,-0.04893,0.67395,0.00391,1.0,0.0,0.0,39.0
0.9383,0.02096,808.63074,0.11407,4231.0,0.0,1.11726,-0.96161,1.0,0.77701,0.98736,1.0,0.94713,0.01288,1.0,0.34953,0.70741,21.60906,1.10896,1.0,0.61578,0.72778,16.29775,1.101,1.0,-0.03741,-0.04426,0.66086,0.00475,1.0,0.02903,-0.04669,0.64314,0.00346,1.0,0.0,0.0,39.0
0.94436,0.01412,808.63074,0.11407,4231.0,0.0,1.12458,-0.95352,1.0,0.78838,0.9544,1.0,0.95648,0.00044,1.0,0.34949,0.70743,21.61106,1.10876,1.0,0.61577,0.72772,16.59383,1.10079,1.0,-0.03741,-0.04426,0.66086,0.00475,1.0,0.02903,-0.04669,0.64314,0.00346,1.0,0.0,0.0,39.0
0.94716,-0.0074,808.79144,0.02039,4232.0,1.0,1.13958,-0.97201,1.0,0.77151,0.82804,1.0,0.95555,-0.07198,1.0,0.34946,0.70743,21.58791,1.10855,1.0,0.61585,0.72776,16.62737,1.10059,1.0,-0.03741,-0.04426,0.66086,0.00475,1.0,0.02903,-0.04669,0.64314,0.00346,1.0,0.0,0.0,39.0
0.94901,-0.02125,808.79144,0.0271,4232.0,1.0,1.13903,-0.96997,1.0,0.77383,0.81668,1.0,0.95643,-0.07665,1.0,0.34935,0.7074,21.72224,1.10835,1.0,0.6158,0.72745,17.29418,1.10835,1.0,-0.03741,-0.04426,0.66086,0.00477,1.0,0.02979,-0.048,0.66116,0.0038,1.0,0.0,0.0,39.0
0.95729,-0.04,808.79144,0.03345,4232.0,1.0,1.21293,-1.16751,1.0,0.78448,0.90006,1.0,0.99871,-0.13372,1.0,0.34925,0.70741,21.66963,1.10835,1.0,0.61547,0.72727,17.56414,1.11632,1.0,-0.03741,-0.04426,0.66086,0.00477,1.0,0.02979,-0.048,0.66116,0.0038,1.0,0.0,0.0,39.0
0.96636,-0.07271,808.79144,0.04028,4232.0,1.0,1.25707,-1.30587,1.0,0.78444,0.76785,1.0,1.02076,-0.26901,1.0,0.34921,0.70736,21.7961,1.11632,1.0,0.61529,0.7275,18.19972,1.12428,1.0,-0.03741,-0.04426,0.66086,0.00477,1.0,0.02979,-0.048,0.66116,0.0038,1.0,0.0,0.0,39.0
0.9732,-0.09741,808.79144,0.04688,4232.0,1.0,1.25769,-1.30816,1.0,0.78451,0.76752,1.0,1.0211,-0.27032,1.0,0.34902,0.70729,21.7497,1.11652,1.0,0.61519,0.72732,18.00264,1.12449,1.0,-0.03609,-0.04265,0.63678,0.00464,1.0,0.02979,-0.048,0.66116,0.00402,1.0,0.0,0.0,39.0
0.98644,-0.14104,808.79144,0.05359,4232.0,1.0,1.38493,-1.66616,1.0,0.79985,0.68614,1.0,1.09239,-0.49001,1.0,0.34879,0.70725,21.59913,1.11672,1.0,0.61517,0.72737,17.54536,1.11672,1.0,-0.03609,-0.04265,0.63678,0.00464,1.0,0.02979,-0.048,0.66116,0.00402,1.0,0.0,0.0,39.0
0.99712,-0.16962,808.79144,0.06018,4232.0,1.0,1.3901,-1.62059,1.0,0.79632,0.76694,1.0,1.09321,-0.42682,1.0,0.34875,0.7073,21.59007,1.10896,1.0,0.6151,0.72728,17.44907,1.10896,1.0,-0.03609,-0.04265,0.63678,0.00464,1.0,0.02979,-0.048,0.66116,0.00402,1.0,0.0,0.0,39.0
1.00449,-0.18784,808.79144,0.06726,4232.0,1.0,1.3628,-1.52079,1.0,0.79348,0.78067,1.0,1.07814,-0.37006,1.0,0.34871,0.70733,21.70691,1.1012,1.0,0.61474,0.7272,17.47845,1.1012,1.0,-0.03641,-0.04286,0.64068,0.00459,1.0,0.02963,-0.04789,0.65961,0.00381,1.0,0.0,0.0,39.0
1.00677,-0.19489,808.79144,0.07379,4232.0,1.0,1.23257,-1.26842,1.0,0.83125,0.72343,1.0,1.03191,-0.27249,1.0,0.34847,0.70728,22.20177,1.1012,1.0,0.61512,0.72718,17.90778,1.1012,1.0,-0.03641,-0.04286,0.64068,0.00459,1.0,0.02963,-0.04789,0.65961,0.00381,1.0,0.0,0.0,39.0
1.01096,-0.21036,808.79144,0.08069,4232.0,1.0,1.2879,-1.40696,1.0,0.83455,0.61512,1.0,1.06123,-0.39592,1.0,0.34832,0.70727,22.26349,1.1012,1.0,0.61445,0.72703,18.33361,1.1012,1.0,-0.03641,-0.04286,0.64068,0.00459,1.0,0.02963,-0.04789,0.65961,0.00381,1.0,0.0,0.0,39.0
1.02845,-0.26894,808.79144,0.08069,4232.0,0.0,1.31262,-1.49827,1.0,0.83832,0.59684,1.0,1.07547,-0.45071,1.0,0.34815,0.7073,22.04807,1.10896,1.0,0.61439,0.72679,18.08009,1.10896,1.0,-0.03741,-0.04388,0.65742,0.00482,1.0,0.02967,-0.04802,0.6628,0.00399,1.0,0.0,0.0,39.0
1.08184,-0.46385,808.79144,0.08069,4232.0,0.0,1.4427,-1.83082,1.0,0.82775,0.51332,1.0,1.13522,-0.65875,1.0,0.34795,0.70733,21.70176,1.11672,1.0,0.61409,0.7268,18.22726,1.11672,1.0,-0.03741,-0.04388,0.65742,0.00482,1.0,0.02967,-0.04802,0.6628,0.00399,1.0,0.0,0.0,39.0
1.11228,-0.54186,808.79144,0.08069,4232.0,0.0,1.51272,-2.02636,1.0,0.83364,0.63059,1.0,1.17318,-0.69788,1.0,0.34787,0.70726,21.96093,1.12449,1.0,0.61431,0.72674,18.50995,1.12449,1.0,-0.03741,-0.04388,0.65742,0.00482,1.0,0.02967,-0.04802,0.6628,0.00399,1.0,0.0,0.0,39.0
