FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52283,0.32021,229.81055,0.70381,832.0,1.0,0.48021,0.33849,1.0,0.57116,0.32984,1.0,0.52569,0.33417,1.0,0.31361,0.52275,25.71794,0.93944,1.0,0.54082,0.54576,22.53271,0.93944,1.0,-0.04671,-0.00601,0.65646,0.006,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52293,0.32005,229.81055,0.71059,832.0,1.0,0.48044,0.34248,1.0,0.57342,0.32561,1.0,0.52693,0.33405,1.0,0.31357,0.52276,25.77887,0.93944,1.0,0.5408,0.54574,22.53486,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00597,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52303,0.31976,229.81055,0.71654,832.0,1.0,0.48044,0.34248,1.0,0.57342,0.32561,1.0,0.52693,0.33405,1.0,0.31359,0.52274,25.77986,0.93944,1.0,0.54081,0.54574,22.57111,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00599,1.0,0.01032,-0.01114,0.68128,0.00524,1.0,0.0,0.0,24.0
0.52337,0.31927,229.81055,0.72495,832.0,1.0,0.47902,0.33374,1.0,0.57566,0.31756,1.0,0.52734,0.32565,1.0,0.3136,0.5228,25.8766,0.93944,1.0,0.54081,0.54575,22.5567,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00601,1.0,0.01032,-0.01114,0.68128,0.00524,1.0,0.0,0.0,24.0
0.52361,0.31902,229.81055,0.7303,832.0,1.0,0.48088,0.33976,1.0,0.56424,0.32122,1.0,0.52256,0.33049,1.0,0.31369,0.52273,25.85544,0.93944,1.0,0.54083,0.54573,22.57783,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00595,1.0,0.01032,-0.01114,0.68128,0.00524,1.0,0.0,0.0,24.0
0.52385,0.31876,229.81055,0.73721,832.0,1.0,0.4802,0.33309,1.0,0.56491,0.31398,1.0,0.52255,0.32353,1.0,0.31365,0.52275,25.82817,0.94679,1.0,0.54078,0.54576,22.61969,0.94679,1.0,-0.04862,-0.00625,0.68255,0.00599,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52402,0.31845,229.81055,0.74356,832.0,1.0,0.47931,0.32447,1.0,0.57338,0.29809,1.0,0.52634,0.31128,1.0,0.31364,0.52274,25.75233,0.95415,1.0,0.54078,0.54576,22.61969,0.95415,1.0,-0.04862,-0.00625,0.68255,0.00599,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52426,0.31859,229.81055,0.75063,832.0,1.0,0.47692,0.32673,1.0,0.57477,0.29632,1.0,0.52584,0.31153,1.0,0.31363,0.52275,25.76359,0.9615,1.0,0.5408,0.54573,22.63711,0.9615,1.0,-0.04862,-0.00625,0.68255,0.00597,1.0,0.01032,-0.01114,0.68128,0.00525,1.0,0.0,0.0,24.0
0.5245,0.31887,229.81055,0.75708,832.0,1.0,0.47692,0.32673,1.0,0.57477,0.29632,1.0,0.52584,0.31153,1.0,0.31364,0.52275,25.73326,0.9615,1.0,0.54079,0.54575,22.63534,0.9615,1.0,-0.04671,-0.00601,0.65646,0.00598,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52492,0.31913,229.81055,0.76393,832.0,1.0,0.47841,0.3304,1.0,0.57506,0.3038,1.0,0.52673,0.3171,1.0,0.31365,0.5228,25.84589,0.95415,1.0,0.54079,0.54575,22.63534,0.95415,1.0,-0.04671,-0.00601,0.65646,0.00601,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52549,0.31953,229.81055,0.77132,832.0,1.0,0.47899,0.33834,1.0,0.58468,0.30976,1.0,0.53183,0.32405,1.0,0.31364,0.52281,25.85946,0.94679,1.0,0.54082,0.54573,22.5605,0.94679,1.0,-0.04671,-0.00601,0.65646,0.00599,1.0,0.01032,-0.01114,0.68128,0.00526,1.0,0.0,0.0,24.0
0.52605,0.32008,229.81055,0.7775,832.0,1.0,0.47968,0.34497,1.0,0.58385,0.31705,1.0,0.53177,0.33101,1.0,0.31365,0.52282,25.82614,0.93944,1.0,0.54088,0.54572,22.70524,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00599,1.0,0.01032,-0.01114,0.68128,0.00524,1.0,0.0,0.0,24.0
0.52629,0.32069,229.81055,0.78381,832.0,1.0,0.48969,0.33922,1.0,0.56047,0.33029,1.0,0.52508,0.33475,1.0,0.31376,0.52274,25.76186,0.93944,1.0,0.54092,0.54574,22.67793,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00596,1.0,0.01032,-0.01114,0.68128,0.00529,1.0,0.0,0.0,24.0
0.52632,0.3213,229.81055,0.79021,832.0,1.0,0.48883,0.34103,1.0,0.55329,0.32319,1.0,0.52106,0.33211,1.0,0.31377,0.52273,25.78385,0.93944,1.0,0.54088,0.54571,22.71153,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00594,1.0,0.01032,-0.01114,0.68128,0.00525,1.0,0.0,0.0,24.0
0.52636,0.3219,229.81055,0.79738,832.0,1.0,0.48883,0.34103,1.0,0.55329,0.32319,1.0,0.52106,0.33211,1.0,0.31379,0.52271,25.77254,0.93944,1.0,0.54086,0.54568,22.76906,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00596,1.0,0.01047,-0.01119,0.6847,0.00525,1.0,0.0,0.0,24.0
0.52663,0.32278,229.81055,0.80414,832.0,1.0,0.50241,0.34547,1.0,0.55968,0.34379,1.0,0.53104,0.34463,1.0,0.31386,0.52272,25.74193,0.93944,1.0,0.54098,0.54564,22.40792,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00595,1.0,0.01047,-0.01119,0.6847,0.00531,1.0,0.0,0.0,24.0
0.52669,0.32364,229.81055,0.81081,832.0,1.0,0.50011,0.34925,1.0,0.56877,0.33326,1.0,0.53444,0.34126,1.0,0.31386,0.52272,25.74193,0.93944,1.0,0.54096,0.54567,22.5111,0.93944,1.0,-0.04671,-0.00601,0.65646,0.00595,1.0,0.01047,-0.01119,0.6847,0.0053,1.0,0.0,0.0,24.0
0.52675,0.32428,229.81055,0.8186,832.0,1.0,0.49956,0.34262,1.0,0.56948,0.32611,1.0,0.53452,0.33436,1.0,0.31387,0.52272,25.73539,0.94679,1.0,0.54097,0.54564,22.50922,0.94679,1.0,-0.04861,-0.00626,0.68391,0.00595,1.0,0.01047,-0.01119,0.6847,0.00532,1.0,0.0,0.0,24.0
0.52656,0.32488,229.81055,0.82457,832.0,1.0,0.48168,0.34246,1.0,0.56837,0.32889,1.0,0.52503,0.33568,1.0,0.31395,0.5228,25.8559,0.95415,1.0,0.54104,0.54566,22.43356,0.95415,1.0,-0.04861,-0.00626,0.68391,0.00596,1.0,0.01047,-0.01119,0.6847,0.00534,1.0,0.0,0.0,24.0
0.52637,0.32506,229.81055,0.83099,832.0,1.0,0.47774,0.32829,1.0,0.57376,0.33445,1.0,0.52575,0.33137,1.0,0.314,0.52274,25.87989,0.9615,1.0,0.54107,0.54587,22.66779,0.9615,1.0,-0.04861,-0.00626,0.68391,0.00597,1.0,0.01047,-0.01119,0.6847,0.00526,1.0,0.0,0.0,24.0
0.52618,0.32503,229.81055,0.83752,832.0,1.0,0.47705,0.32169,1.0,0.5738,0.33401,1.0,0.52543,0.32785,1.0,0.31402,0.52278,25.94416,0.96885,1.0,0.54118,0.54588,22.58586,0.96196,1.0,-0.04861,-0.00626,0.68391,0.00597,1.0,0.01005,-0.01069,0.65371,0.00522,1.0,0.0,0.0,24.0
0.52563,0.32499,229.81055,0.84425,832.0,1.0,0.48973,0.32408,1.0,0.54766,0.34321,1.0,0.51869,0.33365,1.0,0.31416,0.52282,25.99988,0.96196,1.0,0.54122,0.54591,22.65936,0.95506,1.0,-0.04861,-0.00626,0.68391,0.00594,1.0,0.01005,-0.01069,0.65371,0.00524,1.0,0.0,0.0,24.0
0.52497,0.32497,229.81055,0.85112,832.0,1.0,0.46593,0.34357,1.0,0.5534,0.34044,1.0,0.50966,0.34201,1.0,0.3142,0.52286,25.86546,0.95506,1.0,0.54126,0.54588,22.5076,0.94817,1.0,-0.04861,-0.00626,0.68391,0.00598,1.0,0.01005,-0.01069,0.65371,0.00525,1.0,0.0,0.0,24.0
0.52432,0.32502,229.81055,0.8578,832.0,1.0,0.46665,0.34968,1.0,0.5534,0.34044,1.0,0.51003,0.34506,1.0,0.31422,0.52287,25.83616,0.94817,1.0,0.54128,0.54598,22.8114,0.94817,1.0,-0.04772,-0.00616,0.6727,0.00597,1.0,0.01049,-0.01111,0.67925,0.00528,1.0,0.0,0.0,24.0
0.52385,0.32516,229.81055,0.86497,832.0,1.0,0.47083,0.34244,1.0,0.55464,0.34347,1.0,0.51273,0.34295,1.0,0.31424,0.52285,25.84326,0.94817,1.0,0.54129,0.54599,22.79639,0.95506,1.0,-0.04772,-0.00616,0.6727,0.00598,1.0,0.01049,-0.01111,0.67925,0.00528,1.0,0.0,0.0,24.0
0.52347,0.32451,229.81055,0.87138,832.0,1.0,0.4731,0.33728,1.0,0.56242,0.2772,1.0,0.51776,0.30724,1.0,0.31426,0.52284,25.82081,0.95506,1.0,0.5413,0.54599,22.7978,0.96196,1.0,-0.04772,-0.00616,0.6727,0.00597,1.0,0.01049,-0.01111,0.67925,0.00528,1.0,0.0,0.0,24.0
0.52308,0.32366,229.81055,0.87752,832.0,1.0,0.47242,0.33112,1.0,0.56303,0.27025,1.0,0.51773,0.30068,1.0,0.31427,0.52283,25.76872,0.96196,1.0,0.54137,0.54596,22.93924,0.96885,1.0,-0.04772,-0.00616,0.6727,0.00601,1.0,0.01049,-0.01111,0.67925,0.00525,1.0,0.0,0.0,24.0
0.52282,0.32253,229.81055,0.88455,832.0,1.0,0.47158,0.32518,1.0,0.56727,0.27397,1.0,0.51942,0.29958,1.0,0.31433,0.52283,25.77506,0.96885,1.0,0.54142,0.54596,22.77153,0.96885,1.0,-0.04772,-0.00616,0.6727,0.00601,1.0,0.01049,-0.01111,0.67925,0.0053,1.0,0.0,0.0,24.0
0.52268,0.32118,229.81055,0.89119,832.0,1.0,0.47107,0.32221,1.0,0.57342,0.25713,1.0,0.52224,0.28967,1.0,0.31435,0.52283,25.74927,0.96885,1.0,0.54148,0.54586,22.59801,0.96885,1.0,-0.04772,-0.00616,0.6727,0.00599,1.0,0.01049,-0.01111,0.67925,0.00527,1.0,0.0,0.0,24.0
0.52253,0.31983,229.81055,0.89769,832.0,1.0,0.47107,0.32221,1.0,0.57342,0.25713,1.0,0.52224,0.28967,1.0,0.31438,0.52281,25.79671,0.96885,1.0,0.54148,0.54591,22.43943,0.96885,1.0,-0.04772,-0.00616,0.6727,0.00598,1.0,0.01049,-0.01111,0.67925,0.00529,1.0,0.0,0.0,24.0
0.52274,0.31914,229.81055,0.90434,832.0,1.0,0.47704,0.32112,1.0,0.57106,0.26369,1.0,0.52405,0.2924,1.0,0.3144,0.52281,25.74591,0.96885,1.0,0.54146,0.54583,22.42562,0.96885,1.0,-0.04772,-0.00616,0.6727,0.006,1.0,0.01049,-0.01111,0.67925,0.00531,1.0,0.0,0.0,24.0
0.5231,0.3193,229.81055,0.91078,832.0,1.0,0.48583,0.33151,1.0,0.57623,0.3374,1.0,0.53103,0.33446,1.0,0.31447,0.5229,25.93551,0.96885,1.0,0.54154,0.54594,22.38407,0.96885,1.0,-0.04772,-0.00616,0.6727,0.006,1.0,0.01049,-0.01111,0.67925,0.00528,1.0,0.0,0.0,24.0
0.52347,0.31961,229.81055,0.91815,832.0,1.0,0.48583,0.33151,1.0,0.57623,0.3374,1.0,0.53103,0.33446,1.0,0.3146,0.52296,25.93268,0.96885,1.0,0.54157,0.54605,22.82356,0.96885,1.0,-0.04822,-0.00623,0.68122,0.00597,1.0,0.01055,-0.01106,0.67658,0.00527,1.0,0.0,0.0,24.0
0.52526,0.32036,229.81055,0.92439,832.0,1.0,0.55269,0.36182,1.0,0.64204,0.32326,1.0,0.59737,0.34254,1.0,0.3159,0.52311,26.13072,0.96885,1.0,0.54284,0.54642,22.47489,0.96885,1.0,-0.04822,-0.00623,0.68122,0.00615,1.0,0.01055,-0.01106,0.67658,0.00525,1.0,0.0,0.0,24.0
0.52782,0.32093,229.81055,0.93109,832.0,1.0,0.58091,0.29732,1.0,0.67749,0.35068,1.0,0.6292,0.324,1.0,0.317,0.52311,26.54023,0.96885,1.0,0.5439,0.54663,22.71093,0.96885,1.0,-0.04822,-0.00623,0.68122,0.00619,1.0,0.01055,-0.01106,0.67658,0.00533,1.0,0.0,0.0,24.0
0.53034,0.32187,229.81055,0.93777,832.0,1.0,0.58092,0.30428,1.0,0.67461,0.364,1.0,0.62776,0.33414,1.0,0.31759,0.52311,26.64074,0.9615,1.0,0.54455,0.54667,22.76953,0.9546,1.0,-0.04605,-0.00606,0.65679,0.00618,1.0,0.01114,-0.01145,0.6911,0.00532,1.0,0.0,0.0,24.0
0.56134,0.31953,229.81055,0.93777,832.0,0.0,0.64385,0.37909,1.0,0.74853,0.39185,1.0,0.69619,0.38547,1.0,0.31898,0.52305,26.78615,0.94725,1.0,0.54561,0.54678,22.47009,0.94036,1.0,-0.04605,-0.00606,0.65679,0.00611,1.0,0.01114,-0.01145,0.6911,0.00529,1.0,0.0,0.0,24.0
0.61942,0.35765,229.81055,0.93777,832.0,0.0,0.6447,0.38882,1.0,0.71033,0.40273,1.0,0.67751,0.39577,1.0,0.31901,0.52302,26.7949,0.93301,1.0,0.5456,0.54678,22.33718,0.92611,1.0,-0.04605,-0.00606,0.65679,0.00609,1.0,0.01114,-0.01145,0.6911,0.00529,1.0,0.0,0.0,24.0
0.63886,0.36992,229.81055,0.93777,832.0,0.0,0.64478,0.38752,1.0,0.71069,0.4014,1.0,0.67773,0.39446,1.0,0.31912,0.523,26.72153,0.93445,1.0,0.54581,0.54682,22.27355,0.92755,1.0,-0.04925,-0.00644,0.70391,0.00602,1.0,0.01066,-0.01086,0.6554,0.00533,1.0,0.0,0.0,24.0
0.67553,0.39262,229.81055,0.93777,832.0,0.0,0.62082,0.38042,1.0,0.72189,0.39482,1.0,0.67136,0.38762,1.0,0.31914,0.52306,26.81414,0.94324,1.0,0.54584,0.54679,22.48808,0.94324,1.0,-0.04925,-0.00644,0.70391,0.00605,1.0,0.01066,-0.01086,0.6554,0.00528,1.0,0.0,0.0,24.0
0.679,0.36749,229.81055,0.93777,832.0,0.0,0.63051,0.36662,1.0,0.73442,0.31812,1.0,0.68246,0.34237,1.0,0.31922,0.52312,26.61704,0.95892,1.0,0.54584,0.54684,22.37897,0.95892,1.0,-0.04925,-0.00644,0.70391,0.00608,1.0,0.01066,-0.01086,0.6554,0.00528,1.0,0.0,0.0,24.0
0.68083,0.35568,229.81055,0.93777,832.0,0.0,0.63084,0.36004,1.0,0.73814,0.30409,1.0,0.68449,0.33206,1.0,0.31922,0.52314,26.56972,0.96628,1.0,0.54584,0.54684,22.38985,0.97317,1.0,-0.04768,-0.00624,0.68234,0.00609,1.0,0.01128,-0.01148,0.68978,0.00527,1.0,0.0,0.0,24.0
0.68392,0.35264,230.7757,0.02008,833.0,1.0,0.64148,0.38312,1.0,0.74487,0.30391,1.0,0.69317,0.34352,1.0,0.31931,0.52312,26.46339,0.96484,1.0,0.54595,0.54681,22.5361,0.97173,1.0,-0.04768,-0.00624,0.68234,0.00604,1.0,0.01128,-0.01148,0.68978,0.00528,1.0,0.0,0.0,24.0
0.684,0.35368,230.7757,0.02635,833.0,1.0,0.61965,0.38348,1.0,0.74905,0.3322,1.0,0.68435,0.35784,1.0,0.31936,0.52311,26.51966,0.9634,1.0,0.54598,0.54684,22.5144,0.97029,1.0,-0.04768,-0.00624,0.68234,0.00605,1.0,0.01128,-0.01148,0.68978,0.00527,1.0,0.0,0.0,24.0
0.68384,0.35571,230.7757,0.0331,833.0,1.0,0.61934,0.39112,1.0,0.74665,0.34064,1.0,0.68299,0.36588,1.0,0.31949,0.52311,26.59954,0.9546,1.0,0.5461,0.54691,22.78194,0.9615,1.0,-0.04623,-0.00611,0.66219,0.00602,1.0,0.01128,-0.01148,0.68978,0.00523,1.0,0.0,0.0,24.0
0.68746,0.35668,230.7757,0.04042,833.0,1.0,0.65886,0.38749,1.0,0.75963,0.33747,1.0,0.70924,0.36248,1.0,0.31958,0.52324,26.60439,0.95415,1.0,0.54615,0.5469,22.6739,0.95415,1.0,-0.04623,-0.00611,0.66219,0.00603,1.0,0.01128,-0.01148,0.68978,0.00525,1.0,0.0,0.0,24.0
0.68863,0.35479,230.7757,0.04813,833.0,1.0,0.63005,0.33884,1.0,0.76357,0.34423,1.0,0.69681,0.34153,1.0,0.31965,0.52326,26.45849,0.94679,1.0,0.54627,0.5469,22.45597,0.94679,1.0,-0.04623,-0.00611,0.66219,0.00605,1.0,0.01128,-0.01148,0.68978,0.00529,1.0,0.0,0.0,24.0
0.68954,0.35332,230.7757,0.05301,833.0,1.0,0.63005,0.33884,1.0,0.76357,0.34423,1.0,0.69681,0.34153,1.0,0.31965,0.52327,26.40049,0.94679,1.0,0.5462,0.54697,22.77014,0.94679,1.0,-0.04745,-0.00628,0.68048,0.00609,1.0,0.01128,-0.01148,0.68978,0.00526,1.0,0.0,0.0,24.0
0.69075,0.35073,230.7757,0.05971,833.0,1.0,0.64819,0.33761,1.0,0.75501,0.31737,1.0,0.7016,0.32749,1.0,0.31985,0.52325,26.49867,0.95415,1.0,0.54639,0.54689,22.84471,0.95415,1.0,-0.04745,-0.00628,0.68048,0.006,1.0,0.01128,-0.01148,0.68978,0.00528,1.0,0.0,0.0,24.0
0.69272,0.34889,230.7757,0.06703,833.0,1.0,0.65891,0.33263,1.0,0.76602,0.3283,1.0,0.71247,0.33046,1.0,0.32001,0.52329,26.27645,0.9615,1.0,0.54662,0.54693,22.2874,0.9615,1.0,-0.04745,-0.00628,0.68048,0.00606,1.0,0.01128,-0.01148,0.68978,0.00529,1.0,0.0,0.0,24.0
0.6947,0.34579,230.7757,0.07372,833.0,1.0,0.66001,0.31796,1.0,0.7729,0.30538,1.0,0.71645,0.31167,1.0,0.32004,0.5233,26.26675,0.97718,1.0,0.54665,0.547,22.63068,0.985,1.0,-0.0492,-0.00652,0.70635,0.00604,1.0,0.01172,-0.01178,0.70749,0.00524,1.0,0.0,0.0,24.0
0.69605,0.34578,230.7757,0.08047,833.0,1.0,0.65725,0.37735,1.0,0.76736,0.31411,1.0,0.71231,0.34573,1.0,0.32027,0.52332,26.4253,0.99333,1.0,0.54684,0.54704,22.54508,1.00114,1.0,-0.0492,-0.00652,0.70635,0.00596,1.0,0.01172,-0.01178,0.70749,0.00525,1.0,0.0,0.0,24.0
0.69788,0.34242,230.7757,0.08719,833.0,1.0,0.66225,0.29568,1.0,0.78095,0.30162,1.0,0.7216,0.29865,1.0,0.3204,0.52331,26.43164,1.00948,1.0,0.54694,0.54718,22.52862,1.01729,1.0,-0.0492,-0.00652,0.70635,0.00602,1.0,0.01172,-0.01178,0.70749,0.00524,1.0,0.0,0.0,24.0
0.69932,0.33994,230.7757,0.09377,833.0,1.0,0.66228,0.29525,1.0,0.77681,0.31514,1.0,0.71954,0.3052,1.0,0.32045,0.52335,26.44574,1.00994,1.0,0.54706,0.54727,22.58617,1.00304,1.0,-0.04524,-0.006,0.65081,0.006,1.0,0.01097,-0.01092,0.65585,0.00521,1.0,0.0,0.0,24.0
0.70164,0.34038,230.7757,0.10046,833.0,1.0,0.68384,0.32849,1.0,0.78901,0.36559,1.0,0.73643,0.34704,1.0,0.32066,0.52333,26.50401,0.98736,1.0,0.54715,0.54731,22.67597,0.97265,1.0,-0.04524,-0.006,0.65081,0.00598,1.0,0.01097,-0.01092,0.65585,0.00522,1.0,0.0,0.0,24.0
