FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55731,0.32135,259.60507,0.14728,1400.0,1.0,0.58811,0.62576,1.0,0.61711,0.19856,1.0,0.60261,0.41216,1.0,0.30237,0.92379,27.31428,1.0416,1.0,0.56388,0.93734,28.0062,1.0416,1.0,-0.04688,-0.08268,0.62215,0.00533,1.0,0.01574,-0.08719,0.63596,0.00556,1.0,0.0,0.0,24.0
0.55928,0.32464,259.60507,0.15393,1400.0,1.0,0.59376,0.60189,1.0,0.6155,0.19861,1.0,0.60463,0.40025,1.0,0.30236,0.92378,27.37596,1.04854,1.0,0.56387,0.93739,28.14427,1.04854,1.0,-0.04803,-0.08463,0.63677,0.00548,1.0,0.01564,-0.08772,0.63981,0.00566,1.0,0.0,0.0,24.0
0.5609,0.32535,259.60507,0.16068,1400.0,1.0,0.58769,0.48036,1.0,0.61185,0.20483,1.0,0.59977,0.3426,1.0,0.30263,0.92366,27.5033,1.05549,1.0,0.56413,0.93729,28.01648,1.05549,1.0,-0.04803,-0.08463,0.63677,0.00548,1.0,0.01564,-0.08772,0.63981,0.00566,1.0,0.0,0.0,24.0
0.56192,0.32493,259.60507,0.16708,1400.0,1.0,0.57659,0.45586,1.0,0.59835,0.17273,1.0,0.58747,0.31429,1.0,0.30277,0.92359,27.23421,1.06243,1.0,0.56429,0.93735,27.99241,1.06243,1.0,-0.04803,-0.08463,0.63677,0.00548,1.0,0.01564,-0.08772,0.63981,0.00566,1.0,0.0,0.0,24.0
0.56287,0.32453,259.60507,0.17386,1400.0,1.0,0.57659,0.45586,1.0,0.59835,0.17273,1.0,0.58747,0.31429,1.0,0.30279,0.92358,27.23534,1.06243,1.0,0.56432,0.9373,28.03195,1.06243,1.0,-0.04688,-0.08268,0.62215,0.0054,1.0,0.01587,-0.08847,0.64527,0.00577,1.0,0.0,0.0,24.0
0.56363,0.32348,259.60507,0.18057,1400.0,1.0,0.574,0.45356,1.0,0.59435,0.13645,1.0,0.58418,0.295,1.0,0.30284,0.92355,27.30902,1.05549,1.0,0.56444,0.93746,28.06476,1.05549,1.0,-0.04688,-0.08268,0.62215,0.0054,1.0,0.01587,-0.08847,0.64527,0.00577,1.0,0.0,0.0,24.0
0.56474,0.32441,259.60507,0.18732,1400.0,1.0,0.56534,0.47495,1.0,0.62613,0.22601,1.0,0.59573,0.35048,1.0,0.30289,0.92353,27.36109,1.04854,1.0,0.56447,0.93749,28.03004,1.04854,1.0,-0.04688,-0.08268,0.62215,0.0054,1.0,0.01587,-0.08847,0.64527,0.00577,1.0,0.0,0.0,24.0
0.56574,0.32557,259.60507,0.1937,1400.0,1.0,0.5619,0.4921,1.0,0.62755,0.22647,1.0,0.59472,0.35928,1.0,0.30289,0.92353,27.35472,1.0416,1.0,0.56447,0.93749,28.03004,1.0416,1.0,-0.04733,-0.08359,0.62932,0.00538,1.0,0.01574,-0.08729,0.63596,0.00557,1.0,0.0,0.0,24.0
0.56632,0.32544,259.60507,0.20062,1400.0,1.0,0.55146,0.46542,1.0,0.61638,0.17756,1.0,0.58392,0.32149,1.0,0.30301,0.92344,27.35525,1.0416,1.0,0.56464,0.93756,28.01026,1.0416,1.0,-0.04733,-0.08359,0.62932,0.00538,1.0,0.01574,-0.08729,0.63596,0.00557,1.0,0.0,0.0,24.0
0.58789,0.34144,259.60507,0.20062,1400.0,0.0,0.58072,0.4619,1.0,0.59136,0.15028,1.0,0.58604,0.30609,1.0,0.30308,0.92348,27.27644,1.0416,1.0,0.56474,0.9376,28.09603,1.0416,1.0,-0.04733,-0.08359,0.62932,0.00538,1.0,0.01574,-0.08729,0.63596,0.00557,1.0,0.0,0.0,24.0
0.5875,0.31914,259.60507,0.20062,1400.0,0.0,0.58493,0.44208,1.0,0.58928,0.15159,1.0,0.58711,0.29684,1.0,0.30311,0.92344,27.31846,1.04854,1.0,0.56478,0.93757,28.06371,1.04854,1.0,-0.04801,-0.08483,0.63902,0.00549,1.0,0.01574,-0.08729,0.63596,0.00561,1.0,0.0,0.0,24.0
0.59442,0.3125,259.60507,0.20062,1400.0,0.0,0.61019,0.41297,1.0,0.60636,0.18546,1.0,0.60827,0.29921,1.0,0.30327,0.92339,27.3475,1.05549,1.0,0.56502,0.9377,28.27352,1.05549,1.0,-0.04801,-0.08483,0.63902,0.00549,1.0,0.01574,-0.08729,0.63596,0.00561,1.0,0.0,0.0,24.0
0.59876,0.31797,259.81271,0.02011,1401.0,1.0,0.59832,0.42285,1.0,0.62519,0.24593,1.0,0.61176,0.33439,1.0,0.3034,0.92338,27.24341,1.06243,1.0,0.56517,0.93778,28.19257,1.06243,1.0,-0.04801,-0.08483,0.63902,0.00549,1.0,0.01574,-0.08729,0.63596,0.00561,1.0,0.0,0.0,24.0
0.60136,0.32126,259.81271,0.0264,1401.0,1.0,0.59832,0.42285,1.0,0.62519,0.24593,1.0,0.61176,0.33439,1.0,0.30348,0.92337,27.23487,1.06243,1.0,0.56517,0.93778,28.19257,1.06243,1.0,-0.047,-0.08318,0.62623,0.00544,1.0,0.01591,-0.08722,0.6355,0.00571,1.0,0.0,0.0,24.0
0.59892,0.31656,259.81271,0.03348,1401.0,1.0,0.57635,0.39663,1.0,0.59712,0.1895,1.0,0.58673,0.29307,1.0,0.30369,0.92341,27.31915,1.05549,1.0,0.56542,0.93792,28.31028,1.05549,1.0,-0.047,-0.08318,0.62623,0.00544,1.0,0.01591,-0.08722,0.6355,0.00571,1.0,0.0,0.0,24.0
0.59563,0.31466,259.81271,0.03992,1401.0,1.0,0.55701,0.44085,1.0,0.59475,0.16574,1.0,0.57588,0.3033,1.0,0.30381,0.92335,27.46556,1.04854,1.0,0.56557,0.93805,28.16257,1.04854,1.0,-0.047,-0.08318,0.62623,0.00544,1.0,0.01591,-0.08722,0.6355,0.00571,1.0,0.0,0.0,24.0
0.59316,0.31324,259.81271,0.04688,1401.0,1.0,0.55701,0.44085,1.0,0.59475,0.16574,1.0,0.57588,0.3033,1.0,0.3038,0.9234,27.47911,1.04854,1.0,0.56555,0.93806,28.19195,1.04854,1.0,-0.04738,-0.08405,0.63318,0.00547,1.0,0.01648,-0.08987,0.6541,0.0058,1.0,0.0,0.0,24.0
0.59286,0.31141,259.81271,0.05353,1401.0,1.0,0.5808,0.42579,1.0,0.60013,0.16779,1.0,0.59047,0.29679,1.0,0.30399,0.92339,27.36996,1.05549,1.0,0.56582,0.93819,28.2956,1.05549,1.0,-0.04738,-0.08405,0.63318,0.00547,1.0,0.01648,-0.08987,0.6541,0.0058,1.0,0.0,0.0,24.0
0.59337,0.30911,259.81271,0.06018,1401.0,1.0,0.60358,0.43142,1.0,0.59241,0.14527,1.0,0.598,0.28835,1.0,0.30408,0.9234,27.39841,1.06243,1.0,0.56597,0.93831,28.0815,1.06243,1.0,-0.04738,-0.08405,0.63318,0.00547,1.0,0.01648,-0.08987,0.6541,0.0058,1.0,0.0,0.0,24.0
0.59379,0.30722,259.81271,0.06656,1401.0,1.0,0.60358,0.43142,1.0,0.59241,0.14527,1.0,0.598,0.28835,1.0,0.30418,0.9235,27.47375,1.06243,1.0,0.56602,0.93831,28.115,1.06243,1.0,-0.04587,-0.08155,0.61364,0.00537,1.0,0.01578,-0.08563,0.62252,0.00558,1.0,0.0,0.0,24.0
0.59221,0.30752,259.81271,0.07333,1401.0,1.0,0.56036,0.46388,1.0,0.58924,0.15779,1.0,0.5748,0.31084,1.0,0.30438,0.92353,27.37574,1.05549,1.0,0.56629,0.93858,28.20544,1.05549,1.0,-0.04587,-0.08155,0.61364,0.00537,1.0,0.01578,-0.08563,0.62252,0.00558,1.0,0.0,0.0,24.0
0.59034,0.30715,259.81271,0.07999,1401.0,1.0,0.55009,0.48893,1.0,0.5856,0.11647,1.0,0.56784,0.3027,1.0,0.30455,0.92355,27.5687,1.04854,1.0,0.56645,0.93878,28.34378,1.04854,1.0,-0.04587,-0.08155,0.61364,0.00537,1.0,0.01578,-0.08563,0.62252,0.00558,1.0,0.0,0.0,24.0
0.58873,0.30683,259.81271,0.08652,1401.0,1.0,0.55009,0.48893,1.0,0.5856,0.11647,1.0,0.56784,0.3027,1.0,0.30459,0.92355,27.47417,1.04854,1.0,0.56646,0.93881,28.32461,1.04854,1.0,-0.04868,-0.0868,0.65312,0.00564,1.0,0.01638,-0.08784,0.63862,0.00569,1.0,0.0,0.0,24.0
0.58938,0.31236,259.81271,0.09323,1401.0,1.0,0.58407,0.56347,1.0,0.61293,0.21597,1.0,0.5985,0.38972,1.0,0.30488,0.92375,27.51802,1.05549,1.0,0.56677,0.9391,28.31524,1.05549,1.0,-0.04868,-0.0868,0.65312,0.00564,1.0,0.01638,-0.08784,0.63862,0.00569,1.0,0.0,0.0,24.0
0.5897,0.31597,259.81271,0.10013,1401.0,1.0,0.57992,0.54059,1.0,0.60908,0.19969,1.0,0.5945,0.37014,1.0,0.30494,0.92374,27.53379,1.06243,1.0,0.56691,0.93925,28.32212,1.06243,1.0,-0.04868,-0.0868,0.65312,0.00564,1.0,0.01638,-0.08784,0.63862,0.00569,1.0,0.0,0.0,24.0
0.58998,0.31916,259.81271,0.10672,1401.0,1.0,0.57992,0.54059,1.0,0.60908,0.19969,1.0,0.5945,0.37014,1.0,0.30497,0.92372,27.49634,1.06243,1.0,0.56694,0.9393,28.40597,1.06243,1.0,-0.04648,-0.08296,0.62423,0.00547,1.0,0.01649,-0.08862,0.64319,0.00582,1.0,0.0,0.0,24.0
0.58907,0.31935,259.81271,0.11362,1401.0,1.0,0.55029,0.52155,1.0,0.5967,0.12385,1.0,0.57349,0.3227,1.0,0.30522,0.92384,27.67969,1.05549,1.0,0.56723,0.93953,28.32352,1.05549,1.0,-0.04648,-0.08296,0.62423,0.00547,1.0,0.01649,-0.08862,0.64319,0.00582,1.0,0.0,0.0,24.0
0.58809,0.32048,259.81271,0.1203,1401.0,1.0,0.56313,0.58565,1.0,0.5777,0.09592,1.0,0.57042,0.34079,1.0,0.3053,0.92388,27.51263,1.04854,1.0,0.56743,0.93964,28.36699,1.04854,1.0,-0.04648,-0.08296,0.62423,0.00547,1.0,0.01649,-0.08862,0.64319,0.00582,1.0,0.0,0.0,24.0
0.5872,0.3215,259.81271,0.12698,1401.0,1.0,0.56313,0.58565,1.0,0.5777,0.09592,1.0,0.57042,0.34079,1.0,0.3053,0.92388,27.51263,1.04854,1.0,0.56743,0.93964,28.36699,1.04854,1.0,-0.04758,-0.0852,0.64105,0.00555,1.0,0.0165,-0.08766,0.6359,0.00567,1.0,0.0,0.0,24.0
0.58771,0.32621,259.81271,0.1337,1401.0,1.0,0.57939,0.6251,1.0,0.61644,0.21576,1.0,0.59792,0.42043,1.0,0.30561,0.92382,27.51122,1.05549,1.0,0.56771,0.93976,28.34237,1.05549,1.0,-0.04758,-0.0852,0.64105,0.00555,1.0,0.0165,-0.08766,0.6359,0.00567,1.0,0.0,0.0,24.0
0.5878,0.32888,259.81271,0.14014,1401.0,1.0,0.57947,0.56557,1.0,0.59977,0.20447,1.0,0.58962,0.38502,1.0,0.30565,0.92375,27.48582,1.06243,1.0,0.56775,0.93984,28.44437,1.06243,1.0,-0.04758,-0.0852,0.64105,0.00555,1.0,0.0165,-0.08766,0.6359,0.00567,1.0,0.0,0.0,24.0
0.58788,0.33132,259.81271,0.14682,1401.0,1.0,0.57947,0.56557,1.0,0.59977,0.20447,1.0,0.58962,0.38502,1.0,0.30566,0.92374,27.51572,1.06243,1.0,0.56777,0.93984,28.40321,1.06243,1.0,-0.04605,-0.08253,0.62099,0.00545,1.0,0.0165,-0.08766,0.6359,0.00576,1.0,0.0,0.0,24.0
0.5877,0.33131,259.81271,0.15366,1401.0,1.0,0.5686,0.52249,1.0,0.59878,0.13956,1.0,0.58369,0.33102,1.0,0.30586,0.92375,27.73513,1.05549,1.0,0.56792,0.93985,28.40943,1.05549,1.0,-0.04605,-0.08253,0.62099,0.00545,1.0,0.0165,-0.08766,0.6359,0.00576,1.0,0.0,0.0,24.0
0.58419,0.35579,259.81271,0.15366,1401.0,0.0,0.56571,0.50098,1.0,0.59383,0.12115,1.0,0.57977,0.31106,1.0,0.30589,0.92371,27.72735,1.04854,1.0,0.56804,0.93989,28.39808,1.04854,1.0,-0.04605,-0.08253,0.62099,0.00545,1.0,0.0165,-0.08766,0.6359,0.00576,1.0,0.0,0.0,24.0
0.58198,0.33343,259.81271,0.15366,1401.0,0.0,0.56571,0.50098,1.0,0.59383,0.12115,1.0,0.57977,0.31106,1.0,0.30592,0.9237,27.79189,1.04854,1.0,0.56806,0.93992,28.33337,1.04854,1.0,-0.04704,-0.08439,0.63501,0.00555,1.0,0.0167,-0.08824,0.6401,0.0057,1.0,0.0,0.0,24.0
0.58606,0.34353,259.81271,0.15366,1401.0,0.0,0.55881,0.47062,1.0,0.62961,0.25685,1.0,0.59421,0.36374,1.0,0.30605,0.92359,27.4563,1.05549,1.0,0.56818,0.93975,28.42938,1.05549,1.0,-0.04704,-0.08439,0.63501,0.00555,1.0,0.0167,-0.08824,0.6401,0.0057,1.0,0.0,0.0,24.0
0.58747,0.34608,259.97305,0.02017,1402.0,1.0,0.55689,0.45686,1.0,0.62652,0.25059,1.0,0.5917,0.35372,1.0,0.30609,0.9236,27.56168,1.06243,1.0,0.5682,0.93973,28.40171,1.06243,1.0,-0.04704,-0.08439,0.63501,0.00555,1.0,0.0167,-0.08824,0.6401,0.0057,1.0,0.0,0.0,24.0
0.58849,0.34594,259.97305,0.02713,1402.0,1.0,0.55983,0.44128,1.0,0.62528,0.24948,1.0,0.59255,0.34538,1.0,0.30609,0.92358,27.55645,1.06937,1.0,0.56822,0.93974,28.37309,1.06937,1.0,-0.04715,-0.08471,0.63778,0.00564,1.0,0.01676,-0.08802,0.63851,0.00581,1.0,0.0,0.0,24.0
0.59178,0.3375,259.97305,0.03387,1402.0,1.0,0.60216,0.36871,1.0,0.61434,0.22192,1.0,0.60825,0.29532,1.0,0.30622,0.92341,27.59945,1.06937,1.0,0.56836,0.93964,28.3151,1.06937,1.0,-0.04715,-0.08471,0.63778,0.00564,1.0,0.01676,-0.08802,0.63851,0.00581,1.0,0.0,0.0,24.0
0.59405,0.33024,259.97305,0.04022,1402.0,1.0,0.59307,0.3577,1.0,0.62228,0.21567,1.0,0.60767,0.28668,1.0,0.30622,0.92341,27.59945,1.06937,1.0,0.56838,0.93962,28.40544,1.06937,1.0,-0.04715,-0.08471,0.63778,0.00564,1.0,0.01676,-0.08802,0.63851,0.00581,1.0,0.0,0.0,24.0
0.59575,0.3248,259.97305,0.04672,1402.0,1.0,0.59307,0.3577,1.0,0.62228,0.21567,1.0,0.60767,0.28668,1.0,0.30622,0.92339,27.55378,1.06937,1.0,0.56839,0.93958,28.32433,1.06937,1.0,-0.04718,-0.08472,0.63821,0.00564,1.0,0.01676,-0.08802,0.63851,0.0058,1.0,0.0,0.0,24.0
0.59575,0.33797,259.97305,0.05386,1402.0,1.0,0.5783,0.68589,1.0,0.61308,0.20084,1.0,0.59569,0.44336,1.0,0.30631,0.92321,27.65445,1.06937,1.0,0.56844,0.93943,28.40328,1.06937,1.0,-0.04718,-0.08472,0.63821,0.00564,1.0,0.01676,-0.08802,0.63851,0.0058,1.0,0.0,0.0,24.0
0.59553,0.34616,259.97305,0.06039,1402.0,1.0,0.58098,0.6496,1.0,0.60617,0.19009,1.0,0.59357,0.41984,1.0,0.30635,0.92306,27.6424,1.06937,1.0,0.5685,0.93933,28.49533,1.06937,1.0,-0.04718,-0.08472,0.63821,0.00564,1.0,0.01676,-0.08802,0.63851,0.0058,1.0,0.0,0.0,24.0
0.59519,0.35385,259.97305,0.06708,1402.0,1.0,0.57577,0.67182,1.0,0.60786,0.1898,1.0,0.59182,0.43081,1.0,0.30636,0.92308,27.7145,1.06243,1.0,0.5685,0.93931,28.42659,1.06243,1.0,-0.04525,-0.08125,0.61271,0.00541,1.0,0.01676,-0.08792,0.63851,0.00579,1.0,0.0,0.0,24.0
0.59575,0.35963,259.97305,0.07397,1402.0,1.0,0.57776,0.59636,1.0,0.626,0.25003,1.0,0.60188,0.4232,1.0,0.30641,0.92287,27.59025,1.05549,1.0,0.56857,0.93919,28.22714,1.05549,1.0,-0.04525,-0.08125,0.61271,0.00541,1.0,0.01676,-0.08792,0.63851,0.00579,1.0,0.0,0.0,24.0
0.59598,0.36217,259.97305,0.08057,1402.0,1.0,0.5777,0.5504,1.0,0.61988,0.23486,1.0,0.59879,0.39263,1.0,0.30643,0.92279,27.52386,1.04854,1.0,0.56863,0.93908,28.3753,1.04854,1.0,-0.04525,-0.08125,0.61271,0.00541,1.0,0.01676,-0.08792,0.63851,0.00579,1.0,0.0,0.0,24.0
0.59607,0.3651,259.97305,0.08731,1402.0,1.0,0.57321,0.57071,1.0,0.62127,0.23565,1.0,0.59724,0.40318,1.0,0.30645,0.92277,27.50135,1.0416,1.0,0.56863,0.93908,28.3753,1.0416,1.0,-0.04525,-0.08125,0.61271,0.00527,1.0,0.01667,-0.08737,0.63521,0.00563,1.0,0.0,0.0,24.0
0.59607,0.36588,259.97305,0.09418,1402.0,1.0,0.58905,0.56888,1.0,0.60306,0.18463,1.0,0.59605,0.37675,1.0,0.30639,0.92269,27.69411,1.0416,1.0,0.56856,0.93895,28.45333,1.0416,1.0,-0.04525,-0.08125,0.61271,0.00527,1.0,0.01667,-0.08737,0.63521,0.00563,1.0,0.0,0.0,24.0
0.59844,0.3735,259.97305,0.10056,1402.0,1.0,0.6084,0.63131,1.0,0.65961,0.34448,1.0,0.63401,0.4879,1.0,0.3057,0.9227,27.38588,1.0416,1.0,0.5678,0.93891,28.31248,1.0416,1.0,-0.04525,-0.08125,0.61271,0.00527,1.0,0.01667,-0.08737,0.63521,0.00563,1.0,0.0,0.0,24.0
0.60053,0.38023,259.97305,0.10736,1402.0,1.0,0.6084,0.63131,1.0,0.65961,0.34448,1.0,0.63401,0.4879,1.0,0.30561,0.92271,27.67855,1.0416,1.0,0.56767,0.939,28.36988,1.0416,1.0,-0.04613,-0.08266,0.62339,0.00539,1.0,0.0165,-0.08747,0.6359,0.00564,1.0,0.0,0.0,24.0
0.61618,0.42481,259.97305,0.10736,1402.0,0.0,0.74641,0.71775,1.0,0.72509,0.59972,1.0,0.73575,0.65874,1.0,0.30357,0.92244,26.73144,1.0416,1.0,0.56564,0.93878,28.55731,1.0416,1.0,-0.04613,-0.08266,0.62339,0.00539,1.0,0.0165,-0.08747,0.6359,0.00564,1.0,0.0,0.0,24.0
0.70223,0.50285,259.97305,0.10736,1402.0,0.0,0.83074,0.4439,1.0,0.74583,0.7179,1.0,0.78828,0.5809,1.0,0.30312,0.92218,26.72969,1.0416,1.0,0.56493,0.93859,28.24288,1.0416,1.0,-0.04613,-0.08266,0.62339,0.00539,1.0,0.0165,-0.08747,0.6359,0.00564,1.0,0.0,0.0,24.0
0.73066,0.53037,259.97305,0.10736,1402.0,0.0,0.83074,0.4439,1.0,0.74428,0.72688,1.0,0.78751,0.58539,1.0,0.303,0.92213,26.73783,1.0416,1.0,0.56481,0.93854,28.42518,1.03447,1.0,-0.04634,-0.0826,0.62361,0.00521,1.0,0.01587,-0.08533,0.62071,0.00548,1.0,0.0,0.0,24.0
0.77566,0.66323,259.97305,0.10736,1402.0,0.0,0.74286,0.8747,1.0,0.75952,0.77213,1.0,0.75119,0.82341,1.0,0.30252,0.92211,26.36442,1.03447,1.0,0.56423,0.93845,28.40123,1.02734,1.0,-0.04634,-0.0826,0.62361,0.00521,1.0,0.01587,-0.08533,0.62071,0.00548,1.0,0.0,0.0,24.0
0.72475,0.83154,259.97305,0.10736,1402.0,0.0,0.61224,1.32252,1.0,0.73543,0.67717,1.0,0.67383,0.99985,1.0,0.30276,0.92202,26.29182,1.02734,1.0,0.56454,0.93831,28.42135,1.02022,1.0,-0.04634,-0.0826,0.62361,0.00521,1.0,0.01587,-0.08533,0.62071,0.00548,1.0,0.0,0.0,24.0
0.70794,0.88645,259.97305,0.10736,1402.0,0.0,0.6119,1.3237,1.0,0.73674,0.66886,1.0,0.67432,0.99628,1.0,0.30279,0.92198,26.27941,1.02716,1.0,0.56458,0.93832,28.5351,1.02716,1.0,-0.04786,-0.08536,0.64481,0.00522,1.0,0.01645,-0.08814,0.64148,0.00564,1.0,0.0,0.0,24.0
0.69166,1.01134,259.97305,0.10736,1402.0,0.0,0.67858,1.33134,1.0,0.77506,0.74446,1.0,0.72682,1.0379,1.0,0.30289,0.92186,26.18925,1.0341,1.0,0.56479,0.93814,28.28482,1.04123,1.0,-0.04786,-0.08536,0.64481,0.00522,1.0,0.01645,-0.08814,0.64148,0.00564,1.0,0.0,0.0,24.0
0.73119,0.94042,259.97305,0.10736,1402.0,0.0,0.76102,1.04713,1.0,0.78043,0.69187,1.0,0.77073,0.8695,1.0,0.30286,0.92178,26.17513,1.04818,1.0,0.5648,0.93811,28.32361,1.0553,1.0,-0.04786,-0.08536,0.64481,0.00522,1.0,0.01645,-0.08814,0.64148,0.00564,1.0,0.0,0.0,24.0
0.74778,0.90418,259.97305,0.10736,1402.0,0.0,0.77907,0.98402,1.0,0.78283,0.67939,1.0,0.78095,0.8317,1.0,0.30288,0.92176,26.37098,1.0553,1.0,0.56479,0.93812,28.32581,1.06243,1.0,-0.04605,-0.08216,0.62099,0.00518,1.0,0.0165,-0.08737,0.6359,0.00574,1.0,0.0,0.0,24.0
0.79174,0.78727,259.97305,0.10736,1402.0,0.0,0.84465,0.63754,1.0,0.80241,0.6837,1.0,0.82353,0.66062,1.0,0.30298,0.92158,26.40973,1.05549,1.0,0.56495,0.93795,28.32034,1.05549,1.0,-0.04605,-0.08216,0.62099,0.00518,1.0,0.0165,-0.08737,0.6359,0.00574,1.0,0.0,0.0,24.0
0.79803,0.73515,259.97305,0.10736,1402.0,0.0,0.83506,0.6092,1.0,0.77359,0.75684,1.0,0.80433,0.68302,1.0,0.30307,0.92145,26.3634,1.04854,1.0,0.56515,0.9379,28.2402,1.04854,1.0,-0.04605,-0.08216,0.62099,0.00518,1.0,0.0165,-0.08737,0.6359,0.00574,1.0,0.0,0.0,24.0
0.80013,0.71777,259.97305,0.10736,1402.0,0.0,0.83506,0.6092,1.0,0.77359,0.75684,1.0,0.80433,0.68302,1.0,0.30307,0.92139,26.17684,1.04854,1.0,0.56517,0.93789,28.26847,1.04854,1.0,-0.04718,-0.08434,0.63822,0.00526,1.0,0.0165,-0.08728,0.6359,0.00565,1.0,0.0,0.0,24.0
0.79529,0.74205,260.14731,0.02036,1403.0,1.0,0.80445,0.96626,1.0,0.75705,0.66348,1.0,0.78075,0.81487,1.0,0.30339,0.92125,26.12895,1.05549,1.0,0.56548,0.9377,28.33536,1.05549,1.0,-0.04718,-0.08434,0.63822,0.00526,1.0,0.0165,-0.08728,0.6359,0.00565,1.0,0.0,0.0,24.0
0.79701,0.74476,260.14731,0.02692,1403.0,1.0,0.82938,0.79229,1.0,0.77842,0.71897,1.0,0.8039,0.75563,1.0,0.30354,0.92115,26.07652,1.06243,1.0,0.56563,0.93773,28.17732,1.06243,1.0,-0.04718,-0.08434,0.63822,0.00526,1.0,0.0165,-0.08728,0.6359,0.00565,1.0,0.0,0.0,24.0
