FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57091,0.39458,2993.61108,0.83032,3416.0,1.0,0.44871,0.37944,1.0,0.67139,0.40231,1.0,0.56005,0.39087,1.0,0.34513,0.84519,27.94737,1.13229,1.0,0.61175,0.80826,27.52029,1.14125,1.0,-0.0391,-0.07141,0.65755,0.00624,1.0,0.02971,-0.06692,0.68792,0.00648,1.0,0.0,0.0,18.0
0.57122,0.39528,2993.61108,0.83691,3416.0,1.0,0.47386,0.4037,1.0,0.66322,0.37376,1.0,0.56854,0.38873,1.0,0.34537,0.84534,28.03278,1.14125,1.0,0.61185,0.80846,27.59096,1.15021,1.0,-0.0391,-0.07141,0.65755,0.00624,1.0,0.02971,-0.06692,0.68792,0.00648,1.0,0.0,0.0,18.0
0.5713,0.39536,2993.61108,0.84375,3416.0,1.0,0.49573,0.43844,1.0,0.63941,0.28287,1.0,0.56757,0.36066,1.0,0.34542,0.84538,27.94194,1.15021,1.0,0.61198,0.80858,27.62228,1.15917,1.0,-0.0391,-0.07141,0.65755,0.00624,1.0,0.02971,-0.06692,0.68792,0.00648,1.0,0.0,0.0,18.0
0.5714,0.3955,2993.61108,0.85059,3416.0,1.0,0.49566,0.43769,1.0,0.64096,0.28937,1.0,0.56831,0.36353,1.0,0.34548,0.84538,27.99803,1.15141,1.0,0.61204,0.80864,27.55678,1.14345,1.0,-0.03813,-0.06995,0.64365,0.00622,1.0,0.02771,-0.06234,0.63937,0.00604,1.0,0.0,0.0,18.0
0.57093,0.39442,2993.61108,0.85742,3416.0,1.0,0.47152,0.40249,1.0,0.66583,0.35834,1.0,0.56868,0.38042,1.0,0.34577,0.84563,28.01772,1.13569,1.0,0.61218,0.8088,27.36485,1.11876,1.0,-0.03813,-0.06995,0.64365,0.00622,1.0,0.02771,-0.06234,0.63937,0.00604,1.0,0.0,0.0,18.0
0.57081,0.39433,2993.61108,0.86401,3416.0,1.0,0.45485,0.37231,1.0,0.69042,0.44862,1.0,0.57263,0.41046,1.0,0.34588,0.84561,28.03078,1.111,1.0,0.61223,0.80872,27.43924,1.09407,1.0,-0.03813,-0.06995,0.64365,0.00622,1.0,0.02771,-0.06234,0.63937,0.00604,1.0,0.0,0.0,18.0
0.57067,0.39402,2993.61108,0.87036,3416.0,1.0,0.4581,0.36876,1.0,0.69041,0.44879,1.0,0.57425,0.40878,1.0,0.34603,0.84562,27.95509,1.1028,1.0,0.61227,0.80874,27.54636,1.09384,1.0,-0.04035,-0.07427,0.68292,0.00632,1.0,0.02935,-0.06591,0.67601,0.00611,1.0,0.0,0.0,18.0
0.57164,0.39657,2993.61108,0.8772,3416.0,1.0,0.50658,0.52118,1.0,0.69324,0.44579,1.0,0.59991,0.48348,1.0,0.34612,0.84563,28.25562,1.11033,1.0,0.61218,0.80883,27.32412,1.1183,1.0,-0.04035,-0.07427,0.68292,0.00632,1.0,0.02935,-0.06591,0.67601,0.00611,1.0,0.0,0.0,18.0
0.57243,0.39975,2993.61108,0.88428,3416.0,1.0,0.49968,0.4689,1.0,0.69189,0.54188,1.0,0.59579,0.50539,1.0,0.3462,0.84555,27.8185,1.13479,1.0,0.61232,0.8092,26.33176,1.14276,1.0,-0.04035,-0.07427,0.68292,0.00632,1.0,0.02935,-0.06591,0.67601,0.00611,1.0,0.0,0.0,18.0
0.57326,0.4028,2993.61108,0.89063,3416.0,1.0,0.49899,0.45898,1.0,0.69205,0.53342,1.0,0.59552,0.4962,1.0,0.34626,0.84554,27.57806,1.15052,1.0,0.61228,0.80938,25.56311,1.15849,1.0,-0.03901,-0.07179,0.66102,0.00629,1.0,0.02829,-0.06338,0.6516,0.00579,1.0,0.0,0.0,18.0
0.57526,0.40218,2993.61108,0.89746,3416.0,1.0,0.63403,0.05778,1.0,0.72185,0.74267,1.0,0.67794,0.40023,1.0,0.34708,0.84709,21.76707,1.14975,1.0,0.61252,0.81176,18.53325,1.14975,1.0,-0.03901,-0.07179,0.66102,0.00629,1.0,0.02829,-0.06338,0.6516,0.00579,1.0,0.0,0.0,18.0
0.60537,0.38937,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,1.0,0.74238,0.95895,1.0,0.8153,0.08371,1.0,0.34766,0.8489,16.10405,1.14102,1.0,0.61248,0.81451,10.80363,1.14102,1.0,-0.03901,-0.07179,0.66102,0.00629,1.0,0.02829,-0.06338,0.6516,0.00579,1.0,0.0,0.0,18.0
0.7102,0.23755,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,1.0,0.74183,0.96299,1.0,0.81502,0.08572,1.0,0.34753,0.84932,15.06631,1.14102,1.0,0.6122,0.8151,9.45199,1.14998,1.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.7102,0.23755,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.15872,0.0,0.6122,0.8151,9.45199,1.16768,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.81502,0.08572,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.17641,0.0,0.6122,0.8151,9.45199,1.18537,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.81502,0.08572,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.1941,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.81502,0.08572,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.0,0.0,2993.61108,0.89746,3416.0,0.0,0.88822,-0.79154,0.0,0.74183,0.96299,0.0,0.81502,0.08572,0.0,0.34753,0.84932,15.06631,1.20306,0.0,0.6122,0.8151,9.45199,1.20306,0.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,284.0,0.0,18.0
0.59957,0.36373,2993.61108,0.89746,3416.0,0.0,0.48325,0.33071,1.0,0.71588,0.39676,1.0,0.59957,0.36373,1.0,0.34739,0.84564,28.48642,1.20306,1.0,0.61401,0.81073,27.8873,1.20306,1.0,-0.03995,-0.07359,0.6795,0.0035,1.0,0.02926,-0.06552,0.67512,0.0022,1.0,0.0,0.12365,19.0
0.59894,0.3723,2993.61108,0.89746,3416.0,0.0,0.48365,0.33721,1.0,0.71298,0.42452,1.0,0.59832,0.38086,1.0,0.34739,0.84571,28.58295,1.19433,1.0,0.61401,0.81077,27.97567,1.1774,1.0,-0.03855,-0.0717,0.65838,0.00674,1.0,0.02802,-0.06239,0.63548,0.00628,1.0,0.0,0.0,19.0
0.58808,0.37071,2993.61108,0.89746,3416.0,0.0,0.46974,0.38398,1.0,0.663,0.3511,1.0,0.56637,0.36754,1.0,0.34727,0.84587,28.5179,1.16867,1.0,0.61387,0.81098,28.29964,1.15175,1.0,-0.03855,-0.0717,0.65838,0.00674,1.0,0.02802,-0.06239,0.63548,0.00628,1.0,0.0,0.0,19.0
0.58431,0.3721,2994.69263,0.02515,3417.0,1.0,0.48027,0.40523,1.0,0.66575,0.3473,1.0,0.57301,0.37626,1.0,0.34717,0.84598,28.50384,1.14301,1.0,0.61379,0.81101,28.1748,1.12609,1.0,-0.03855,-0.0717,0.65838,0.00674,1.0,0.02802,-0.06239,0.63548,0.00628,1.0,0.0,0.0,19.0
0.58259,0.3758,2994.69263,0.02954,3417.0,1.0,0.48478,0.41867,1.0,0.66665,0.36253,1.0,0.57571,0.3906,1.0,0.34709,0.84603,28.41798,1.10959,1.0,0.61375,0.81102,27.88068,1.10063,1.0,-0.03783,-0.07041,0.64518,0.0061,1.0,0.02886,-0.06443,0.65582,0.00604,1.0,0.0,0.0,19.0
0.58332,0.37909,2994.69263,0.03687,3417.0,1.0,0.49609,0.38584,1.0,0.67783,0.40529,1.0,0.58696,0.39556,1.0,0.34698,0.84621,28.48843,1.09287,1.0,0.61359,0.81123,28.13091,1.10084,1.0,-0.03783,-0.07041,0.64518,0.0061,1.0,0.02886,-0.06443,0.65582,0.00604,1.0,0.0,0.0,19.0
0.58537,0.38478,2994.69263,0.0437,3417.0,1.0,0.50786,0.38805,1.0,0.68747,0.44978,1.0,0.59766,0.41892,1.0,0.34684,0.84639,28.56068,1.09307,1.0,0.61356,0.81124,28.24471,1.10104,1.0,-0.03783,-0.07041,0.64518,0.0061,1.0,0.02886,-0.06443,0.65582,0.00604,1.0,0.0,0.0,19.0
0.58699,0.38716,2994.69263,0.05054,3417.0,1.0,0.50885,0.3698,1.0,0.68781,0.4378,1.0,0.59833,0.4038,1.0,0.34681,0.84641,28.47788,1.10977,1.0,0.61353,0.81126,28.27934,1.11774,1.0,-0.03985,-0.07402,0.67784,0.00643,1.0,0.02884,-0.06471,0.65759,0.00624,1.0,0.0,0.0,19.0
0.58801,0.38558,2994.69263,0.05713,3417.0,1.0,0.49441,0.36437,1.0,0.698,0.38155,1.0,0.5962,0.37296,1.0,0.34668,0.84652,28.62879,1.13423,1.0,0.6133,0.81136,28.06428,1.13423,1.0,-0.03985,-0.07402,0.67784,0.00643,1.0,0.02884,-0.06471,0.65759,0.00624,1.0,0.0,0.0,19.0
0.58713,0.39077,2994.69263,0.06348,3417.0,1.0,0.44509,0.39868,1.0,0.71333,0.47628,1.0,0.57921,0.43748,1.0,0.34656,0.84651,28.46861,1.15072,1.0,0.61318,0.81127,28.0973,1.15072,1.0,-0.03985,-0.07402,0.67784,0.00643,1.0,0.02884,-0.06471,0.65759,0.00624,1.0,0.0,0.0,19.0
0.58638,0.39538,2994.69263,0.07031,3417.0,1.0,0.44509,0.39868,1.0,0.7125,0.48424,1.0,0.57879,0.44146,1.0,0.34644,0.84648,28.49395,1.15072,1.0,0.61314,0.81123,28.14829,1.14276,1.0,-0.03761,-0.06969,0.63823,0.00628,1.0,0.02837,-0.06374,0.64779,0.00625,1.0,0.0,0.0,19.0
0.58573,0.39251,2994.69263,0.07666,3417.0,1.0,0.49199,0.36418,1.0,0.66533,0.35773,1.0,0.57866,0.36096,1.0,0.34632,0.8465,28.35139,1.12626,1.0,0.61293,0.81105,28.39528,1.1183,1.0,-0.03761,-0.06969,0.63823,0.00628,1.0,0.02837,-0.06374,0.64779,0.00625,1.0,0.0,0.0,19.0
0.58617,0.39557,2994.69263,0.0835,3417.0,1.0,0.50066,0.42515,1.0,0.68207,0.43945,1.0,0.59136,0.4323,1.0,0.34617,0.84632,28.581,1.10181,1.0,0.61282,0.81088,28.19902,1.09384,1.0,-0.03761,-0.06969,0.63823,0.00628,1.0,0.02837,-0.06374,0.64779,0.00625,1.0,0.0,0.0,19.0
0.58654,0.39843,2994.69263,0.09058,3417.0,1.0,0.5007,0.4318,1.0,0.68207,0.43945,1.0,0.59138,0.43563,1.0,0.34613,0.8462,28.55394,1.09384,1.0,0.61277,0.8108,28.27827,1.09384,1.0,-0.0407,-0.07516,0.68874,0.00645,1.0,0.02886,-0.06499,0.66246,0.00615,1.0,0.0,0.0,19.0
0.58854,0.40108,2994.69263,0.09717,3417.0,1.0,0.53124,0.4727,1.0,0.70192,0.40366,1.0,0.61658,0.43818,1.0,0.34584,0.84601,28.55117,1.11033,1.0,0.6125,0.81049,28.30713,1.1183,1.0,-0.0407,-0.07516,0.68874,0.00645,1.0,0.02886,-0.06499,0.66246,0.00615,1.0,0.0,0.0,19.0
0.59001,0.40304,2994.69263,0.10352,3417.0,1.0,0.50319,0.38697,1.0,0.72081,0.47777,1.0,0.612,0.43237,1.0,0.3458,0.84588,28.43099,1.13479,1.0,0.61241,0.8103,28.13405,1.14276,1.0,-0.0407,-0.07516,0.68874,0.00645,1.0,0.02886,-0.06499,0.66246,0.00615,1.0,0.0,0.0,19.0
0.59138,0.4038,2994.69263,0.11035,3417.0,1.0,0.50365,0.37181,1.0,0.72291,0.46008,1.0,0.61328,0.41595,1.0,0.3458,0.84579,28.47891,1.15052,1.0,0.6124,0.81014,28.2817,1.15849,1.0,-0.039,-0.07178,0.65917,0.00648,1.0,0.02935,-0.06632,0.67601,0.00664,1.0,0.0,0.0,19.0
0.59014,0.40145,2994.69263,0.11719,3417.0,1.0,0.46882,0.38414,1.0,0.66954,0.33909,1.0,0.56918,0.36162,1.0,0.34558,0.84557,28.46708,1.14975,1.0,0.61219,0.80993,28.31461,1.14975,1.0,-0.039,-0.07178,0.65917,0.00648,1.0,0.02935,-0.06632,0.67601,0.00664,1.0,0.0,0.0,19.0
0.58972,0.4005,2994.69263,0.12378,3417.0,1.0,0.48452,0.37522,1.0,0.67961,0.39146,1.0,0.58207,0.38334,1.0,0.34553,0.8456,28.50457,1.14102,1.0,0.61208,0.80984,28.41607,1.14102,1.0,-0.039,-0.07178,0.65917,0.00648,1.0,0.02935,-0.06632,0.67601,0.00664,1.0,0.0,0.0,19.0
0.58935,0.39994,2994.69263,0.13037,3417.0,1.0,0.48515,0.38094,1.0,0.67958,0.39751,1.0,0.58236,0.38923,1.0,0.34555,0.84557,28.48351,1.13229,1.0,0.61213,0.80979,28.35534,1.13229,1.0,-0.039,-0.07178,0.65917,0.00638,1.0,0.02935,-0.06611,0.67601,0.00651,1.0,0.0,0.0,19.0
0.58732,0.39813,2994.69263,0.13745,3417.0,1.0,0.4386,0.39956,1.0,0.65464,0.32435,1.0,0.54662,0.36195,1.0,0.34647,0.84542,28.65884,1.13229,1.0,0.61304,0.80951,28.47143,1.13229,1.0,-0.039,-0.07178,0.65917,0.00638,1.0,0.02935,-0.06611,0.67601,0.00651,1.0,0.0,0.0,19.0
0.58096,0.3947,2994.69263,0.14404,3417.0,1.0,0.34273,0.50877,1.0,0.55227,0.1365,1.0,0.4475,0.32264,1.0,0.34754,0.84513,28.6204,1.13229,1.0,0.61396,0.80934,28.54772,1.13229,1.0,-0.039,-0.07178,0.65917,0.00638,1.0,0.02935,-0.06611,0.67601,0.00651,1.0,0.0,0.0,19.0
0.5754,0.39119,2994.69263,0.15063,3417.0,1.0,0.3484,0.49749,1.0,0.55779,0.13048,1.0,0.4531,0.31398,1.0,0.34802,0.84517,28.59925,1.12453,1.0,0.61437,0.80921,28.50884,1.11656,1.0,-0.03763,-0.06997,0.64338,0.00621,1.0,0.02804,-0.06242,0.63827,0.0061,1.0,0.0,0.0,19.0
0.56834,0.38541,2994.69263,0.15723,3417.0,1.0,0.28413,0.43193,1.0,0.52769,0.0733,1.0,0.40591,0.25262,1.0,0.3503,0.84434,27.78201,1.1088,1.0,0.61615,0.80854,26.90075,1.10084,1.0,-0.03763,-0.06997,0.64338,0.00621,1.0,0.02804,-0.06242,0.63827,0.0061,1.0,0.0,0.0,19.0
0.52814,0.36488,2994.69263,0.15723,3417.0,0.0,0.16557,0.53168,1.0,0.4698,0.01045,1.0,0.31769,0.27106,1.0,0.35089,0.84433,27.99228,1.09307,1.0,0.61662,0.80837,26.96357,1.08511,1.0,-0.03763,-0.06997,0.64338,0.00621,1.0,0.02804,-0.06242,0.63827,0.0061,1.0,0.0,0.0,19.0
0.42682,0.30717,2994.69263,0.15723,3417.0,0.0,0.18118,0.48846,1.0,0.4698,0.01045,1.0,0.32549,0.24945,1.0,0.35124,0.8441,27.76371,1.08511,1.0,0.61691,0.8081,26.50987,1.08511,1.0,-0.03778,-0.07084,0.65182,0.00589,1.0,0.02924,-0.06448,0.65983,0.00569,1.0,0.0,0.0,19.0
0.38127,0.30136,2994.69263,0.15723,3417.0,0.0,0.14108,0.57425,1.0,0.43928,0.00522,1.0,0.29018,0.28974,1.0,0.35141,0.844,27.71963,1.09287,1.0,0.61715,0.8081,26.51869,1.10084,1.0,-0.03778,-0.07084,0.65182,0.00589,1.0,0.02924,-0.06448,0.65983,0.00569,1.0,0.0,0.0,19.0
0.29315,0.29104,2994.69263,0.15723,3417.0,0.0,0.11627,0.64117,1.0,0.41126,0.02672,1.0,0.26377,0.33395,1.0,0.35137,0.84406,27.54156,1.1086,1.0,0.61723,0.80811,26.66966,1.11656,1.0,-0.03778,-0.07084,0.65182,0.00589,1.0,0.02924,-0.06448,0.65983,0.00569,1.0,0.0,0.0,19.0
