FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55607,0.30889,85.5451,0.06905,407.0,1.0,0.53397,0.87662,1.0,0.54276,-0.15366,1.0,0.53837,0.36148,1.0,0.35582,0.63964,37.62004,0.96965,1.0,0.64061,0.6303,38.00192,0.96384,1.0,-0.03386,-0.0283,0.61957,0.00673,1.0,0.03174,-0.02547,0.59374,0.00651,1.0,0.0,0.0,3.0
0.55446,0.31345,85.5451,0.07572,407.0,1.0,0.53428,0.87528,1.0,0.53925,-0.14803,1.0,0.53677,0.36363,1.0,0.35582,0.63963,37.64509,0.97009,1.0,0.64061,0.6303,38.00192,0.97009,1.0,-0.03448,-0.02869,0.62907,0.00689,1.0,0.03381,-0.02712,0.63334,0.007,1.0,0.0,0.0,3.0
0.55329,0.31821,85.5451,0.08179,407.0,1.0,0.54457,0.84978,1.0,0.53389,-0.09931,1.0,0.53923,0.37523,1.0,0.35573,0.63949,37.61327,0.97009,1.0,0.64055,0.6302,38.06338,0.9759,1.0,-0.03448,-0.02869,0.62907,0.00689,1.0,0.03381,-0.02712,0.63334,0.007,1.0,0.0,0.0,3.0
0.55318,0.31967,85.5451,0.08846,407.0,1.0,0.55269,0.83279,1.0,0.55088,-0.15547,1.0,0.55179,0.33866,1.0,0.3557,0.63944,37.64366,0.9759,1.0,0.64056,0.63012,37.83569,0.9817,1.0,-0.03448,-0.02869,0.62907,0.00689,1.0,0.03381,-0.02712,0.63334,0.007,1.0,0.0,0.0,3.0
0.54865,0.34505,85.5451,0.08846,407.0,0.0,0.55739,0.81318,1.0,0.54779,-0.1507,1.0,0.55259,0.33124,1.0,0.3557,0.63944,37.64366,0.9817,1.0,0.64057,0.63011,37.85096,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00697,1.0,0.03228,-0.02585,0.60475,0.00678,1.0,0.0,0.0,3.0
0.56042,0.31694,85.5451,0.08846,407.0,0.0,0.57625,0.75747,1.0,0.56814,-0.1798,1.0,0.57219,0.28884,1.0,0.35566,0.63941,37.68304,0.98751,1.0,0.64052,0.62996,37.95822,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00697,1.0,0.03228,-0.02585,0.60475,0.00678,1.0,0.0,0.0,3.0
0.56143,0.29553,85.5451,0.08846,407.0,0.0,0.55806,0.67193,1.0,0.56882,-0.16653,1.0,0.56344,0.2527,1.0,0.35559,0.63935,37.74492,0.98751,1.0,0.64052,0.62993,38.04941,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00697,1.0,0.03228,-0.02585,0.60475,0.00678,1.0,0.0,0.0,3.0
0.56193,0.28482,85.64068,0.01851,408.0,1.0,0.55806,0.67193,1.0,0.56882,-0.16653,1.0,0.56344,0.2527,1.0,0.35559,0.63933,37.67103,0.98751,1.0,0.64052,0.62993,38.04941,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00702,1.0,0.03228,-0.02585,0.60475,0.00682,1.0,0.0,0.0,3.0
0.56301,0.27811,85.64068,0.02626,408.0,1.0,0.57139,0.62612,1.0,0.56322,-0.12357,1.0,0.5673,0.25127,1.0,0.35557,0.63924,37.66463,0.98751,1.0,0.6404,0.62974,38.0796,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00702,1.0,0.03228,-0.02585,0.60475,0.00682,1.0,0.0,0.0,3.0
0.5639,0.27319,85.64068,0.03166,408.0,1.0,0.57603,0.61103,1.0,0.56066,-0.11389,1.0,0.56834,0.24857,1.0,0.35557,0.63909,37.65101,0.98751,1.0,0.6404,0.62974,38.1216,0.98751,1.0,-0.03448,-0.02869,0.62907,0.00702,1.0,0.03228,-0.02585,0.60475,0.00682,1.0,0.0,0.0,3.0
0.56442,0.2708,85.64068,0.03864,408.0,1.0,0.57144,0.63119,1.0,0.56372,-0.11827,1.0,0.56758,0.25646,1.0,0.35556,0.63907,37.65595,0.98126,1.0,0.64039,0.62972,38.15725,0.98126,1.0,-0.03349,-0.02774,0.61026,0.00676,1.0,0.03228,-0.02576,0.60475,0.00679,1.0,0.0,0.0,3.0
0.56358,0.27725,85.64068,0.04543,408.0,1.0,0.54845,0.75472,1.0,0.56688,-0.10995,1.0,0.55767,0.32239,1.0,0.3555,0.63894,37.65693,0.97501,1.0,0.64037,0.62957,38.05602,0.97501,1.0,-0.03349,-0.02774,0.61026,0.00676,1.0,0.03228,-0.02576,0.60475,0.00679,1.0,0.0,0.0,3.0
0.56092,0.29371,85.64068,0.05223,408.0,1.0,0.51521,0.95107,1.0,0.56418,-0.10019,1.0,0.5397,0.42544,1.0,0.35547,0.63889,37.66563,0.96876,1.0,0.64034,0.62955,38.0281,0.96876,1.0,-0.03349,-0.02774,0.61026,0.00676,1.0,0.03228,-0.02576,0.60475,0.00679,1.0,0.0,0.0,3.0
0.55876,0.30751,85.64068,0.05852,408.0,1.0,0.51137,0.96779,1.0,0.56722,-0.10443,1.0,0.53929,0.43168,1.0,0.35547,0.63889,37.66563,0.9625,1.0,0.64034,0.6295,38.13776,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00664,1.0,0.03381,-0.02693,0.63334,0.00697,1.0,0.0,0.0,3.0
0.55707,0.31863,85.64068,0.06522,408.0,1.0,0.51908,0.94696,1.0,0.56118,-0.08718,1.0,0.54013,0.42989,1.0,0.35545,0.63883,37.77331,0.9625,1.0,0.64035,0.62937,38.07959,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00664,1.0,0.03381,-0.02693,0.63334,0.00697,1.0,0.0,0.0,3.0
0.55568,0.32829,85.64068,0.07235,408.0,1.0,0.52091,0.94175,1.0,0.55985,-0.07265,1.0,0.54038,0.43455,1.0,0.35543,0.63879,37.85228,0.9625,1.0,0.64036,0.62932,38.13128,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00664,1.0,0.03381,-0.02693,0.63334,0.00697,1.0,0.0,0.0,3.0
0.5545,0.33647,85.64068,0.0789,408.0,1.0,0.52091,0.94175,1.0,0.55985,-0.07265,1.0,0.54038,0.43455,1.0,0.35542,0.63875,37.79787,0.9625,1.0,0.64035,0.62929,38.07201,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00666,1.0,0.03228,-0.02567,0.60475,0.00665,1.0,0.0,0.0,3.0
0.55362,0.33788,85.64068,0.08527,408.0,1.0,0.52589,0.92581,1.0,0.55843,-0.21337,1.0,0.54216,0.35622,1.0,0.3554,0.63865,37.72062,0.9625,1.0,0.64034,0.62921,38.1199,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00666,1.0,0.03228,-0.02567,0.60475,0.00665,1.0,0.0,0.0,3.0
0.55302,0.33822,85.64068,0.09196,408.0,1.0,0.532,0.88524,1.0,0.55735,-0.19938,1.0,0.54467,0.34293,1.0,0.3554,0.63862,37.66591,0.9625,1.0,0.64033,0.62917,38.2037,0.9625,1.0,-0.03349,-0.02774,0.61026,0.00666,1.0,0.03228,-0.02567,0.60475,0.00665,1.0,0.0,0.0,3.0
0.5525,0.33851,85.64068,0.09847,408.0,1.0,0.532,0.88524,1.0,0.55735,-0.19938,1.0,0.54467,0.34293,1.0,0.35542,0.63857,37.75245,0.9625,1.0,0.64035,0.62914,38.1845,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.54825,0.36602,85.64068,0.09847,408.0,0.0,0.53786,0.83896,1.0,0.57016,-0.10564,1.0,0.55401,0.36666,1.0,0.35544,0.63851,37.72359,0.9625,1.0,0.64035,0.62907,38.1722,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.55148,0.36302,85.64068,0.09847,408.0,0.0,0.54086,0.82136,1.0,0.56855,-0.10131,1.0,0.5547,0.36003,1.0,0.35547,0.63846,37.76674,0.9625,1.0,0.64035,0.62907,38.26789,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.55255,0.36202,85.64068,0.09847,408.0,0.0,0.54086,0.82136,1.0,0.56855,-0.10131,1.0,0.5547,0.36003,1.0,0.35547,0.63846,37.76674,0.9625,1.0,0.64038,0.62904,38.21536,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.55609,0.34807,85.74622,0.01999,409.0,1.0,0.54711,0.7799,1.0,0.58631,-0.16753,1.0,0.56671,0.30619,1.0,0.35552,0.63842,37.6806,0.9625,1.0,0.64042,0.62898,38.33799,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.55811,0.34131,85.74622,0.02682,409.0,1.0,0.54503,0.79094,1.0,0.58737,-0.16242,1.0,0.5662,0.31426,1.0,0.35552,0.63842,37.6806,0.9625,1.0,0.64041,0.62899,38.36002,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00667,1.0,0.0,0.0,3.0
0.55946,0.3368,85.74622,0.03345,409.0,1.0,0.54503,0.79094,1.0,0.58737,-0.16242,1.0,0.5662,0.31426,1.0,0.35552,0.6384,37.71713,0.9625,1.0,0.64043,0.62895,38.32112,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00669,1.0,0.0,0.0,3.0
0.56027,0.33263,85.74622,0.04008,409.0,1.0,0.54564,0.78911,1.0,0.58465,-0.17388,1.0,0.56515,0.30762,1.0,0.35552,0.63842,37.6806,0.9625,1.0,0.64043,0.62903,38.31948,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00669,1.0,0.0,0.0,3.0
0.55926,0.33249,85.74622,0.04684,409.0,1.0,0.54102,0.7889,1.0,0.56331,-0.1258,1.0,0.55216,0.33155,1.0,0.35552,0.63843,37.7173,0.9625,1.0,0.64045,0.62903,38.49156,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00669,1.0,0.0,0.0,3.0
0.55847,0.33239,85.74622,0.05378,409.0,1.0,0.54102,0.7889,1.0,0.56331,-0.1258,1.0,0.55216,0.33155,1.0,0.35552,0.63843,37.7173,0.9625,1.0,0.64044,0.62903,38.48438,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00672,1.0,0.0,0.0,3.0
0.55764,0.33148,85.74622,0.0621,409.0,1.0,0.53569,0.79675,1.0,0.56467,-0.15007,1.0,0.55018,0.32334,1.0,0.35557,0.63846,37.70179,0.9625,1.0,0.64052,0.62911,38.34433,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00672,1.0,0.0,0.0,3.0
0.55677,0.32961,85.74622,0.06819,409.0,1.0,0.53295,0.81544,1.0,0.56311,-0.19378,1.0,0.54803,0.31083,1.0,0.35557,0.63847,37.72961,0.9625,1.0,0.64056,0.62917,38.24152,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.00672,1.0,0.0,0.0,3.0
0.55604,0.32804,85.74622,0.07368,409.0,1.0,0.53295,0.81544,1.0,0.56311,-0.19378,1.0,0.54803,0.31083,1.0,0.35556,0.63849,37.75691,0.9625,1.0,0.64059,0.62917,38.36775,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.0067,1.0,0.0,0.0,3.0
0.55459,0.33219,85.74622,0.08039,409.0,1.0,0.53886,0.91026,1.0,0.53546,-0.14644,1.0,0.53716,0.38191,1.0,0.35565,0.63855,37.82272,0.9625,1.0,0.64071,0.62923,38.35976,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.0067,1.0,0.0,0.0,3.0
0.55403,0.33849,85.74622,0.08704,409.0,1.0,0.53621,0.91308,1.0,0.55724,-0.07232,1.0,0.54673,0.42038,1.0,0.3557,0.6386,37.86903,0.9625,1.0,0.64074,0.62926,38.348,0.9625,1.0,-0.03334,-0.02752,0.60741,0.00662,1.0,0.03228,-0.02567,0.60475,0.0067,1.0,0.0,0.0,3.0
0.5536,0.34342,85.74622,0.0938,409.0,1.0,0.54106,0.89283,1.0,0.55413,-0.0678,1.0,0.5476,0.41252,1.0,0.35572,0.6386,37.94959,0.96876,1.0,0.64074,0.62927,38.3641,0.96876,1.0,-0.03448,-0.0285,0.62907,0.00694,1.0,0.0325,-0.02586,0.60706,0.00677,1.0,0.0,0.0,3.0
0.55302,0.34668,85.74622,0.10043,409.0,1.0,0.53505,0.87762,1.0,0.55372,-0.08632,1.0,0.54439,0.39565,1.0,0.35584,0.63868,37.80232,0.97501,1.0,0.64083,0.62936,38.43451,0.97501,1.0,-0.03448,-0.0285,0.62907,0.00694,1.0,0.0325,-0.02586,0.60706,0.00677,1.0,0.0,0.0,3.0
0.5523,0.34724,85.74622,0.10929,409.0,1.0,0.53529,0.85118,1.0,0.54626,-0.1389,1.0,0.54077,0.35614,1.0,0.35587,0.63867,37.75539,0.98126,1.0,0.64089,0.62943,38.4514,0.98126,1.0,-0.03448,-0.0285,0.62907,0.00694,1.0,0.0325,-0.02586,0.60706,0.00677,1.0,0.0,0.0,3.0
0.55166,0.34774,85.74622,0.11465,409.0,1.0,0.53529,0.85118,1.0,0.54626,-0.1389,1.0,0.54077,0.35614,1.0,0.35587,0.63867,37.75539,0.98126,1.0,0.64089,0.62943,38.4514,0.98126,1.0,-0.03307,-0.02749,0.60589,0.00673,1.0,0.0325,-0.02586,0.60706,0.00687,1.0,0.0,0.0,3.0
0.55184,0.35268,85.74622,0.12121,409.0,1.0,0.53817,0.9444,1.0,0.57178,-0.06087,1.0,0.55497,0.44177,1.0,0.35598,0.63869,37.71646,0.97501,1.0,0.64103,0.6295,38.48312,0.97501,1.0,-0.03307,-0.02749,0.60589,0.00673,1.0,0.0325,-0.02586,0.60706,0.00687,1.0,0.0,0.0,3.0
0.55166,0.3568,85.74622,0.12833,409.0,1.0,0.52861,0.96068,1.0,0.5681,-0.09066,1.0,0.54835,0.43501,1.0,0.35609,0.63876,37.93647,0.96876,1.0,0.64111,0.62954,38.42865,0.96876,1.0,-0.03307,-0.02749,0.60589,0.00673,1.0,0.0325,-0.02586,0.60706,0.00687,1.0,0.0,0.0,3.0
0.55146,0.36089,85.74622,0.13497,409.0,1.0,0.52391,0.98022,1.0,0.57106,-0.09468,1.0,0.54748,0.44277,1.0,0.35611,0.63876,37.87682,0.9625,1.0,0.64111,0.62954,38.42865,0.9625,1.0,-0.03334,-0.02776,0.61077,0.00668,1.0,0.03259,-0.02586,0.60701,0.00674,1.0,0.0,0.0,3.0
0.54572,0.38798,85.74622,0.13497,409.0,0.0,0.52435,0.9252,1.0,0.56423,-0.14165,1.0,0.54429,0.39177,1.0,0.3562,0.63875,37.8915,0.9625,1.0,0.64127,0.6296,38.45381,0.9625,1.0,-0.03334,-0.02776,0.61077,0.00668,1.0,0.03259,-0.02586,0.60701,0.00674,1.0,0.0,0.0,3.0
0.54865,0.42082,85.74622,0.13497,409.0,0.0,0.52418,1.01675,1.0,0.57899,-0.10943,1.0,0.55158,0.45366,1.0,0.3564,0.63877,37.89018,0.9625,1.0,0.64148,0.62969,38.51092,0.9625,1.0,-0.03334,-0.02776,0.61077,0.00668,1.0,0.03259,-0.02586,0.60701,0.00674,1.0,0.0,0.0,3.0
0.54828,0.42712,85.74622,0.13497,409.0,0.0,0.52051,0.99941,1.0,0.57455,-0.11997,1.0,0.54753,0.43972,1.0,0.35647,0.63877,37.79004,0.9625,1.0,0.64148,0.6297,38.49616,0.9625,1.0,-0.03334,-0.02776,0.61077,0.00668,1.0,0.03259,-0.02586,0.60701,0.00674,1.0,0.0,0.0,3.0
0.54809,0.43027,85.88779,0.03255,410.0,1.0,0.52051,0.99941,1.0,0.57455,-0.11997,1.0,0.54753,0.43972,1.0,0.35651,0.63876,37.79858,0.9625,1.0,0.64148,0.6297,38.49616,0.9625,1.0,-0.03307,-0.02749,0.60589,0.00661,1.0,0.03357,-0.02657,0.62361,0.00693,1.0,0.0,0.0,3.0
0.54759,0.42432,85.88779,0.03928,410.0,1.0,0.52205,0.95871,1.0,0.56918,-0.15763,1.0,0.54562,0.40054,1.0,0.35656,0.63879,37.73679,0.9625,1.0,0.64163,0.62974,38.49455,0.9625,1.0,-0.03307,-0.02749,0.60589,0.00661,1.0,0.03357,-0.02657,0.62361,0.00693,1.0,0.0,0.0,3.0
0.54705,0.41622,85.88779,0.04604,410.0,1.0,0.52001,0.93087,1.0,0.56869,-0.17941,1.0,0.54435,0.37573,1.0,0.35659,0.63877,37.72208,0.9625,1.0,0.6417,0.62974,38.44599,0.9625,1.0,-0.03307,-0.02749,0.60589,0.00661,1.0,0.03357,-0.02657,0.62361,0.00693,1.0,0.0,0.0,3.0
0.54667,0.41044,85.88779,0.05267,410.0,1.0,0.52001,0.93087,1.0,0.56869,-0.17941,1.0,0.54435,0.37573,1.0,0.35659,0.63877,37.72208,0.9625,1.0,0.6417,0.62974,38.44599,0.9625,1.0,-0.03293,-0.02753,0.60667,0.00661,1.0,0.03271,-0.02582,0.60599,0.00673,1.0,0.0,0.0,3.0
0.54756,0.41681,85.88779,0.05968,410.0,1.0,0.52616,1.01219,1.0,0.58151,-0.08931,1.0,0.55383,0.46144,1.0,0.35671,0.63873,37.71072,0.9625,1.0,0.64184,0.62976,38.23569,0.9625,1.0,-0.03293,-0.02753,0.60667,0.00661,1.0,0.03271,-0.02582,0.60599,0.00673,1.0,0.0,0.0,3.0
0.54822,0.4189,85.88779,0.06605,410.0,1.0,0.52977,0.98623,1.0,0.57727,-0.115,1.0,0.55352,0.43562,1.0,0.35675,0.63869,37.57859,0.9625,1.0,0.64188,0.62973,38.17419,0.9625,1.0,-0.03293,-0.02753,0.60667,0.00661,1.0,0.03271,-0.02582,0.60599,0.00673,1.0,0.0,0.0,3.0
0.54875,0.42058,85.88779,0.07271,410.0,1.0,0.52977,0.98623,1.0,0.57727,-0.115,1.0,0.55352,0.43562,1.0,0.35679,0.6387,37.59454,0.9625,1.0,0.64189,0.62971,38.2444,0.9625,1.0,-0.03302,-0.02765,0.60837,0.0066,1.0,0.03308,-0.02615,0.61284,0.00677,1.0,0.0,0.0,3.0
0.54885,0.41783,85.88779,0.07932,410.0,1.0,0.53044,0.92241,1.0,0.56923,-0.14155,1.0,0.54983,0.39043,1.0,0.35691,0.63867,37.51857,0.9625,1.0,0.64197,0.62964,38.21443,0.9625,1.0,-0.03302,-0.02765,0.60837,0.0066,1.0,0.03308,-0.02615,0.61284,0.00677,1.0,0.0,0.0,3.0
0.54886,0.41382,85.88779,0.08624,410.0,1.0,0.53478,0.8998,1.0,0.56313,-0.16042,1.0,0.54895,0.36969,1.0,0.35695,0.63861,37.5032,0.9625,1.0,0.64209,0.62954,38.29496,0.9625,1.0,-0.03302,-0.02765,0.60837,0.0066,1.0,0.03308,-0.02615,0.61284,0.00677,1.0,0.0,0.0,3.0
0.54898,0.41026,85.88779,0.09273,410.0,1.0,0.53478,0.8998,1.0,0.56609,-0.16469,1.0,0.55044,0.36756,1.0,0.35696,0.63862,37.50772,0.9625,1.0,0.64211,0.62954,38.27013,0.9567,1.0,-0.03302,-0.02756,0.60837,0.00659,1.0,0.03186,-0.02511,0.58937,0.00647,1.0,0.0,0.0,3.0
0.54882,0.40441,85.88779,0.09943,410.0,1.0,0.53257,0.84452,1.0,0.56083,-0.18786,1.0,0.5467,0.32833,1.0,0.35709,0.63855,37.27154,0.9567,1.0,0.64221,0.62953,38.00534,0.9509,1.0,-0.03302,-0.02756,0.60837,0.00659,1.0,0.03186,-0.02511,0.58937,0.00647,1.0,0.0,0.0,3.0
0.54916,0.40113,85.88779,0.10729,410.0,1.0,0.52986,0.82455,1.0,0.57796,-0.11403,1.0,0.55391,0.35526,1.0,0.35714,0.6385,37.24529,0.9509,1.0,0.64226,0.6295,37.89912,0.94509,1.0,-0.03302,-0.02756,0.60837,0.00659,1.0,0.03186,-0.02511,0.58937,0.00647,1.0,0.0,0.0,3.0
0.54937,0.39835,85.88779,0.11391,410.0,1.0,0.53013,0.82334,1.0,0.57501,-0.11015,1.0,0.55257,0.35659,1.0,0.35716,0.63848,37.19299,0.95134,1.0,0.64228,0.62951,37.91314,0.95134,1.0,-0.03366,-0.02813,0.62089,0.00659,1.0,0.03263,-0.02568,0.60278,0.00652,1.0,0.0,0.0,3.0
0.54953,0.39614,85.88779,0.12126,410.0,1.0,0.54745,0.83621,1.0,0.55674,-0.11478,1.0,0.5521,0.36072,1.0,0.35735,0.63832,36.98035,0.95759,1.0,0.64243,0.62945,37.74212,0.9634,1.0,-0.03366,-0.02813,0.62089,0.00659,1.0,0.03263,-0.02568,0.60278,0.00652,1.0,0.0,0.0,3.0
0.55026,0.39353,85.88779,0.12861,410.0,1.0,0.58182,0.82171,1.0,0.54349,-0.12319,1.0,0.56265,0.34926,1.0,0.35738,0.63827,36.87931,0.96965,1.0,0.64254,0.62941,37.668,0.97545,1.0,-0.03366,-0.02813,0.62089,0.00659,1.0,0.03263,-0.02568,0.60278,0.00652,1.0,0.0,0.0,3.0
0.55116,0.39001,85.88779,0.13515,410.0,1.0,0.59453,0.77112,1.0,0.54009,-0.11781,1.0,0.56731,0.32666,1.0,0.35742,0.63829,36.78349,0.9817,1.0,0.64253,0.6294,37.67452,0.9817,1.0,-0.03357,-0.02813,0.621,0.00673,1.0,0.03218,-0.02529,0.59365,0.00659,1.0,0.0,0.0,3.0
0.55229,0.3862,85.88779,0.14268,410.0,1.0,0.59154,0.69644,1.0,0.55623,-0.0689,1.0,0.57388,0.31377,1.0,0.35756,0.63819,36.72034,0.9817,1.0,0.64267,0.62938,37.66486,0.9759,1.0,-0.03357,-0.02813,0.621,0.00673,1.0,0.03218,-0.02529,0.59365,0.00659,1.0,0.0,0.0,3.0
0.55776,0.35603,85.88779,0.14268,410.0,0.0,0.60948,0.6615,1.0,0.55296,-0.02453,1.0,0.58122,0.31848,1.0,0.35745,0.63804,36.4525,0.9759,1.0,0.64255,0.62912,37.37298,0.97009,1.0,-0.03357,-0.02813,0.621,0.00673,1.0,0.03218,-0.02529,0.59365,0.00659,1.0,0.0,0.0,3.0
0.56865,0.34246,85.88779,0.14268,410.0,0.0,0.60332,0.68632,1.0,0.55577,-0.02854,1.0,0.57955,0.32889,1.0,0.35743,0.63799,36.55607,0.97009,1.0,0.64253,0.62904,37.45875,0.96429,1.0,-0.03357,-0.02794,0.62099,0.00661,1.0,0.03227,-0.02523,0.59541,0.00645,1.0,0.0,0.0,3.0
0.58321,0.30959,85.88779,0.14268,410.0,0.0,0.69522,0.43773,1.0,0.52944,0.04999,1.0,0.61233,0.24386,1.0,0.35661,0.63648,36.26851,0.96429,1.0,0.64178,0.62752,36.91139,0.96429,1.0,-0.03357,-0.02794,0.62099,0.00661,1.0,0.03227,-0.02523,0.59541,0.00645,1.0,0.0,0.0,3.0
