FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50555,0.38627,28.07118,0.04029,162.0,1.0,0.64952,0.34966,1.0,0.36446,0.33086,1.0,0.50699,0.34026,1.0,0.41105,0.73699,16.4613,1.19093,1.0,0.66637,0.70805,17.72436,1.1989,1.0,-0.02361,-0.05303,0.70428,0.00409,1.0,0.04136,-0.04368,0.65285,0.00409,1.0,0.0,0.0,3.0
0.50616,0.37872,28.07118,0.04689,162.0,1.0,0.6564,0.32085,1.0,0.36446,0.33086,1.0,0.51043,0.32585,1.0,0.41111,0.73703,16.45858,1.1989,1.0,0.6662,0.70818,18.16136,1.1989,1.0,-0.02361,-0.05303,0.70428,0.00417,1.0,0.04099,-0.04327,0.64613,0.00422,1.0,0.0,0.0,3.0
0.5044,0.37679,28.07118,0.05367,162.0,1.0,0.6299,0.38307,1.0,0.35061,0.3396,1.0,0.49026,0.36134,1.0,0.41113,0.73709,16.37459,1.1989,1.0,0.6662,0.70818,18.16136,1.19093,1.0,-0.02361,-0.05303,0.70428,0.00417,1.0,0.04099,-0.04327,0.64613,0.00422,1.0,0.0,0.0,3.0
0.50638,0.37359,28.07118,0.05998,162.0,1.0,0.65185,0.40874,1.0,0.39669,0.28085,1.0,0.52427,0.3448,1.0,0.41111,0.73708,16.40279,1.19093,1.0,0.66633,0.70807,17.49075,1.18297,1.0,-0.02361,-0.05303,0.70428,0.00417,1.0,0.04099,-0.04327,0.64613,0.00422,1.0,0.0,0.0,3.0
0.50798,0.37248,28.07118,0.06674,162.0,1.0,0.63572,0.47501,1.0,0.41224,0.24772,1.0,0.52398,0.36137,1.0,0.41109,0.73707,16.44302,1.17307,1.0,0.66633,0.70807,17.49075,1.15798,1.0,-0.02269,-0.05085,0.67536,0.00391,1.0,0.17744,-0.19165,2.86145,0.00422,0.0,0.0,0.0,3.0
0.50805,0.377,28.07118,0.07379,162.0,1.0,0.60324,0.61113,1.0,0.41421,0.24229,1.0,0.50873,0.42671,1.0,0.41109,0.73707,16.44302,1.14808,1.0,0.66622,0.70801,18.00934,1.14095,1.0,-0.02269,-0.05085,0.67536,0.00391,1.0,0.17744,-0.19165,2.86145,0.00422,0.0,0.0,0.0,3.0
0.50704,0.38221,28.07118,0.08013,162.0,1.0,0.59152,0.64009,1.0,0.39841,0.24953,1.0,0.49496,0.44481,1.0,0.4111,0.73708,16.46406,1.13106,1.0,0.66636,0.70798,17.85309,1.12393,1.0,-0.02269,-0.05085,0.67536,0.00391,1.0,0.17744,-0.19165,2.86145,0.00422,0.0,0.0,0.0,3.0
0.50598,0.38751,28.07118,0.0869,162.0,1.0,0.586,0.66316,1.0,0.39841,0.24953,1.0,0.49221,0.45634,1.0,0.41116,0.73698,16.10133,1.12393,1.0,0.66623,0.70827,18.09277,1.12393,1.0,-0.02361,-0.05303,0.70428,0.00382,1.0,0.04039,-0.0427,0.63678,0.00388,1.0,0.0,0.0,3.0
0.50478,0.39221,28.07118,0.09358,162.0,1.0,0.57276,0.67139,1.0,0.40311,0.2446,1.0,0.48793,0.458,1.0,0.41116,0.73697,16.2998,1.13383,1.0,0.66618,0.70828,17.99819,1.14095,1.0,-0.02361,-0.05303,0.70428,0.00382,1.0,0.04039,-0.0427,0.63678,0.00388,1.0,0.0,0.0,3.0
0.5039,0.39409,28.07118,0.10011,162.0,1.0,0.59619,0.58392,1.0,0.3853,0.26071,1.0,0.49074,0.42231,1.0,0.41115,0.73698,16.29539,1.15085,1.0,0.66622,0.70827,18.15876,1.15798,1.0,-0.02361,-0.05303,0.70428,0.00382,1.0,0.04039,-0.0427,0.63678,0.00388,1.0,0.0,0.0,3.0
0.50316,0.39492,28.07118,0.10698,162.0,1.0,0.60911,0.5293,1.0,0.3736,0.28727,1.0,0.49135,0.40829,1.0,0.41115,0.73689,16.30325,1.16787,1.0,0.6664,0.70814,17.70061,1.175,1.0,-0.02328,-0.05236,0.69465,0.00397,1.0,0.04039,-0.0427,0.63678,0.00397,1.0,0.0,0.0,3.0
0.5022,0.3948,28.07118,0.11361,162.0,1.0,0.60594,0.49611,1.0,0.36574,0.28945,1.0,0.48584,0.39278,1.0,0.4112,0.73684,16.44456,1.175,1.0,0.66637,0.7085,17.54684,1.175,1.0,-0.02328,-0.05236,0.69465,0.00397,1.0,0.04039,-0.0427,0.63678,0.00397,1.0,0.0,0.0,3.0
0.50159,0.39599,28.07118,0.1205,162.0,1.0,0.6225,0.50861,1.0,0.35889,0.32608,1.0,0.49069,0.41735,1.0,0.41122,0.73689,16.24967,1.175,1.0,0.66633,0.70808,17.47362,1.175,1.0,-0.02328,-0.05236,0.69465,0.00397,1.0,0.04039,-0.0427,0.63678,0.00397,1.0,0.0,0.0,3.0
0.50088,0.39783,28.07118,0.12714,162.0,1.0,0.61433,0.54257,1.0,0.36026,0.32288,1.0,0.4873,0.43273,1.0,0.41115,0.73694,16.24168,1.1651,1.0,0.66628,0.70803,17.43384,1.17307,1.0,-0.02253,-0.05079,0.67381,0.00383,1.0,0.042,-0.04434,0.66135,0.00406,1.0,0.0,0.0,3.0
0.49941,0.39972,28.07118,0.13396,162.0,1.0,0.57221,0.60065,1.0,0.36776,0.27451,1.0,0.46998,0.43758,1.0,0.41107,0.73693,16.46455,1.16317,1.0,0.66616,0.70835,17.24799,1.17114,1.0,-0.02253,-0.05079,0.67381,0.00383,1.0,0.042,-0.04434,0.66135,0.00406,1.0,0.0,0.0,3.0
0.49983,0.40229,28.07118,0.14054,162.0,1.0,0.61239,0.64954,1.0,0.40486,0.26315,1.0,0.50863,0.45634,1.0,0.41117,0.73685,16.28275,1.16124,1.0,0.66632,0.70872,18.13181,1.16921,1.0,-0.02253,-0.05079,0.67381,0.00383,1.0,0.042,-0.04434,0.66135,0.00406,1.0,0.0,0.0,3.0
0.49306,0.43432,28.07118,0.14054,162.0,0.0,0.61065,0.65656,1.0,0.40607,0.26059,1.0,0.50836,0.45858,1.0,0.41111,0.73682,16.19465,1.15931,1.0,0.66634,0.70874,18.21809,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00387,1.0,0.042,-0.04434,0.66135,0.00422,1.0,0.0,0.0,3.0
0.50499,0.41461,28.07118,0.14054,162.0,0.0,0.63047,0.52773,1.0,0.40337,0.26209,1.0,0.51692,0.39491,1.0,0.41124,0.73681,16.26213,1.16728,1.0,0.66657,0.70843,17.88465,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00387,1.0,0.042,-0.04434,0.66135,0.00422,1.0,0.0,0.0,3.0
0.51937,0.36784,28.07118,0.14054,162.0,0.0,0.6841,0.29563,1.0,0.41218,0.25298,1.0,0.54814,0.27431,1.0,0.41117,0.73685,16.48136,1.16728,1.0,0.66659,0.70862,17.77884,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00387,1.0,0.042,-0.04434,0.66135,0.00422,1.0,0.0,0.0,3.0
0.53773,0.31451,28.07118,0.14054,162.0,0.0,0.6841,0.29563,1.0,0.41218,0.25298,1.0,0.54814,0.27431,1.0,0.41139,0.73693,16.41549,1.16728,1.0,0.66635,0.70876,18.08214,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00387,1.0,0.042,-0.04434,0.66135,0.00419,1.0,0.0,0.0,3.0
0.52662,0.35497,28.07118,0.14054,162.0,0.0,0.62019,0.52985,1.0,0.41081,0.261,1.0,0.5155,0.39542,1.0,0.41143,0.73693,16.53342,1.16728,1.0,0.6664,0.70869,18.15822,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00387,1.0,0.042,-0.04434,0.66135,0.00419,1.0,0.0,0.0,3.0
0.53285,0.35345,28.07118,0.14054,162.0,0.0,0.6275,0.46192,1.0,0.46311,0.23894,1.0,0.54531,0.35043,1.0,0.41152,0.73689,16.24411,1.16728,1.0,0.66663,0.70851,17.78621,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00387,1.0,0.042,-0.04434,0.66135,0.00419,1.0,0.0,0.0,3.0
0.53596,0.3527,28.23855,0.01997,163.0,1.0,0.6275,0.46192,1.0,0.46311,0.23894,1.0,0.54531,0.35043,1.0,0.4114,0.73701,16.66329,1.16728,1.0,0.66667,0.70854,17.67313,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00393,1.0,0.042,-0.04434,0.66135,0.00409,1.0,0.0,0.0,3.0
0.54155,0.33791,28.23855,0.0268,163.0,1.0,0.72584,0.29612,1.0,0.40202,0.26136,1.0,0.56393,0.27874,1.0,0.41133,0.73711,16.92112,1.16728,1.0,0.66641,0.70892,18.01608,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00393,1.0,0.042,-0.04434,0.66135,0.00409,1.0,0.0,0.0,3.0
0.54161,0.35812,28.23855,0.03319,163.0,1.0,0.6346,0.67825,1.0,0.44919,0.24015,1.0,0.54189,0.4592,1.0,0.41133,0.73708,16.89572,1.16728,1.0,0.66677,0.7086,17.5461,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00393,1.0,0.042,-0.04434,0.66135,0.00409,1.0,0.0,0.0,3.0
0.54165,0.37256,28.23855,0.04039,163.0,1.0,0.6346,0.67825,1.0,0.44919,0.24015,1.0,0.54189,0.4592,1.0,0.41155,0.73717,16.47917,1.16728,1.0,0.66666,0.70869,17.75752,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00389,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.54273,0.37928,28.23855,0.04709,163.0,1.0,0.65348,0.60131,1.0,0.44714,0.25139,1.0,0.55031,0.42635,1.0,0.41153,0.73757,16.57331,1.16728,1.0,0.6667,0.70851,17.75703,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00389,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.54189,0.37094,28.23855,0.05353,163.0,1.0,0.662,0.35065,1.0,0.40832,0.25763,1.0,0.53516,0.30414,1.0,0.4115,0.7376,16.24869,1.16728,1.0,0.66633,0.70892,18.09342,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00389,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.54122,0.36426,28.23855,0.06047,163.0,1.0,0.662,0.35065,1.0,0.40832,0.25763,1.0,0.53516,0.30414,1.0,0.4116,0.73741,16.44557,1.16728,1.0,0.66662,0.70866,17.77494,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00395,1.0,0.04221,-0.04461,0.66456,0.00414,1.0,0.0,0.0,3.0
0.54251,0.35784,28.23855,0.06707,163.0,1.0,0.65609,0.35342,1.0,0.45484,0.23383,1.0,0.55546,0.29362,1.0,0.41148,0.73742,16.69643,1.16728,1.0,0.6664,0.70873,18.0243,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00395,1.0,0.04221,-0.04461,0.66456,0.00414,1.0,0.0,0.0,3.0
0.54353,0.3517,28.23855,0.07347,163.0,1.0,0.65882,0.32086,1.0,0.45071,0.24746,1.0,0.55477,0.28416,1.0,0.41139,0.73736,16.50962,1.16728,1.0,0.66671,0.70855,17.81042,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00395,1.0,0.04221,-0.04461,0.66456,0.00414,1.0,0.0,0.0,3.0
0.5444,0.3465,28.23855,0.08057,163.0,1.0,0.65882,0.32086,1.0,0.45071,0.24746,1.0,0.55477,0.28416,1.0,0.41142,0.73717,16.24834,1.16728,1.0,0.66679,0.7087,17.76209,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00391,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.54359,0.34822,28.23855,0.08702,163.0,1.0,0.62799,0.48111,1.0,0.43812,0.2601,1.0,0.53305,0.37061,1.0,0.4115,0.73691,16.25962,1.16728,1.0,0.66668,0.70858,18.03765,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00391,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.54285,0.34948,28.23855,0.09398,163.0,1.0,0.62247,0.47957,1.0,0.44245,0.25462,1.0,0.53246,0.3671,1.0,0.41153,0.73714,16.57376,1.16728,1.0,0.66699,0.70873,17.3441,1.16728,1.0,-0.02295,-0.05179,0.6864,0.00391,1.0,0.042,-0.04434,0.66135,0.00411,1.0,0.0,0.0,3.0
0.5422,0.35058,28.23855,0.10055,163.0,1.0,0.62247,0.47957,1.0,0.44245,0.25462,1.0,0.53246,0.3671,1.0,0.4114,0.73701,16.68,1.16728,1.0,0.66686,0.70857,17.69547,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00394,1.0,0.042,-0.04434,0.66135,0.0041,1.0,0.0,0.0,3.0
0.5423,0.35206,28.23855,0.10724,163.0,1.0,0.66434,0.48211,1.0,0.4237,0.26934,1.0,0.54402,0.37572,1.0,0.41149,0.73682,16.32086,1.16728,1.0,0.66672,0.70836,17.71056,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00394,1.0,0.042,-0.04434,0.66135,0.0041,1.0,0.0,0.0,3.0
0.54153,0.35677,28.23855,0.11406,163.0,1.0,0.63654,0.60411,1.0,0.42008,0.26961,1.0,0.52831,0.43686,1.0,0.41154,0.73701,16.80446,1.16728,1.0,0.66708,0.70865,17.56876,1.16728,1.0,-0.02253,-0.05079,0.67381,0.00394,1.0,0.042,-0.04434,0.66135,0.0041,1.0,0.0,0.0,3.0
0.54095,0.36075,28.23855,0.12076,163.0,1.0,0.63654,0.60411,1.0,0.42467,0.26046,1.0,0.5306,0.43228,1.0,0.41154,0.73668,16.58914,1.16728,1.0,0.66706,0.70854,17.65586,1.15931,1.0,-0.0229,-0.0518,0.6879,0.004,1.0,0.04094,-0.04318,0.64397,0.00395,1.0,0.0,0.0,3.0
0.54177,0.35679,28.23855,0.12734,163.0,1.0,0.68867,0.30701,1.0,0.42586,0.25622,1.0,0.55727,0.28161,1.0,0.41174,0.73686,16.51551,1.15931,1.0,0.66685,0.70845,18.47169,1.15135,1.0,-0.0229,-0.0518,0.6879,0.004,1.0,0.04094,-0.04318,0.64397,0.00395,1.0,0.0,0.0,3.0
0.54144,0.35488,28.23855,0.13405,163.0,1.0,0.66229,0.36218,1.0,0.40748,0.27114,1.0,0.53489,0.31666,1.0,0.4117,0.73676,16.48997,1.15135,1.0,0.66682,0.70848,18.56128,1.14338,1.0,-0.0229,-0.0518,0.6879,0.004,1.0,0.04094,-0.04318,0.64397,0.00395,1.0,0.0,0.0,3.0
0.54108,0.35362,28.23855,0.14067,163.0,1.0,0.65458,0.39379,1.0,0.41245,0.26078,1.0,0.53352,0.32728,1.0,0.41165,0.73694,16.89649,1.14338,1.0,0.6669,0.70834,18.57644,1.13542,1.0,-0.0229,-0.0518,0.6879,0.00399,1.0,0.04094,-0.04318,0.64397,0.00407,1.0,0.0,0.0,3.0
0.5411,0.35601,28.23855,0.14725,163.0,1.0,0.63059,0.5879,1.0,0.45236,0.22934,1.0,0.54148,0.40862,1.0,0.41166,0.73695,16.84687,1.13542,1.0,0.66667,0.70873,18.52856,1.13542,1.0,-0.0229,-0.0518,0.6879,0.00399,1.0,0.04094,-0.04318,0.64397,0.00407,1.0,0.0,0.0,3.0
0.54142,0.36109,28.23855,0.15415,163.0,1.0,0.62545,0.74661,1.0,0.47211,0.20903,1.0,0.54878,0.47782,1.0,0.41136,0.73716,16.7816,1.13542,1.0,0.66666,0.70901,17.8745,1.13542,1.0,-0.0229,-0.0518,0.6879,0.00399,1.0,0.04094,-0.04318,0.64397,0.00407,1.0,0.0,0.0,3.0
0.54163,0.36589,28.23855,0.16072,163.0,1.0,0.62545,0.74661,1.0,0.46819,0.21567,1.0,0.54682,0.48114,1.0,0.41119,0.73716,16.66403,1.13542,1.0,0.66617,0.70902,17.67153,1.14338,1.0,-0.02253,-0.05079,0.67381,0.00382,1.0,0.04221,-0.04461,0.66456,0.00403,1.0,0.0,0.0,3.0
0.54355,0.36523,28.23855,0.16718,163.0,1.0,0.66702,0.49934,1.0,0.51588,0.19819,1.0,0.59145,0.34877,1.0,0.41095,0.73711,16.92631,1.14338,1.0,0.6664,0.70902,17.30541,1.15135,1.0,-0.02253,-0.05079,0.67381,0.00382,1.0,0.04221,-0.04461,0.66456,0.00403,1.0,0.0,0.0,3.0
0.54449,0.36663,28.23855,0.17418,163.0,1.0,0.63074,0.59895,1.0,0.50731,0.20697,1.0,0.56903,0.40296,1.0,0.41099,0.7371,16.84064,1.15135,1.0,0.66635,0.70897,17.35835,1.15931,1.0,-0.02253,-0.05079,0.67381,0.00382,1.0,0.04221,-0.04461,0.66456,0.00403,1.0,0.0,0.0,3.0
0.54562,0.36674,28.23855,0.18068,163.0,1.0,0.64864,0.52759,1.0,0.50343,0.21187,1.0,0.57603,0.36973,1.0,0.41108,0.7372,16.62485,1.16921,1.0,0.66623,0.70882,17.29671,1.16921,1.0,-0.02355,-0.05319,0.70566,0.00411,1.0,0.04057,-0.04288,0.63812,0.00387,1.0,0.0,0.0,3.0
0.54881,0.36147,28.23855,0.18733,163.0,1.0,0.77988,0.21338,1.0,0.49646,0.21457,1.0,0.63817,0.21398,1.0,0.41115,0.73737,16.55318,1.17911,1.0,0.66615,0.70888,17.34498,1.17114,1.0,-0.02355,-0.05319,0.70566,0.00411,1.0,0.04057,-0.04288,0.63812,0.00387,1.0,0.0,0.0,3.0
0.55145,0.35928,28.23855,0.19414,163.0,1.0,0.73667,0.39227,1.0,0.51902,0.19896,1.0,0.62785,0.29562,1.0,0.41126,0.73754,16.94545,1.18104,1.0,0.66619,0.70882,17.27748,1.17307,1.0,-0.02355,-0.05319,0.70566,0.00411,1.0,0.04057,-0.04288,0.63812,0.00387,1.0,0.0,0.0,3.0
0.55377,0.35786,28.23855,0.2007,163.0,1.0,0.72541,0.43501,1.0,0.52194,0.19566,1.0,0.62368,0.31534,1.0,0.41135,0.73733,16.78092,1.17307,1.0,0.66629,0.70887,17.37413,1.1651,1.0,-0.02295,-0.05179,0.6864,0.00405,1.0,0.04057,-0.04288,0.63812,0.00388,1.0,0.0,0.0,3.0
0.55381,0.36184,28.23855,0.20752,163.0,1.0,0.59836,0.76842,1.0,0.51129,0.20218,1.0,0.55482,0.4853,1.0,0.41121,0.73769,16.85362,1.15521,1.0,0.66624,0.70891,17.48802,1.15521,1.0,-0.02295,-0.05179,0.6864,0.00405,1.0,0.04057,-0.04288,0.63812,0.00388,1.0,0.0,0.0,3.0
0.57905,0.37668,28.23855,0.20752,163.0,0.0,0.67805,0.59657,1.0,0.51583,0.19073,1.0,0.59694,0.39365,1.0,0.4112,0.73767,16.8385,1.14531,1.0,0.66619,0.70881,17.26598,1.14531,1.0,-0.02295,-0.05179,0.6864,0.00405,1.0,0.04057,-0.04288,0.63812,0.00388,1.0,0.0,0.0,3.0
0.58579,0.39608,28.23855,0.20752,163.0,0.0,0.66536,0.64499,1.0,0.51969,0.18595,1.0,0.59252,0.41547,1.0,0.41113,0.73767,16.91917,1.13542,1.0,0.66624,0.70886,17.3126,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00394,1.0,0.04094,-0.04323,0.64397,0.0038,1.0,0.0,0.0,3.0
0.5817,0.41718,28.23855,0.20752,163.0,0.0,0.61231,0.72879,1.0,0.53476,0.18997,1.0,0.57353,0.45938,1.0,0.41111,0.73777,17.0107,1.13542,1.0,0.66623,0.70888,17.32367,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00394,1.0,0.04094,-0.04323,0.64397,0.0038,1.0,0.0,0.0,3.0
0.57977,0.42737,28.45289,0.02009,164.0,1.0,0.61608,0.72263,1.0,0.53183,0.19324,1.0,0.57396,0.45794,1.0,0.41107,0.73778,17.06805,1.13542,1.0,0.66632,0.70905,17.55979,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00394,1.0,0.04094,-0.04323,0.64397,0.0038,1.0,0.0,0.0,3.0
0.5786,0.43348,28.45289,0.02688,164.0,1.0,0.61608,0.72263,1.0,0.53183,0.19324,1.0,0.57396,0.45794,1.0,0.41113,0.73759,16.80352,1.13542,1.0,0.66637,0.70906,17.46137,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00391,1.0,0.04099,-0.04337,0.64613,0.00384,1.0,0.0,0.0,3.0
0.57507,0.4353,28.45289,0.03358,164.0,1.0,0.62462,0.70054,1.0,0.49017,0.18823,1.0,0.5574,0.44439,1.0,0.41103,0.73762,16.87517,1.13542,1.0,0.66627,0.70893,17.24485,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00391,1.0,0.04099,-0.04337,0.64613,0.00384,1.0,0.0,0.0,3.0
0.57507,0.42088,28.45289,0.03997,164.0,1.0,0.65085,0.47502,1.0,0.49931,0.19373,1.0,0.57508,0.33437,1.0,0.41087,0.73737,16.89631,1.13542,1.0,0.66637,0.70897,17.47284,1.13542,1.0,-0.02285,-0.05166,0.68329,0.00391,1.0,0.04099,-0.04337,0.64613,0.00384,1.0,0.0,0.0,3.0
0.57544,0.40791,28.45289,0.04677,164.0,1.0,0.66099,0.4342,1.0,0.49502,0.19996,1.0,0.578,0.31708,1.0,0.41087,0.73732,16.8695,1.14531,1.0,0.66599,0.70894,18.03106,1.14531,1.0,-0.02328,-0.05252,0.69465,0.00403,1.0,0.04099,-0.04337,0.64613,0.004,1.0,0.0,0.0,3.0
0.57338,0.40908,28.45289,0.0533,164.0,1.0,0.61245,0.61092,1.0,0.50139,0.22604,1.0,0.55692,0.41848,1.0,0.41096,0.73751,16.91483,1.15521,1.0,0.66557,0.70908,18.47869,1.15521,1.0,-0.02328,-0.05252,0.69465,0.00403,1.0,0.04099,-0.04337,0.64613,0.004,1.0,0.0,0.0,3.0
0.57316,0.39981,28.45289,0.06012,164.0,1.0,0.66651,0.39007,1.0,0.47576,0.24259,1.0,0.57114,0.31633,1.0,0.41093,0.7374,16.81684,1.1651,1.0,0.66554,0.70908,18.50144,1.1651,1.0,-0.02328,-0.05252,0.69465,0.00403,1.0,0.04099,-0.04337,0.64613,0.004,1.0,0.0,0.0,3.0
0.57307,0.39089,28.45289,0.06691,164.0,1.0,0.67661,0.34922,1.0,0.46787,0.25425,1.0,0.57224,0.30174,1.0,0.41085,0.73737,16.94547,1.175,1.0,0.66588,0.70882,17.64899,1.18297,1.0,-0.02328,-0.05252,0.69465,0.00415,1.0,0.04149,-0.04396,0.65486,0.0041,1.0,0.0,0.0,3.0
0.57471,0.37629,28.45289,0.07356,164.0,1.0,0.71138,0.18453,1.0,0.47399,0.24673,1.0,0.59269,0.21563,1.0,0.41097,0.73728,16.57026,1.18297,1.0,0.66606,0.70869,17.72531,1.19093,1.0,-0.02328,-0.05252,0.69465,0.00415,1.0,0.04149,-0.04396,0.65486,0.0041,1.0,0.0,0.0,3.0
0.57668,0.36592,28.45289,0.0806,164.0,1.0,0.74432,0.21253,1.0,0.45651,0.27063,1.0,0.60041,0.24158,1.0,0.41087,0.73746,16.84991,1.19093,1.0,0.66606,0.70861,17.28781,1.1989,1.0,-0.02328,-0.05252,0.69465,0.00415,1.0,0.04149,-0.04396,0.65486,0.0041,1.0,0.0,0.0,3.0
0.57875,0.35559,28.45289,0.08686,164.0,1.0,0.75472,0.17197,1.0,0.45651,0.27063,1.0,0.60561,0.2213,1.0,0.41097,0.73732,16.66485,1.1989,1.0,0.66615,0.70876,17.42726,1.1989,1.0,-0.02328,-0.05252,0.69465,0.00416,1.0,0.04039,-0.0427,0.63678,0.00399,1.0,0.0,0.0,3.0
