FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58041,0.27128,210.07004,0.10101,1169.0,1.0,0.53897,0.42112,1.0,0.54942,0.12941,1.0,0.5442,0.27526,1.0,0.30774,0.80055,26.13397,1.00075,1.0,0.57502,0.84308,26.66782,1.00075,1.0,-0.04492,-0.05833,0.61139,0.00482,1.0,0.018,-0.06806,0.62673,0.00503,1.0,0.0,0.0,18.0
0.57848,0.27176,210.07004,0.10703,1169.0,1.0,0.54008,0.43211,1.0,0.55513,0.12648,1.0,0.5476,0.2793,1.0,0.30774,0.80053,26.10365,0.9945,1.0,0.57493,0.84307,26.47273,0.9945,1.0,-0.04492,-0.05833,0.61139,0.00482,1.0,0.018,-0.06806,0.62673,0.00503,1.0,0.0,0.0,18.0
0.57678,0.27243,210.07004,0.11407,1169.0,1.0,0.53819,0.44414,1.0,0.55763,0.12371,1.0,0.54791,0.28392,1.0,0.30775,0.80055,26.15111,0.98825,1.0,0.57499,0.84302,26.33334,0.98825,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01792,-0.06811,0.62714,0.0049,1.0,0.0,0.0,18.0
0.57564,0.27326,210.07004,0.12057,1169.0,1.0,0.54999,0.43027,1.0,0.56006,0.14606,1.0,0.55503,0.28817,1.0,0.30762,0.80059,26.08792,0.98825,1.0,0.57487,0.84289,26.31276,0.98825,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01792,-0.06811,0.62714,0.0049,1.0,0.0,0.0,17.0
0.57471,0.27456,210.07004,0.12738,1169.0,1.0,0.55051,0.43318,1.0,0.56367,0.1652,1.0,0.55709,0.29919,1.0,0.30754,0.80059,26.12425,0.98825,1.0,0.57479,0.8429,26.25289,0.98825,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01792,-0.06811,0.62714,0.0049,1.0,0.0,0.0,17.0
0.57392,0.27569,210.07004,0.13394,1169.0,1.0,0.55051,0.43318,1.0,0.56597,0.16334,1.0,0.55824,0.29826,1.0,0.30755,0.80059,26.1329,0.98825,1.0,0.57482,0.8429,26.2427,0.98183,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01727,-0.06582,0.6061,0.00469,1.0,0.0,0.0,17.0
0.5741,0.27746,210.07004,0.14079,1169.0,1.0,0.57111,0.45059,1.0,0.58443,0.17876,1.0,0.57777,0.31467,1.0,0.30741,0.80064,26.15982,0.98183,1.0,0.57473,0.84287,26.30029,0.97542,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01727,-0.06582,0.6061,0.00469,1.0,0.0,0.0,17.0
0.57421,0.28036,210.07004,0.14754,1169.0,1.0,0.56402,0.50008,1.0,0.58923,0.18829,1.0,0.57662,0.34419,1.0,0.30736,0.80064,26.10718,0.97542,1.0,0.5746,0.84287,26.26055,0.969,1.0,-0.04492,-0.05833,0.61139,0.00474,1.0,0.01727,-0.06582,0.6061,0.00469,1.0,0.0,0.0,17.0
0.57435,0.28265,210.07004,0.15401,1169.0,1.0,0.56776,0.48171,1.0,0.58721,0.18894,1.0,0.57749,0.33532,1.0,0.30733,0.80064,26.33885,0.9822,1.0,0.5746,0.84284,26.19543,0.97578,1.0,-0.04741,-0.06143,0.64396,0.005,1.0,0.01727,-0.06582,0.6061,0.00465,1.0,0.0,0.0,17.0
0.57394,0.28517,210.07004,0.1609,1169.0,1.0,0.54043,0.4898,1.0,0.5878,0.20141,1.0,0.56412,0.34561,1.0,0.30714,0.80068,26.14048,0.98898,1.0,0.57449,0.8429,26.33008,0.98898,1.0,-0.04741,-0.06143,0.64396,0.005,1.0,0.01727,-0.06582,0.6061,0.00465,1.0,0.0,0.0,17.0
0.57435,0.28424,210.07004,0.16774,1169.0,1.0,0.57985,0.31645,1.0,0.58956,0.20563,1.0,0.58471,0.26104,1.0,0.30706,0.80076,25.93992,1.00217,1.0,0.57441,0.84287,26.19162,1.00217,1.0,-0.04741,-0.06143,0.64396,0.005,1.0,0.01727,-0.06582,0.6061,0.00465,1.0,0.0,0.0,17.0
0.5747,0.28338,210.07004,0.17415,1169.0,1.0,0.57985,0.31645,1.0,0.58785,0.20565,1.0,0.58385,0.26105,1.0,0.307,0.80067,25.72001,1.00217,1.0,0.5744,0.84286,26.16945,1.00859,1.0,-0.04438,-0.05743,0.60155,0.00465,1.0,0.01777,-0.06791,0.62536,0.00495,1.0,0.0,0.0,17.0
0.57466,0.28404,210.07004,0.18118,1169.0,1.0,0.53955,0.3754,1.0,0.60768,0.22831,1.0,0.57362,0.30186,1.0,0.30694,0.80078,25.69697,0.99539,1.0,0.57424,0.84298,26.15621,1.00181,1.0,-0.04438,-0.05743,0.60155,0.00465,1.0,0.01777,-0.06791,0.62536,0.00495,1.0,0.0,0.0,17.0
0.57451,0.28256,210.07004,0.18747,1169.0,1.0,0.55935,0.30355,1.0,0.58093,0.17881,1.0,0.57014,0.24118,1.0,0.30691,0.80084,25.74995,0.98861,1.0,0.57422,0.84302,26.04,0.99503,1.0,-0.04438,-0.05743,0.60155,0.00465,1.0,0.01777,-0.06791,0.62536,0.00495,1.0,0.0,0.0,17.0
0.57435,0.28142,210.07004,0.19424,1169.0,1.0,0.55679,0.31891,1.0,0.58304,0.17775,1.0,0.56992,0.24833,1.0,0.30693,0.80087,25.80074,0.98183,1.0,0.57419,0.84307,26.21781,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00459,1.0,0.01779,-0.06833,0.6292,0.00489,1.0,0.0,0.0,17.0
0.5739,0.27983,210.07004,0.20103,1169.0,1.0,0.55819,0.33373,1.0,0.56202,0.13045,1.0,0.5601,0.23209,1.0,0.30676,0.80105,25.69397,0.98825,1.0,0.57412,0.84316,26.47047,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00459,1.0,0.01779,-0.06833,0.6292,0.00489,1.0,0.0,0.0,17.0
0.57352,0.27846,210.07004,0.20752,1169.0,1.0,0.56003,0.34262,1.0,0.5636,0.12948,1.0,0.56181,0.23605,1.0,0.30671,0.80107,25.71867,0.98825,1.0,0.57409,0.84317,26.34405,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00459,1.0,0.01779,-0.06833,0.6292,0.00489,1.0,0.0,0.0,17.0
0.57316,0.27718,210.07004,0.21429,1169.0,1.0,0.56003,0.34262,1.0,0.5636,0.12948,1.0,0.56181,0.23605,1.0,0.30668,0.80109,25.72373,0.98825,1.0,0.57408,0.84318,26.39348,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.01779,-0.06833,0.6292,0.00492,1.0,0.0,0.0,17.0
0.57302,0.27692,210.07004,0.22108,1169.0,1.0,0.56214,0.39862,1.0,0.57472,0.13828,1.0,0.56843,0.26845,1.0,0.30667,0.80117,25.56603,0.98825,1.0,0.57403,0.84332,26.07638,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.01779,-0.06833,0.6292,0.00492,1.0,0.0,0.0,17.0
0.57295,0.27654,210.07004,0.22771,1169.0,1.0,0.56431,0.38796,1.0,0.57689,0.13899,1.0,0.5706,0.26347,1.0,0.30672,0.80119,25.5074,0.98825,1.0,0.57404,0.84335,26.05485,0.98825,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.01779,-0.06833,0.6292,0.00492,1.0,0.0,0.0,17.0
0.57289,0.27617,210.07004,0.23424,1169.0,1.0,0.56431,0.38796,1.0,0.57689,0.13899,1.0,0.5706,0.26347,1.0,0.30677,0.80135,25.66348,0.98825,1.0,0.57404,0.84338,25.98786,0.98825,1.0,-0.04456,-0.05781,0.60407,0.0046,1.0,0.01779,-0.06833,0.6292,0.00485,1.0,0.0,0.0,17.0
0.57292,0.27647,210.07004,0.24115,1169.0,1.0,0.56224,0.42473,1.0,0.58595,0.14972,1.0,0.5741,0.28723,1.0,0.30666,0.80141,25.74907,0.98825,1.0,0.574,0.84345,26.20386,0.98825,1.0,-0.04456,-0.05781,0.60407,0.0046,1.0,0.01779,-0.06833,0.6292,0.00485,1.0,0.0,0.0,17.0
0.57305,0.27648,210.07004,0.24814,1169.0,1.0,0.56758,0.40239,1.0,0.58782,0.15155,1.0,0.5777,0.27697,1.0,0.30664,0.8014,25.75601,0.98825,1.0,0.57398,0.84345,26.19924,0.98825,1.0,-0.04456,-0.05781,0.60407,0.0046,1.0,0.01779,-0.06833,0.6292,0.00485,1.0,0.0,0.0,17.0
0.57319,0.27648,210.07004,0.25461,1169.0,1.0,0.56758,0.40239,1.0,0.58987,0.15023,1.0,0.57872,0.27631,1.0,0.30664,0.8014,25.75601,0.98825,1.0,0.57398,0.84344,26.12776,0.98183,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.017,-0.06548,0.60294,0.00464,1.0,0.0,0.0,17.0
0.57338,0.27667,210.07004,0.26138,1169.0,1.0,0.57126,0.42138,1.0,0.59011,0.14694,1.0,0.58069,0.28416,1.0,0.30667,0.80142,25.72735,0.98183,1.0,0.57394,0.84347,26.06296,0.97542,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.017,-0.06548,0.60294,0.00464,1.0,0.0,0.0,17.0
0.57347,0.27719,210.07004,0.26799,1169.0,1.0,0.56181,0.45027,1.0,0.59218,0.14559,1.0,0.577,0.29793,1.0,0.30667,0.80142,25.72735,0.97542,1.0,0.57394,0.84347,26.06296,0.969,1.0,-0.04456,-0.05781,0.60407,0.00461,1.0,0.017,-0.06548,0.60294,0.00464,1.0,0.0,0.0,17.0
0.57355,0.27769,210.07004,0.27449,1169.0,1.0,0.56173,0.45068,1.0,0.59224,0.14556,1.0,0.57698,0.29812,1.0,0.30667,0.80142,25.72735,0.97525,1.0,0.57394,0.84347,26.06296,0.96884,1.0,-0.04596,-0.05955,0.62227,0.00468,1.0,0.017,-0.06548,0.60294,0.00457,1.0,0.0,0.0,17.0
0.5737,0.27843,210.07004,0.28151,1169.0,1.0,0.56964,0.47001,1.0,0.5904,0.14934,1.0,0.58002,0.30968,1.0,0.30662,0.80146,25.58895,0.97509,1.0,0.57391,0.84346,26.06367,0.97509,1.0,-0.04596,-0.05955,0.62227,0.00468,1.0,0.017,-0.06548,0.60294,0.00457,1.0,0.0,0.0,17.0
0.57387,0.27876,210.07004,0.28874,1169.0,1.0,0.57274,0.43397,1.0,0.58938,0.15157,1.0,0.58106,0.29277,1.0,0.30663,0.80147,25.54344,0.98134,1.0,0.57391,0.84348,26.10338,0.98134,1.0,-0.04596,-0.05955,0.62227,0.00468,1.0,0.017,-0.06548,0.60294,0.00457,1.0,0.0,0.0,17.0
0.57405,0.27889,210.07004,0.29591,1169.0,1.0,0.57624,0.41662,1.0,0.58737,0.15285,1.0,0.58181,0.28474,1.0,0.30661,0.80149,25.55,0.98759,1.0,0.57387,0.84346,26.10922,0.98759,1.0,-0.04596,-0.05955,0.62227,0.00471,1.0,0.017,-0.06548,0.60294,0.00466,1.0,0.0,0.0,17.0
0.57421,0.2793,210.07004,0.30331,1169.0,1.0,0.57413,0.44324,1.0,0.5891,0.15253,1.0,0.58162,0.29788,1.0,0.30661,0.80149,25.55,0.98759,1.0,0.57387,0.84353,26.00922,0.98759,1.0,-0.04596,-0.05955,0.62227,0.00471,1.0,0.017,-0.06548,0.60294,0.00466,1.0,0.0,0.0,17.0
0.57434,0.28011,210.07004,0.30869,1169.0,1.0,0.5666,0.47406,1.0,0.59436,0.16014,1.0,0.58048,0.3171,1.0,0.30662,0.80153,25.51929,0.98759,1.0,0.57387,0.84354,26.04085,0.98759,1.0,-0.04596,-0.05955,0.62227,0.00471,1.0,0.017,-0.06548,0.60294,0.00466,1.0,0.0,0.0,17.0
0.57447,0.28088,210.07004,0.31519,1169.0,1.0,0.5666,0.47406,1.0,0.59436,0.16014,1.0,0.58048,0.3171,1.0,0.30662,0.80153,25.51929,0.98759,1.0,0.57388,0.84352,25.92359,0.98759,1.0,-0.04596,-0.05955,0.62227,0.0047,1.0,0.01716,-0.06616,0.60882,0.00468,1.0,0.0,0.0,17.0
0.57449,0.28096,210.07004,0.32181,1169.0,1.0,0.5928,0.35004,1.0,0.57072,0.186,1.0,0.58176,0.26802,1.0,0.30655,0.80165,25.37251,0.98759,1.0,0.57384,0.84363,25.82076,0.98759,1.0,-0.04596,-0.05955,0.62227,0.0047,1.0,0.01716,-0.06616,0.60882,0.00468,1.0,0.0,0.0,17.0
0.57504,0.28064,210.07004,0.32924,1169.0,1.0,0.61699,0.21226,1.0,0.5741,0.18482,1.0,0.59554,0.19854,1.0,0.30649,0.80185,25.32344,0.98759,1.0,0.57386,0.84367,25.76325,0.98759,1.0,-0.04596,-0.05955,0.62227,0.0047,1.0,0.01716,-0.06616,0.60882,0.00468,1.0,0.0,0.0,17.0
0.57559,0.27994,210.07004,0.33656,1169.0,1.0,0.61699,0.21226,1.0,0.5741,0.18482,1.0,0.59554,0.19854,1.0,0.30649,0.80185,25.32344,0.98759,1.0,0.57386,0.84373,25.96549,0.98759,1.0,-0.04596,-0.05974,0.62227,0.00467,1.0,0.017,-0.06566,0.60294,0.00464,1.0,0.0,0.0,17.0
0.57589,0.27927,210.07004,0.3425,1169.0,1.0,0.60276,0.27212,1.0,0.57881,0.18612,1.0,0.59078,0.22912,1.0,0.30644,0.80189,25.3763,0.98759,1.0,0.57385,0.84381,26.03238,0.98759,1.0,-0.04596,-0.05974,0.62227,0.00467,1.0,0.017,-0.06566,0.60294,0.00464,1.0,0.0,0.0,17.0
0.57615,0.27867,210.07004,0.34865,1169.0,1.0,0.60388,0.27982,1.0,0.58757,0.19252,1.0,0.59572,0.23617,1.0,0.30647,0.80204,25.59626,0.98759,1.0,0.57388,0.84378,25.93194,0.98759,1.0,-0.04596,-0.05974,0.62227,0.00467,1.0,0.017,-0.06566,0.60294,0.00464,1.0,0.0,0.0,17.0
0.5764,0.27792,210.07004,0.35489,1169.0,1.0,0.60388,0.27982,1.0,0.58571,0.19304,1.0,0.59479,0.23643,1.0,0.30648,0.802,25.52855,0.98759,1.0,0.57387,0.8438,26.00675,0.994,1.0,-0.04596,-0.05974,0.62227,0.00471,1.0,0.01758,-0.06808,0.62514,0.00485,1.0,0.0,0.0,17.0
0.57655,0.27766,210.07004,0.36156,1169.0,1.0,0.6106,0.32346,1.0,0.58644,0.18996,1.0,0.59852,0.25671,1.0,0.30645,0.80216,25.54429,0.994,1.0,0.57377,0.84398,25.78086,1.00042,1.0,-0.04596,-0.05974,0.62227,0.00471,1.0,0.01758,-0.06808,0.62514,0.00485,1.0,0.0,0.0,17.0
0.57622,0.27768,210.07004,0.36797,1169.0,1.0,0.56639,0.35193,1.0,0.58536,0.19042,1.0,0.57588,0.27118,1.0,0.30649,0.80229,25.59859,1.00042,1.0,0.57374,0.84406,25.91232,1.00683,1.0,-0.04596,-0.05974,0.62227,0.00471,1.0,0.01758,-0.06808,0.62514,0.00485,1.0,0.0,0.0,17.0
0.5759,0.27755,210.07004,0.37491,1169.0,1.0,0.57246,0.31894,1.0,0.58149,0.19171,1.0,0.57697,0.25532,1.0,0.30646,0.80224,25.44543,1.01378,1.0,0.57366,0.84414,26.09477,1.02019,1.0,-0.0478,-0.06207,0.64658,0.005,1.0,0.01758,-0.06808,0.62514,0.00499,1.0,0.0,0.0,17.0
0.57572,0.27686,210.07004,0.38213,1169.0,1.0,0.57534,0.35649,1.0,0.59639,0.2091,1.0,0.58587,0.2828,1.0,0.30637,0.80261,25.53478,1.02714,1.0,0.57358,0.84425,26.21526,1.02714,1.0,-0.0478,-0.06207,0.64658,0.005,1.0,0.01758,-0.06808,0.62514,0.00499,1.0,0.0,0.0,17.0
0.5891,0.24775,210.07004,0.38213,1169.0,0.0,0.60018,0.23791,1.0,0.59459,0.20819,1.0,0.59738,0.22305,1.0,0.30632,0.80268,25.59681,1.03408,1.0,0.57355,0.84435,26.1359,1.03408,1.0,-0.0478,-0.06207,0.64658,0.005,1.0,0.01758,-0.06808,0.62514,0.00499,1.0,0.0,0.0,17.0
0.59324,0.2354,210.07004,0.38213,1169.0,0.0,0.60018,0.23791,1.0,0.59459,0.20819,1.0,0.59738,0.22305,1.0,0.30631,0.80261,25.35282,1.03408,1.0,0.57354,0.84432,26.04145,1.03408,1.0,-0.04547,-0.05913,0.61449,0.00483,1.0,0.0173,-0.06705,0.61528,0.00497,1.0,0.0,0.0,17.0
0.58625,0.23501,210.07004,0.38213,1169.0,0.0,0.55214,0.25413,1.0,0.59236,0.21431,1.0,0.57225,0.23422,1.0,0.3062,0.80297,25.34851,1.02714,1.0,0.57351,0.84447,26.00983,1.02714,1.0,-0.04547,-0.05913,0.61449,0.00483,1.0,0.0173,-0.06705,0.61528,0.00497,1.0,0.0,0.0,17.0
0.5795,0.23277,210.45839,0.0202,1170.0,1.0,0.5514,0.28146,1.0,0.56716,0.17064,1.0,0.55928,0.22605,1.0,0.30615,0.80303,25.3079,1.02019,1.0,0.57351,0.84456,25.81515,1.02019,1.0,-0.04547,-0.05913,0.61449,0.00483,1.0,0.0173,-0.06705,0.61528,0.00497,1.0,0.0,0.0,17.0
0.57526,0.23395,210.45839,0.02705,1170.0,1.0,0.54734,0.30821,1.0,0.5692,0.16915,1.0,0.55827,0.23868,1.0,0.30618,0.80311,25.50887,1.007,1.0,0.57352,0.84451,25.68808,1.01413,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.0178,-0.06925,0.6346,0.00496,1.0,0.0,0.0,17.0
0.57334,0.23848,210.45839,0.03357,1170.0,1.0,0.55687,0.33321,1.0,0.57064,0.18903,1.0,0.56375,0.26112,1.0,0.30612,0.80323,25.4428,1.00788,1.0,0.57342,0.8448,26.08424,1.015,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.0178,-0.06925,0.6346,0.00496,1.0,0.0,0.0,17.0
0.57006,0.24067,210.45839,0.04074,1170.0,1.0,0.55938,0.35894,1.0,0.54145,0.14867,1.0,0.55042,0.2538,1.0,0.30612,0.80332,25.30455,1.00875,1.0,0.57338,0.84487,26.05893,1.01588,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.0178,-0.06925,0.6346,0.00496,1.0,0.0,0.0,17.0
0.56779,0.242,210.45839,0.04683,1170.0,1.0,0.55973,0.35694,1.0,0.544,0.14569,1.0,0.55187,0.25132,1.0,0.30613,0.80338,25.4603,1.00963,1.0,0.57337,0.84488,25.93948,1.00963,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.01732,-0.06762,0.61924,0.00487,1.0,0.0,0.0,17.0
0.56632,0.24589,210.45839,0.05383,1170.0,1.0,0.55371,0.40184,1.0,0.55545,0.15221,1.0,0.55458,0.27702,1.0,0.30603,0.80353,25.23648,1.00963,1.0,0.57337,0.84493,26.01499,1.0025,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.01732,-0.06762,0.61924,0.00487,1.0,0.0,0.0,17.0
0.5656,0.25051,210.45839,0.06071,1170.0,1.0,0.55181,0.43176,1.0,0.56645,0.15244,1.0,0.55913,0.2921,1.0,0.30601,0.80356,25.24171,1.0025,1.0,0.57331,0.845,26.07403,0.99537,1.0,-0.04508,-0.05861,0.60861,0.00469,1.0,0.01732,-0.06762,0.61924,0.00487,1.0,0.0,0.0,17.0
0.56501,0.2549,210.45839,0.06715,1170.0,1.0,0.54906,0.44735,1.0,0.569,0.15023,1.0,0.55903,0.29879,1.0,0.30599,0.80356,25.24334,0.99537,1.0,0.57327,0.845,25.96187,0.98825,1.0,-0.04497,-0.05859,0.60703,0.00458,1.0,0.01732,-0.06762,0.61924,0.00477,1.0,0.0,0.0,17.0
0.56482,0.25457,210.45839,0.07397,1170.0,1.0,0.55849,0.34764,1.0,0.56717,0.15421,1.0,0.56283,0.25092,1.0,0.30603,0.80361,25.16628,0.98825,1.0,0.57323,0.84494,25.9393,0.98825,1.0,-0.04497,-0.05859,0.60703,0.00458,1.0,0.01732,-0.06762,0.61924,0.00477,1.0,0.0,0.0,17.0
0.56416,0.25394,210.45839,0.08052,1170.0,1.0,0.56105,0.30579,1.0,0.55134,0.18696,1.0,0.5562,0.24637,1.0,0.30628,0.80284,25.27302,0.98825,1.0,0.57313,0.84424,25.51657,0.98825,1.0,-0.04497,-0.05859,0.60703,0.00458,1.0,0.01732,-0.06762,0.61924,0.00477,1.0,0.0,0.0,17.0
0.56359,0.2534,210.45839,0.08752,1170.0,1.0,0.56105,0.30579,1.0,0.55134,0.18696,1.0,0.5562,0.24637,1.0,0.3061,0.80293,25.49083,0.98825,1.0,0.57312,0.84413,26.07034,0.98825,1.0,-0.04508,-0.05861,0.60861,0.0046,1.0,0.01733,-0.06785,0.62305,0.00482,1.0,0.0,0.0,17.0
0.56627,0.24074,210.45839,0.09433,1170.0,1.0,0.64347,-0.06479,1.0,0.56407,0.19168,1.0,0.60377,0.06345,1.0,0.30642,0.80085,25.43136,0.98825,1.0,0.57256,0.84199,26.11332,0.98825,1.0,-0.04508,-0.05861,0.60861,0.0046,1.0,0.01733,-0.06785,0.62305,0.00482,1.0,0.0,0.0,17.0
0.56907,0.22248,210.45839,0.10072,1170.0,1.0,0.71574,-0.32635,1.0,0.50654,0.2238,1.0,0.61114,-0.05128,1.0,0.30651,0.80031,25.1423,0.98825,1.0,0.57242,0.84157,26.21577,0.98825,1.0,-0.04508,-0.05861,0.60861,0.0046,1.0,0.01733,-0.06785,0.62305,0.00482,1.0,0.0,0.0,17.0
0.57155,0.20638,210.45839,0.10728,1170.0,1.0,0.71574,-0.32635,1.0,0.50654,0.2238,1.0,0.61114,-0.05128,1.0,0.30657,0.80018,25.22595,0.98825,1.0,0.57232,0.8413,26.07959,0.98825,1.0,-0.04456,-0.05799,0.60406,0.00452,1.0,0.01696,-0.06656,0.61293,0.00474,1.0,0.0,0.0,17.0
0.5717,0.19714,210.45839,0.11403,1170.0,1.0,0.64043,-0.14282,1.0,0.50814,0.22287,1.0,0.57428,0.04002,1.0,0.30678,0.80021,25.11138,0.98825,1.0,0.57234,0.8412,25.62202,0.98825,1.0,-0.04456,-0.05799,0.60406,0.00452,1.0,0.01696,-0.06656,0.61293,0.00474,1.0,0.0,0.0,17.0
0.57432,0.15558,210.45839,0.11403,1170.0,0.0,0.68323,-0.2097,1.0,0.50015,0.21599,1.0,0.59169,0.00315,1.0,0.30668,0.8003,24.55149,0.98825,1.0,0.5724,0.84153,26.11098,0.98825,1.0,-0.04456,-0.05799,0.60406,0.00452,1.0,0.01696,-0.06656,0.61293,0.00474,1.0,0.0,0.0,17.0
0.58432,0.06765,210.45839,0.11403,1170.0,0.0,0.69473,-0.26465,1.0,0.49391,0.22411,1.0,0.59432,-0.02027,1.0,0.30667,0.80033,24.66444,1.00144,1.0,0.57238,0.84157,26.23497,1.00144,1.0,-0.0478,-0.06207,0.64658,0.00479,1.0,0.01696,-0.06666,0.61293,0.00483,1.0,0.0,0.0,17.0
0.61062,0.00466,210.45839,0.11403,1170.0,0.0,0.7577,-0.43855,1.0,0.56871,0.19589,1.0,0.66321,-0.12133,1.0,0.3065,0.80036,24.58268,1.01464,1.0,0.57248,0.84149,26.0801,1.01464,1.0,-0.0478,-0.06207,0.64658,0.00479,1.0,0.01696,-0.06666,0.61293,0.00483,1.0,0.0,0.0,17.0
