FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54494,0.91007,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,1.0,0.80306,0.09588,1.0,0.5317,1.20623,1.0,0.40473,0.6451,19.3082,1.0694,1.0,0.63103,0.6516,15.15799,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00559,1.0,0.03245,-0.03067,0.64394,0.00547,1.0,0.0,0.0,32.0
0.53502,1.15125,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,1.0,0.80306,0.09588,1.0,0.5317,1.20623,1.0,0.40468,0.64522,18.95123,1.0694,1.0,0.63095,0.65163,15.14454,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.53502,1.15125,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.53502,1.15125,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.0,0.0,407.32089,0.09549,1734.0,0.0,0.26034,2.31658,0.0,0.80306,0.09588,0.0,0.5317,1.20623,0.0,0.40468,0.64522,18.95123,1.0694,0.0,0.63095,0.65163,15.14454,1.0694,0.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,176.0,0.0,32.0
0.27148,0.2452,407.32089,0.09549,1734.0,0.0,0.51192,0.96909,1.0,0.57402,0.01171,1.0,0.54297,0.4904,1.0,0.40435,0.64192,27.98967,1.0694,1.0,0.63193,0.64698,28.13236,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.11225,33.0
0.36485,0.30764,407.32089,0.09549,1734.0,0.0,0.5546,0.78052,1.0,0.54858,0.08448,1.0,0.55159,0.4325,1.0,0.40429,0.64204,27.76783,1.0694,1.0,0.63195,0.64687,28.78218,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,33.0
0.55182,0.44666,407.32089,0.09549,1734.0,0.0,0.55353,0.79407,1.0,0.56828,0.04005,1.0,0.56091,0.41706,1.0,0.40437,0.642,28.15926,1.0694,1.0,0.63195,0.6465,29.58176,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00393,1.0,0.03245,-0.03067,0.64394,0.00313,1.0,0.0,0.0,33.0
0.55636,0.43186,407.32089,0.09549,1734.0,0.0,0.55353,0.79407,1.0,0.56828,0.04005,1.0,0.56091,0.41706,1.0,0.4044,0.64196,28.31586,1.0694,1.0,0.63202,0.64632,30.08672,1.0694,1.0,-0.02258,-0.02878,0.62487,0.00568,1.0,0.03245,-0.03067,0.64394,0.00622,1.0,0.0,0.0,33.0
0.55333,0.44185,407.32089,0.09549,1734.0,0.0,0.53001,0.8803,1.0,0.56452,0.04336,1.0,0.54727,0.46183,1.0,0.40443,0.64189,28.53952,1.0694,1.0,0.63197,0.64606,30.79153,1.0694,1.0,-0.02258,-0.02878,0.62487,0.00568,1.0,0.03245,-0.03067,0.64394,0.00622,1.0,0.0,0.0,33.0
0.5513,0.44235,407.61737,0.01807,1735.0,1.0,0.53829,0.81341,1.0,0.55211,0.07431,1.0,0.5452,0.44386,1.0,0.40444,0.64181,28.73806,1.0694,1.0,0.63211,0.64653,29.73738,1.0694,1.0,-0.02258,-0.02878,0.62487,0.00568,1.0,0.03245,-0.03067,0.64394,0.00622,1.0,0.0,0.0,33.0
0.55008,0.44265,407.61737,0.02478,1735.0,1.0,0.53829,0.81341,1.0,0.55211,0.07431,1.0,0.5452,0.44386,1.0,0.40445,0.64182,28.77544,1.0694,1.0,0.63211,0.64651,29.81096,1.0694,1.0,-0.02332,-0.02976,0.64524,0.00596,1.0,0.03245,-0.03067,0.64394,0.00616,1.0,0.0,0.0,33.0
0.55149,0.42423,407.61737,0.03168,1735.0,1.0,0.57781,0.58733,1.0,0.5393,0.0769,1.0,0.55856,0.33211,1.0,0.40443,0.642,28.93539,1.0694,1.0,0.63205,0.64617,30.92791,1.0694,1.0,-0.02332,-0.02976,0.64524,0.00596,1.0,0.03245,-0.03067,0.64394,0.00616,1.0,0.0,0.0,33.0
0.552,0.41285,407.61737,0.03845,1735.0,1.0,0.57824,0.59948,1.0,0.53193,0.08963,1.0,0.55508,0.34455,1.0,0.40444,0.64194,29.10926,1.0694,1.0,0.63204,0.64612,31.0156,1.0694,1.0,-0.02332,-0.02976,0.64524,0.00596,1.0,0.03245,-0.03067,0.64394,0.00616,1.0,0.0,0.0,33.0
0.55248,0.40506,407.61737,0.0451,1735.0,1.0,0.5735,0.62032,1.0,0.53812,0.08081,1.0,0.55581,0.35056,1.0,0.40447,0.64195,29.12435,1.06246,1.0,0.63207,0.64601,31.3206,1.05533,1.0,-0.02258,-0.02893,0.62618,0.00581,1.0,0.03245,-0.03067,0.64394,0.00639,1.0,0.0,0.0,33.0
0.55188,0.40291,407.61737,0.05157,1735.0,1.0,0.55376,0.70245,1.0,0.54045,0.06898,1.0,0.5471,0.38572,1.0,0.4045,0.64196,29.24441,1.04839,1.0,0.63213,0.64634,30.86953,1.04126,1.0,-0.02258,-0.02893,0.62618,0.00581,1.0,0.03245,-0.03067,0.64394,0.00639,1.0,0.0,0.0,33.0
0.55104,0.40182,407.61737,0.05896,1735.0,1.0,0.54331,0.73054,1.0,0.54352,0.05345,1.0,0.54341,0.39199,1.0,0.4045,0.64196,29.23408,1.03432,1.0,0.63212,0.64627,31.0382,1.02719,1.0,-0.02258,-0.02893,0.62618,0.00581,1.0,0.03245,-0.03067,0.64394,0.00639,1.0,0.0,0.0,33.0
0.55016,0.40176,407.61737,0.06662,1735.0,1.0,0.53929,0.74884,1.0,0.54352,0.05345,1.0,0.54141,0.40115,1.0,0.40452,0.64197,29.30764,1.02719,1.0,0.63215,0.64628,31.13076,1.02719,1.0,-0.02325,-0.02985,0.64607,0.00583,1.0,0.03245,-0.03067,0.64394,0.00618,1.0,0.0,0.0,33.0
0.55067,0.40277,407.61737,0.07214,1735.0,1.0,0.54446,0.71348,1.0,0.5682,0.11437,1.0,0.55633,0.41392,1.0,0.40458,0.64196,29.3736,1.03413,1.0,0.63216,0.6463,31.14481,1.04126,1.0,-0.02325,-0.02985,0.64607,0.00583,1.0,0.03245,-0.03067,0.64394,0.00618,1.0,0.0,0.0,33.0
0.55131,0.40253,407.61737,0.07907,1735.0,1.0,0.55418,0.67005,1.0,0.56359,0.12924,1.0,0.55888,0.39965,1.0,0.40461,0.64192,29.46607,1.04821,1.0,0.63216,0.6463,31.14481,1.05533,1.0,-0.02325,-0.02985,0.64607,0.00583,1.0,0.03245,-0.03067,0.64394,0.00618,1.0,0.0,0.0,33.0
0.55197,0.40115,407.61737,0.08618,1735.0,1.0,0.56257,0.63198,1.0,0.55852,0.13447,1.0,0.56055,0.38323,1.0,0.40461,0.64192,29.46607,1.06228,1.0,0.63214,0.64629,31.24362,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00607,1.0,0.03245,-0.03067,0.64394,0.00645,1.0,0.0,0.0,33.0
0.55262,0.39998,407.61737,0.09323,1735.0,1.0,0.5644,0.63068,1.0,0.55928,0.13639,1.0,0.56184,0.38354,1.0,0.4046,0.64191,29.52921,1.0694,1.0,0.6321,0.64629,31.3302,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00607,1.0,0.03245,-0.03067,0.64394,0.00645,1.0,0.0,0.0,33.0
0.55329,0.39872,407.61737,0.10013,1735.0,1.0,0.56728,0.62133,1.0,0.5592,0.13837,1.0,0.56324,0.37985,1.0,0.40461,0.6419,29.53239,1.0694,1.0,0.63212,0.64628,31.19104,1.0694,1.0,-0.02325,-0.02985,0.64607,0.00607,1.0,0.03245,-0.03067,0.64394,0.00645,1.0,0.0,0.0,33.0
0.55402,0.39747,407.61737,0.10568,1735.0,1.0,0.56728,0.62133,1.0,0.56402,0.13349,1.0,0.56565,0.37741,1.0,0.4046,0.6419,29.54514,1.0694,1.0,0.6321,0.64628,31.35991,1.05586,1.0,-0.02325,-0.02985,0.64607,0.00612,1.0,0.03077,-0.02913,0.60885,0.00605,1.0,0.0,0.0,33.0
0.55377,0.39548,407.61737,0.11432,1735.0,1.0,0.55891,0.65894,1.0,0.54024,0.06447,1.0,0.54958,0.3617,1.0,0.40461,0.64189,29.56995,1.05586,1.0,0.63207,0.64631,31.46941,1.04232,1.0,-0.02325,-0.02985,0.64607,0.00612,1.0,0.03077,-0.02913,0.60885,0.00605,1.0,0.0,0.0,33.0
0.55365,0.39398,407.61737,0.12033,1735.0,1.0,0.55526,0.67328,1.0,0.54782,0.06051,1.0,0.55154,0.36689,1.0,0.40458,0.6419,29.54989,1.04232,1.0,0.63208,0.64628,31.36877,1.02878,1.0,-0.02325,-0.02985,0.64607,0.00612,1.0,0.03077,-0.02913,0.60885,0.00605,1.0,0.0,0.0,33.0
0.55335,0.39353,407.61737,0.12692,1735.0,1.0,0.54725,0.70962,1.0,0.54782,0.06051,1.0,0.54754,0.38506,1.0,0.40456,0.64187,29.62564,1.02878,1.0,0.63207,0.64631,31.46941,1.02878,1.0,-0.02325,-0.02985,0.64607,0.00591,1.0,0.03077,-0.02913,0.60885,0.00591,1.0,0.0,0.0,33.0
0.55304,0.39299,407.61737,0.13351,1735.0,1.0,0.55048,0.69471,1.0,0.54335,0.06968,1.0,0.54692,0.38219,1.0,0.40455,0.64183,29.69424,1.02878,1.0,0.63202,0.64626,31.47825,1.04232,1.0,-0.02325,-0.02985,0.64607,0.00591,1.0,0.03077,-0.02913,0.60885,0.00591,1.0,0.0,0.0,33.0
0.55281,0.39223,407.61737,0.13959,1735.0,1.0,0.55639,0.66673,1.0,0.5398,0.08564,1.0,0.5481,0.37618,1.0,0.40458,0.64185,29.6664,1.04232,1.0,0.63203,0.64623,31.37567,1.05586,1.0,-0.02325,-0.02985,0.64607,0.00591,1.0,0.03077,-0.02913,0.60885,0.00591,1.0,0.0,0.0,33.0
0.55266,0.39089,407.61737,0.14603,1735.0,1.0,0.5647,0.62923,1.0,0.53393,0.09386,1.0,0.54932,0.36154,1.0,0.40458,0.64184,29.69862,1.05586,1.0,0.63202,0.64626,31.47825,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00608,1.0,0.03077,-0.02913,0.60885,0.00615,1.0,0.0,0.0,33.0
0.55274,0.38918,407.61737,0.15234,1735.0,1.0,0.57272,0.60045,1.0,0.53609,0.09925,1.0,0.55441,0.34985,1.0,0.40453,0.64181,29.71869,1.0694,1.0,0.63199,0.64626,31.44856,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00608,1.0,0.03077,-0.02913,0.60885,0.00615,1.0,0.0,0.0,33.0
0.55298,0.38775,407.61737,0.15939,1735.0,1.0,0.57541,0.59578,1.0,0.54237,0.11113,1.0,0.55889,0.35345,1.0,0.40452,0.64179,29.78979,1.0694,1.0,0.63192,0.64625,31.39393,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00608,1.0,0.03077,-0.02913,0.60885,0.00615,1.0,0.0,0.0,33.0
0.55321,0.38643,407.61737,0.16672,1735.0,1.0,0.57541,0.59578,1.0,0.54237,0.11113,1.0,0.55889,0.35345,1.0,0.40455,0.64177,29.75879,1.0694,1.0,0.6319,0.64622,31.44742,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00617,1.0,0.03245,-0.03076,0.64394,0.0065,1.0,0.0,0.0,33.0
0.55879,0.35416,407.61737,0.16672,1735.0,0.0,0.68238,0.26277,1.0,0.54049,0.14195,1.0,0.61144,0.20236,1.0,0.40462,0.64108,29.88632,1.0694,1.0,0.63181,0.6455,31.40125,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00617,1.0,0.03245,-0.03076,0.64394,0.0065,1.0,0.0,0.0,33.0
0.59059,0.23267,407.61737,0.16672,1735.0,0.0,0.71582,0.04235,1.0,0.52895,0.18001,1.0,0.62239,0.11118,1.0,0.40469,0.64014,29.85974,1.0694,1.0,0.63171,0.64457,31.38637,1.0694,1.0,-0.02325,-0.0299,0.64607,0.00617,1.0,0.03245,-0.03076,0.64394,0.0065,1.0,0.0,0.0,33.0
0.60082,0.19651,407.61737,0.16672,1735.0,0.0,0.70809,0.07466,1.0,0.53449,0.17373,1.0,0.62129,0.12419,1.0,0.40471,0.64005,29.88938,1.06246,1.0,0.6317,0.64454,31.45582,1.05533,1.0,-0.02258,-0.02884,0.62618,0.00597,1.0,0.03245,-0.03076,0.64394,0.00641,1.0,0.0,0.0,33.0
0.60103,0.11257,407.61737,0.16672,1735.0,0.0,0.64911,0.00143,1.0,0.4697,0.20325,1.0,0.5594,0.10234,1.0,0.40471,0.63884,29.41691,1.04839,1.0,0.63126,0.64322,30.72164,1.04126,1.0,-0.02258,-0.02884,0.62618,0.00597,1.0,0.03245,-0.03076,0.64394,0.00641,1.0,0.0,0.0,33.0
0.59432,0.12191,407.61737,0.16672,1735.0,0.0,0.69666,0.04012,1.0,0.47855,0.2224,1.0,0.58761,0.13126,1.0,0.4047,0.63858,29.24192,1.03432,1.0,0.63116,0.64292,30.58286,1.02719,1.0,-0.02258,-0.02884,0.62618,0.00597,1.0,0.03245,-0.03076,0.64394,0.00641,1.0,0.0,0.0,33.0
0.59086,0.1303,407.61737,0.16672,1735.0,0.0,0.68931,0.07173,1.0,0.47855,0.2224,1.0,0.58393,0.14706,1.0,0.40473,0.63854,29.3022,1.02719,1.0,0.63116,0.64293,30.56501,1.02719,1.0,-0.0232,-0.02964,0.64464,0.00582,1.0,0.03245,-0.03076,0.64394,0.00607,1.0,0.0,0.0,33.0
0.59713,0.1011,407.80984,0.02042,1736.0,1.0,0.75717,-0.21037,1.0,0.47473,0.23739,1.0,0.61595,0.01351,1.0,0.40464,0.63857,29.21219,1.03413,1.0,0.63111,0.64284,30.76844,1.04126,1.0,-0.0232,-0.02964,0.64464,0.00582,1.0,0.03245,-0.03076,0.64394,0.00607,1.0,0.0,0.0,33.0
0.60214,0.07863,407.80984,0.02707,1736.0,1.0,0.77597,-0.27015,1.0,0.46835,0.24764,1.0,0.62216,-0.01125,1.0,0.4046,0.63857,29.23913,1.04821,1.0,0.63108,0.64286,30.82466,1.05533,1.0,-0.0232,-0.02964,0.64464,0.00582,1.0,0.03245,-0.03076,0.64394,0.00607,1.0,0.0,0.0,33.0
0.6061,0.06245,407.80984,0.03394,1736.0,1.0,0.77709,-0.27482,1.0,0.47472,0.23792,1.0,0.6259,-0.01845,1.0,0.40459,0.63856,29.22014,1.04908,1.0,0.63108,0.64283,30.75184,1.04267,1.0,-0.02228,-0.02835,0.61659,0.00567,1.0,0.03245,-0.03076,0.64394,0.00619,1.0,0.0,0.0,33.0
0.60586,0.05925,407.80984,0.04022,1736.0,1.0,0.70169,-0.10861,1.0,0.50714,0.18871,1.0,0.60441,0.04005,1.0,0.40451,0.63859,29.33722,1.02947,1.0,0.63103,0.64285,30.87429,1.01593,1.0,-0.02228,-0.02835,0.61659,0.00567,1.0,0.03245,-0.03076,0.64394,0.00619,1.0,0.0,0.0,33.0
