FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47276,0.23627,169.47873,0.16093,472.0,1.0,0.49514,0.40743,1.0,0.46061,0.06062,1.0,0.47788,0.23403,1.0,0.39619,0.60618,17.71929,1.13593,1.0,0.65141,0.61561,18.05782,1.14489,1.0,-0.02616,-0.02316,0.65699,0.00397,1.0,0.0,0.0,0.0,0.00419,0.0,0.0,0.0,9.0
0.47277,0.23677,169.47873,0.1675,472.0,1.0,0.47265,0.39989,1.0,0.47297,0.09888,1.0,0.47281,0.24939,1.0,0.39615,0.60623,17.73452,1.15265,1.0,0.65141,0.61556,17.87594,1.15265,1.0,-0.02616,-0.02316,0.65699,0.00397,1.0,0.0,0.0,0.0,0.00419,0.0,0.0,0.0,9.0
0.47212,0.23687,169.47873,0.17456,472.0,1.0,0.4553,0.3981,1.0,0.45541,0.08066,1.0,0.45535,0.23938,1.0,0.39602,0.60618,17.80635,1.16041,1.0,0.65141,0.61564,18.25233,1.16041,1.0,-0.02616,-0.02316,0.65699,0.00397,1.0,0.0,0.0,0.0,0.00419,0.0,0.0,0.0,9.0
0.47127,0.23734,169.47873,0.18086,472.0,1.0,0.45057,0.39962,1.0,0.44574,0.10026,1.0,0.44816,0.24994,1.0,0.39573,0.60629,17.56227,1.17691,1.0,0.65104,0.61563,18.28036,1.17691,1.0,-0.02734,-0.02407,0.68285,0.00423,1.0,0.03859,-0.0257,0.6719,0.00434,1.0,0.0,0.0,9.0
0.47074,0.23776,169.47873,0.18774,472.0,1.0,0.47632,0.39122,1.0,0.436,0.10795,1.0,0.45616,0.24958,1.0,0.3955,0.6062,17.63706,1.18564,1.0,0.65069,0.61566,18.19218,1.18564,1.0,-0.02734,-0.02407,0.68285,0.00423,1.0,0.03859,-0.0257,0.6719,0.00434,1.0,0.0,0.0,9.0
0.4712,0.23753,169.47873,0.19426,472.0,1.0,0.51425,0.35501,1.0,0.45456,0.10712,1.0,0.4844,0.23107,1.0,0.3954,0.60613,17.55078,1.19437,1.0,0.65074,0.61571,18.36554,1.19437,1.0,-0.02734,-0.02407,0.68285,0.00423,1.0,0.03859,-0.0257,0.6719,0.00434,1.0,0.0,0.0,9.0
0.47168,0.23733,169.47873,0.20097,472.0,1.0,0.51358,0.36378,1.0,0.45887,0.09856,1.0,0.48623,0.23117,1.0,0.39525,0.60637,17.70755,1.18661,1.0,0.65049,0.61562,18.06562,1.18661,1.0,-0.02576,-0.0226,0.64103,0.00404,1.0,0.03859,-0.0257,0.6719,0.00432,1.0,0.0,0.0,9.0
0.47218,0.23719,169.47873,0.20766,472.0,1.0,0.50794,0.41728,1.0,0.46699,0.04844,1.0,0.48747,0.23286,1.0,0.39514,0.60636,17.59503,1.17011,1.0,0.65034,0.61566,18.31077,1.17011,1.0,-0.02576,-0.0226,0.64103,0.00404,1.0,0.03859,-0.0257,0.6719,0.00432,1.0,0.0,0.0,9.0
0.47237,0.23694,169.47873,0.21439,472.0,1.0,0.48436,0.41832,1.0,0.47252,0.0396,1.0,0.47844,0.22896,1.0,0.39505,0.60637,17.63015,1.15362,1.0,0.65036,0.61568,18.4285,1.15362,1.0,-0.02576,-0.0226,0.64103,0.00404,1.0,0.03859,-0.0257,0.6719,0.00432,1.0,0.0,0.0,9.0
0.47255,0.23671,169.47873,0.22107,472.0,1.0,0.48436,0.41832,1.0,0.47252,0.0396,1.0,0.47844,0.22896,1.0,0.39482,0.60641,17.92572,1.15362,1.0,0.65011,0.6157,18.31132,1.15362,1.0,-0.02746,-0.02399,0.68066,0.00422,1.0,0.03948,-0.02653,0.6909,0.00438,1.0,0.0,0.0,8.0
0.47279,0.2374,169.47873,0.22787,472.0,1.0,0.51476,0.4128,1.0,0.4477,0.10956,1.0,0.48123,0.26118,1.0,0.39466,0.60651,17.79244,1.17011,1.0,0.65003,0.61561,18.44366,1.17011,1.0,-0.02746,-0.02399,0.68066,0.00422,1.0,0.03948,-0.02653,0.6909,0.00438,1.0,0.0,0.0,8.0
0.47187,0.23777,169.47873,0.23468,472.0,1.0,0.4674,0.39,1.0,0.41192,0.11114,1.0,0.43966,0.25057,1.0,0.39461,0.60647,17.82125,1.18661,1.0,0.64976,0.61598,18.36071,1.18661,1.0,-0.02746,-0.02399,0.68066,0.00422,1.0,0.03948,-0.02653,0.6909,0.00438,1.0,0.0,0.0,8.0
0.47107,0.2379,169.47873,0.24144,472.0,1.0,0.46612,0.38758,1.0,0.41795,0.09783,1.0,0.44203,0.24271,1.0,0.39437,0.60658,17.71254,1.19437,1.0,0.64963,0.61605,18.24227,1.17744,1.0,-0.02686,-0.02344,0.66219,0.0042,1.0,0.03585,-0.02416,0.62905,0.00405,1.0,0.0,0.0,8.0
0.47108,0.23738,169.47873,0.24792,472.0,1.0,0.51769,0.40414,1.0,0.42553,0.0319,1.0,0.47161,0.21802,1.0,0.3942,0.60642,17.53347,1.16871,1.0,0.64941,0.61626,18.40531,1.15178,1.0,-0.02686,-0.02344,0.66219,0.0042,1.0,0.03585,-0.02416,0.62905,0.00405,1.0,0.0,0.0,8.0
0.47115,0.23735,169.47873,0.25458,472.0,1.0,0.48434,0.41465,1.0,0.46325,0.05752,1.0,0.47379,0.23608,1.0,0.39407,0.60687,17.99503,1.14305,1.0,0.64932,0.61586,18.35324,1.12612,1.0,-0.02686,-0.02344,0.66219,0.0042,1.0,0.03585,-0.02416,0.62905,0.00405,1.0,0.0,0.0,8.0
0.47132,0.23732,169.47873,0.26129,472.0,1.0,0.48755,0.42534,1.0,0.46838,0.04742,1.0,0.47797,0.23638,1.0,0.39395,0.60681,18.18809,1.11739,1.0,0.6493,0.61593,18.73898,1.11739,1.0,-0.02668,-0.02324,0.65519,0.00399,1.0,0.03807,-0.02577,0.66974,0.00421,1.0,0.0,0.0,8.0
0.47137,0.23709,169.47873,0.26802,472.0,1.0,0.48453,0.41575,1.0,0.46168,0.0394,1.0,0.4731,0.22758,1.0,0.39383,0.6067,17.97518,1.11739,1.0,0.64899,0.61614,18.34772,1.13432,1.0,-0.02668,-0.02324,0.65519,0.00399,1.0,0.03807,-0.02577,0.66974,0.00421,1.0,0.0,0.0,8.0
0.47159,0.23768,169.47873,0.27444,472.0,1.0,0.49731,0.43722,1.0,0.46451,0.08692,1.0,0.48091,0.26207,1.0,0.39367,0.60675,17.96212,1.13432,1.0,0.64884,0.61612,18.60806,1.15125,1.0,-0.02668,-0.02324,0.65519,0.00399,1.0,0.03807,-0.02577,0.66974,0.00421,1.0,0.0,0.0,8.0
0.47163,0.23837,169.47873,0.28154,472.0,1.0,0.49642,0.41926,1.0,0.44993,0.11581,1.0,0.47317,0.26753,1.0,0.39345,0.60682,18.32045,1.15998,1.0,0.64876,0.61609,18.68332,1.17691,1.0,-0.02833,-0.0246,0.69186,0.00441,1.0,0.03882,-0.02642,0.68657,0.00453,1.0,0.0,0.0,8.0
0.47133,0.23892,169.47873,0.28806,472.0,1.0,0.48021,0.39466,1.0,0.43665,0.12974,1.0,0.45843,0.2622,1.0,0.39327,0.60691,18.15143,1.18564,1.0,0.6485,0.61623,19.02134,1.18564,1.0,-0.02833,-0.0246,0.69186,0.00441,1.0,0.03882,-0.02642,0.68657,0.00453,1.0,0.0,0.0,8.0
0.47098,0.23987,169.47873,0.29454,472.0,1.0,0.45041,0.39968,1.0,0.46081,0.1641,1.0,0.45561,0.28189,1.0,0.39325,0.60685,18.401,1.19437,1.0,0.64846,0.61616,18.80285,1.19437,1.0,-0.02833,-0.0246,0.69186,0.00441,1.0,0.03882,-0.02642,0.68657,0.00453,1.0,0.0,0.0,8.0
0.47081,0.24052,169.47873,0.30165,472.0,1.0,0.45249,0.3994,1.0,0.47352,0.14051,1.0,0.463,0.26995,1.0,0.39293,0.60689,18.15264,1.18661,1.0,0.64808,0.61623,18.75164,1.16968,1.0,-0.02632,-0.02277,0.64046,0.00414,1.0,0.03586,-0.02447,0.63604,0.00419,1.0,0.0,0.0,8.0
0.47077,0.24037,169.47873,0.30826,472.0,1.0,0.50715,0.42374,1.0,0.43066,0.04237,1.0,0.46891,0.23306,1.0,0.39266,0.60686,18.32106,1.15319,1.0,0.64785,0.61596,18.64091,1.13626,1.0,-0.02632,-0.02277,0.64046,0.00414,1.0,0.03586,-0.02447,0.63604,0.00419,1.0,0.0,0.0,8.0
0.47116,0.23997,169.47873,0.31497,472.0,1.0,0.48961,0.42845,1.0,0.48931,0.01453,1.0,0.48946,0.22149,1.0,0.39258,0.60673,17.93837,1.11977,1.0,0.64772,0.61586,18.79748,1.10284,1.0,-0.02632,-0.02277,0.64046,0.00414,1.0,0.03586,-0.02447,0.63604,0.00419,1.0,0.0,0.0,8.0
0.47196,0.23921,169.47873,0.32169,472.0,1.0,0.49243,0.44033,1.0,0.49415,0.00562,1.0,0.49329,0.22298,1.0,0.39242,0.60681,18.1063,1.09411,1.0,0.64772,0.61621,18.98709,1.09411,1.0,-0.02732,-0.02351,0.66124,0.00393,1.0,0.03817,-0.02611,0.67871,0.00423,1.0,0.0,0.0,8.0
0.47276,0.23902,169.47873,0.32845,472.0,1.0,0.4956,0.45072,1.0,0.48871,0.03667,1.0,0.49216,0.2437,1.0,0.39199,0.60682,18.49549,1.10187,1.0,0.64731,0.61618,19.06626,1.1188,1.0,-0.02732,-0.02351,0.66124,0.00393,1.0,0.03817,-0.02611,0.67871,0.00423,1.0,0.0,0.0,8.0
0.47262,0.2386,169.47873,0.33505,472.0,1.0,0.47786,0.40866,1.0,0.43694,0.05468,1.0,0.4574,0.23167,1.0,0.39188,0.60679,18.1264,1.12656,1.0,0.64714,0.61607,18.68459,1.14349,1.0,-0.02732,-0.02351,0.66124,0.00393,1.0,0.03817,-0.02611,0.67871,0.00423,1.0,0.0,0.0,8.0
0.47218,0.23861,169.47873,0.34171,472.0,1.0,0.47101,0.40335,1.0,0.41511,0.10193,1.0,0.44306,0.25264,1.0,0.3917,0.60691,18.16278,1.15998,1.0,0.64701,0.61624,19.20987,1.17691,1.0,-0.02828,-0.0242,0.68072,0.0043,1.0,0.03811,-0.02621,0.68133,0.00462,1.0,0.0,0.0,8.0
0.47292,0.23818,169.47873,0.34839,472.0,1.0,0.51111,0.39842,1.0,0.47587,0.08901,1.0,0.49349,0.24371,1.0,0.39157,0.60699,18.31794,1.18564,1.0,0.64681,0.61621,19.2013,1.18564,1.0,-0.02828,-0.0242,0.68072,0.0043,1.0,0.03811,-0.02621,0.68133,0.00462,1.0,0.0,0.0,8.0
0.47208,0.23819,169.47873,0.35512,472.0,1.0,0.46769,0.39958,1.0,0.42771,0.0938,1.0,0.4477,0.24669,1.0,0.39154,0.60706,18.17571,1.19437,1.0,0.64674,0.61605,18.92485,1.19437,1.0,-0.02828,-0.0242,0.68072,0.0043,1.0,0.03811,-0.02621,0.68133,0.00462,1.0,0.0,0.0,8.0
0.4712,0.23822,169.47873,0.3618,472.0,1.0,0.46769,0.39958,1.0,0.42771,0.0938,1.0,0.4477,0.24669,1.0,0.39136,0.60729,18.01573,1.19437,1.0,0.64651,0.61611,18.87051,1.19437,1.0,-0.02742,-0.02334,0.65661,0.00424,1.0,0.03819,-0.02646,0.68634,0.00464,1.0,0.0,0.0,8.0
0.47122,0.23818,169.47873,0.3687,472.0,1.0,0.48068,0.40216,1.0,0.45309,0.03115,1.0,0.46689,0.21665,1.0,0.39106,0.60733,17.88705,1.18564,1.0,0.64626,0.61625,19.04482,1.18564,1.0,-0.02742,-0.02334,0.65661,0.00424,1.0,0.03819,-0.02646,0.68634,0.00464,1.0,0.0,0.0,8.0
0.47122,0.24014,169.47873,0.37532,472.0,1.0,0.51575,0.43638,1.0,0.44609,0.16348,1.0,0.48092,0.29993,1.0,0.39087,0.60739,18.07302,1.17691,1.0,0.6461,0.61612,19.24567,1.17691,1.0,-0.02742,-0.02334,0.65661,0.00424,1.0,0.03819,-0.02646,0.68634,0.00464,1.0,0.0,0.0,8.0
0.4714,0.2419,169.47873,0.38188,472.0,1.0,0.51416,0.4546,1.0,0.46467,0.12726,1.0,0.48941,0.29093,1.0,0.39063,0.60738,17.81557,1.16041,1.0,0.64591,0.61616,19.2505,1.14349,1.0,-0.02714,-0.02298,0.64629,0.00401,1.0,0.03558,-0.02472,0.6412,0.00423,1.0,0.0,0.0,8.0
0.47162,0.24058,169.47873,0.38872,472.0,1.0,0.48233,0.40726,1.0,0.47975,-0.06469,1.0,0.48104,0.17129,1.0,0.39034,0.60738,17.96762,1.13572,1.0,0.64559,0.61626,18.79985,1.1188,1.0,-0.02714,-0.02298,0.64629,0.00401,1.0,0.03558,-0.02472,0.6412,0.00423,1.0,0.0,0.0,8.0
0.47211,0.23947,169.47873,0.39528,472.0,1.0,0.49577,0.45371,1.0,0.51505,-0.0515,1.0,0.50541,0.20111,1.0,0.39027,0.6074,17.93451,1.11103,1.0,0.64544,0.61619,19.2019,1.09411,1.0,-0.02714,-0.02298,0.64629,0.00401,1.0,0.03558,-0.02472,0.6412,0.00423,1.0,0.0,0.0,8.0
0.47271,0.23831,169.47873,0.40199,472.0,1.0,0.4985,0.46417,1.0,0.52374,-0.06633,1.0,0.51112,0.19892,1.0,0.38992,0.60736,17.83822,1.08635,1.0,0.64536,0.61602,19.42854,1.07738,1.0,-0.02701,-0.0227,0.63864,0.00371,1.0,0.03677,-0.02565,0.66545,0.00418,1.0,0.0,0.0,8.0
0.47303,0.23667,169.47873,0.40868,472.0,1.0,0.49528,0.39705,1.0,0.4903,-0.11556,1.0,0.49279,0.14074,1.0,0.38962,0.60764,18.65799,1.07738,1.0,0.64486,0.61632,19.09641,1.08535,1.0,-0.02701,-0.0227,0.63864,0.00371,1.0,0.03677,-0.02565,0.66545,0.00418,1.0,0.0,0.0,8.0
0.47362,0.23729,169.47873,0.41537,472.0,1.0,0.5031,0.50688,1.0,0.49106,-0.04579,1.0,0.49708,0.23055,1.0,0.38955,0.6077,18.59921,1.08535,1.0,0.64473,0.61629,19.21113,1.09332,1.0,-0.02701,-0.0227,0.63864,0.00371,1.0,0.03677,-0.02565,0.66545,0.00418,1.0,0.0,0.0,8.0
0.47415,0.23803,169.47873,0.42181,472.0,1.0,0.50264,0.50238,1.0,0.48122,-0.02709,1.0,0.49193,0.23764,1.0,0.3891,0.60768,18.51154,1.09332,1.0,0.6446,0.61617,19.42731,1.11024,1.0,-0.0274,-0.02288,0.64349,0.00391,1.0,0.03747,-0.02624,0.68074,0.0044,1.0,0.0,0.0,8.0
0.4748,0.23823,169.47873,0.42892,472.0,1.0,0.50322,0.50085,1.0,0.49103,0.00255,1.0,0.49713,0.2517,1.0,0.38885,0.60776,18.74179,1.11024,1.0,0.64426,0.61627,19.21651,1.1192,1.0,-0.0274,-0.02288,0.64349,0.00391,1.0,0.03747,-0.02624,0.68074,0.0044,1.0,0.0,0.0,8.0
0.47524,0.23774,169.47873,0.43562,472.0,1.0,0.49716,0.45874,1.0,0.46848,-0.02257,1.0,0.48282,0.21808,1.0,0.38865,0.60763,18.37914,1.1192,1.0,0.64393,0.61616,19.11395,1.12817,1.0,-0.0274,-0.02288,0.64349,0.00391,1.0,0.03747,-0.02624,0.68074,0.0044,1.0,0.0,0.0,8.0
0.47555,0.23745,169.47873,0.44237,472.0,1.0,0.49533,0.45183,1.0,0.45831,-0.00208,1.0,0.47682,0.22488,1.0,0.3884,0.60766,18.46526,1.13593,1.0,0.64376,0.61622,19.4807,1.14489,1.0,-0.02785,-0.02317,0.65053,0.00409,1.0,0.03687,-0.02597,0.67358,0.00451,1.0,0.0,0.0,8.0
0.4758,0.2372,169.47873,0.44899,472.0,1.0,0.49091,0.41537,1.0,0.46231,0.04158,1.0,0.47661,0.22847,1.0,0.38816,0.6077,18.82178,1.15265,1.0,0.64368,0.616,19.38195,1.15265,1.0,-0.02785,-0.02317,0.65053,0.00409,1.0,0.03687,-0.02597,0.67358,0.00451,1.0,0.0,0.0,8.0
0.47492,0.23676,169.47873,0.45557,472.0,1.0,0.47454,0.40488,1.0,0.43512,0.04411,1.0,0.45483,0.22449,1.0,0.38805,0.60752,18.44628,1.16041,1.0,0.64352,0.61603,19.67488,1.16041,1.0,-0.02785,-0.02317,0.65053,0.00409,1.0,0.03687,-0.02597,0.67358,0.00451,1.0,0.0,0.0,8.0
0.48494,0.21306,169.47873,0.45557,472.0,0.0,0.47318,0.4029,1.0,0.43012,0.05485,1.0,0.45165,0.22887,1.0,0.38771,0.60764,18.6084,1.16817,1.0,0.64291,0.61613,19.59286,1.16817,1.0,-0.02878,-0.02388,0.66744,0.00435,1.0,0.03732,-0.02638,0.68555,0.00471,1.0,0.0,0.0,8.0
0.4768,0.23525,169.47873,0.45557,472.0,0.0,0.48626,0.40744,1.0,0.45106,0.10745,1.0,0.46866,0.25744,1.0,0.38754,0.60763,18.65545,1.16817,1.0,0.64303,0.61602,19.69793,1.16817,1.0,-0.02878,-0.02388,0.66744,0.00435,1.0,0.03732,-0.02638,0.68555,0.00471,1.0,0.0,0.0,8.0
0.47635,0.23048,169.47873,0.45557,472.0,0.0,0.50386,0.37544,1.0,0.44701,0.06645,1.0,0.47544,0.22094,1.0,0.38743,0.60767,18.8396,1.16817,1.0,0.64289,0.61598,19.5414,1.16817,1.0,-0.02878,-0.02388,0.66744,0.00435,1.0,0.03732,-0.02638,0.68555,0.00471,1.0,0.0,0.0,8.0
0.47549,0.22842,169.9411,0.02022,473.0,1.0,0.50416,0.36703,1.0,0.44172,0.07741,1.0,0.47294,0.22222,1.0,0.38694,0.60769,18.44543,1.17691,1.0,0.64263,0.61595,19.58498,1.17691,1.0,-0.02984,-0.02463,0.68857,0.00448,1.0,0.03764,-0.0267,0.69532,0.00481,1.0,0.0,0.0,8.0
0.47725,0.22229,169.9411,0.02669,473.0,1.0,0.50033,0.40034,1.0,0.46821,-0.00474,1.0,0.48427,0.1978,1.0,0.38692,0.6076,18.49475,1.18564,1.0,0.64214,0.6161,19.59158,1.18564,1.0,-0.02984,-0.02463,0.68857,0.00448,1.0,0.03764,-0.0267,0.69532,0.00481,1.0,0.0,0.0,8.0
0.47483,0.22951,169.9411,0.03354,473.0,1.0,0.47881,0.40145,1.0,0.44666,0.12967,1.0,0.46274,0.26556,1.0,0.38683,0.60764,18.48558,1.19437,1.0,0.64223,0.61602,19.67725,1.19437,1.0,-0.02984,-0.02463,0.68857,0.00448,1.0,0.03764,-0.0267,0.69532,0.00481,1.0,0.0,0.0,8.0
0.47346,0.23393,169.9411,0.04018,473.0,1.0,0.47881,0.40145,1.0,0.45173,0.11948,1.0,0.46527,0.26047,1.0,0.38664,0.60766,18.63808,1.19437,1.0,0.64215,0.61589,19.66022,1.18541,1.0,-0.02886,-0.02375,0.66249,0.00442,1.0,0.03507,-0.02496,0.64876,0.00454,1.0,0.0,0.0,8.0
0.46994,0.23374,169.9411,0.04706,473.0,1.0,0.45092,0.39505,1.0,0.43954,0.06984,1.0,0.44523,0.23245,1.0,0.38648,0.6078,18.52209,1.17668,1.0,0.64199,0.61577,19.09938,1.16771,1.0,-0.02886,-0.02375,0.66249,0.00442,1.0,0.03507,-0.02496,0.64876,0.00454,1.0,0.0,0.0,8.0
0.46781,0.23075,169.9411,0.05365,473.0,1.0,0.4628,0.39947,1.0,0.43878,0.01406,1.0,0.45079,0.20676,1.0,0.38639,0.60779,18.49332,1.15898,1.0,0.64196,0.61592,19.47857,1.15002,1.0,-0.02886,-0.02375,0.66249,0.00442,1.0,0.03507,-0.02496,0.64876,0.00454,1.0,0.0,0.0,8.0
0.46621,0.22839,169.9411,0.06032,473.0,1.0,0.46488,0.40027,1.0,0.43878,0.01406,1.0,0.45183,0.20717,1.0,0.38622,0.60791,18.55612,1.15002,1.0,0.64153,0.61597,19.33309,1.15002,1.0,-0.02978,-0.02447,0.68246,0.00437,1.0,0.03613,-0.02577,0.67116,0.00448,1.0,0.0,0.0,8.0
0.46677,0.22743,169.9411,0.06709,473.0,1.0,0.49955,0.39063,1.0,0.44523,0.04499,1.0,0.47239,0.21781,1.0,0.38619,0.60773,18.49111,1.15875,1.0,0.64151,0.61607,19.49459,1.16771,1.0,-0.02978,-0.02447,0.68246,0.00437,1.0,0.03613,-0.02577,0.67116,0.00448,1.0,0.0,0.0,8.0
0.46719,0.22762,169.9411,0.07376,473.0,1.0,0.50899,0.38943,1.0,0.43456,0.07014,1.0,0.47177,0.22979,1.0,0.38612,0.60779,18.44472,1.17645,1.0,0.64154,0.61602,19.6738,1.18541,1.0,-0.02978,-0.02447,0.68246,0.00437,1.0,0.03613,-0.02577,0.67116,0.00448,1.0,0.0,0.0,8.0
0.46752,0.2278,169.9411,0.08044,473.0,1.0,0.50906,0.38821,1.0,0.43381,0.07173,1.0,0.47143,0.22997,1.0,0.38606,0.60794,18.76016,1.17765,1.0,0.64153,0.61595,19.75317,1.18661,1.0,-0.02794,-0.02287,0.63804,0.00423,1.0,0.03613,-0.02582,0.67116,0.00472,1.0,0.0,0.0,8.0
0.46898,0.22707,169.9411,0.08693,473.0,1.0,0.52381,0.38163,1.0,0.45227,0.05334,1.0,0.48804,0.21749,1.0,0.38598,0.60794,18.81664,1.17011,1.0,0.64147,0.61605,19.69495,1.17011,1.0,-0.02794,-0.02287,0.63804,0.00423,1.0,0.03613,-0.02582,0.67116,0.00472,1.0,0.0,0.0,8.0
0.4696,0.22654,169.9411,0.09369,473.0,1.0,0.48581,0.4042,1.0,0.47076,0.03403,1.0,0.47829,0.21911,1.0,0.38585,0.60802,18.49526,1.15362,1.0,0.64147,0.61605,19.69495,1.15362,1.0,-0.02794,-0.02287,0.63804,0.00423,1.0,0.03613,-0.02582,0.67116,0.00472,1.0,0.0,0.0,8.0
0.47048,0.22579,169.9411,0.10052,473.0,1.0,0.48734,0.41302,1.0,0.48005,0.0161,1.0,0.4837,0.21456,1.0,0.38585,0.60802,18.50823,1.13713,1.0,0.64141,0.61605,19.71415,1.13713,1.0,-0.02794,-0.02287,0.63804,0.00403,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,8.0
0.47137,0.22541,169.9411,0.10713,473.0,1.0,0.49103,0.42756,1.0,0.48005,0.01103,1.0,0.48554,0.2193,1.0,0.38582,0.608,18.43952,1.13713,1.0,0.64138,0.61602,19.63814,1.13713,1.0,-0.02794,-0.02287,0.63804,0.00403,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,8.0
0.47201,0.22497,169.9411,0.11371,473.0,1.0,0.48304,0.41177,1.0,0.48266,0.02324,1.0,0.48285,0.2175,1.0,0.38585,0.60803,18.52456,1.13713,1.0,0.64138,0.61605,19.50343,1.13713,1.0,-0.02794,-0.02287,0.63804,0.00403,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,8.0
0.47258,0.22457,169.9411,0.12045,473.0,1.0,0.48304,0.41177,1.0,0.48266,0.02324,1.0,0.48285,0.2175,1.0,0.38589,0.60805,18.56565,1.13713,1.0,0.64137,0.6161,19.47406,1.13713,1.0,-0.02794,-0.02287,0.63804,0.00404,1.0,0.03651,-0.02614,0.67812,0.0045,1.0,0.0,0.0,8.0
0.47416,0.22518,169.9411,0.12733,473.0,1.0,0.5226,0.45092,1.0,0.4859,0.02233,1.0,0.50425,0.23663,1.0,0.38587,0.60802,18.45366,1.13713,1.0,0.6414,0.61609,19.48771,1.13713,1.0,-0.02794,-0.02287,0.63804,0.00404,1.0,0.03651,-0.02614,0.67812,0.0045,1.0,0.0,0.0,8.0
