FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54913,0.22002,37.06081,0.134,185.0,1.0,0.59817,0.37151,1.0,0.53976,0.15587,1.0,0.56897,0.26369,1.0,0.35127,0.5296,32.24646,1.1013,1.0,0.61074,0.4991,31.64268,1.11026,1.0,-0.03646,-0.0076,0.64156,0.00684,1.0,0.02865,-0.00183,0.67747,0.00714,1.0,0.0,0.0,8.0
0.54948,0.22132,37.06081,0.14076,185.0,1.0,0.58941,0.33636,1.0,0.52421,0.16086,1.0,0.55681,0.24861,1.0,0.35138,0.52948,32.23799,1.11026,1.0,0.61081,0.49904,31.80638,1.11922,1.0,-0.03646,-0.0076,0.64156,0.00684,1.0,0.02865,-0.00183,0.67747,0.00714,1.0,0.0,0.0,8.0
0.54912,0.22394,37.06081,0.14763,185.0,1.0,0.57022,0.40241,1.0,0.51186,0.16094,1.0,0.54104,0.28168,1.0,0.35141,0.52944,32.34412,1.11922,1.0,0.61084,0.49902,31.72654,1.12818,1.0,-0.03646,-0.0076,0.64156,0.00684,1.0,0.02865,-0.00183,0.67747,0.00714,1.0,0.0,0.0,8.0
0.54888,0.2253,37.06081,0.15424,185.0,1.0,0.58204,0.34213,1.0,0.50479,0.17126,1.0,0.54342,0.25669,1.0,0.35144,0.52945,32.3105,1.14467,1.0,0.61088,0.49896,31.53432,1.14467,1.0,-0.03871,-0.00799,0.68294,0.00758,1.0,0.02823,-0.00175,0.66638,0.00722,1.0,0.0,0.0,8.0
0.54855,0.22541,37.06081,0.16102,185.0,1.0,0.58642,0.28402,1.0,0.49466,0.17176,1.0,0.54054,0.22789,1.0,0.35157,0.52932,32.36571,1.16117,1.0,0.61099,0.49894,31.77097,1.1522,1.0,-0.03871,-0.00799,0.68294,0.00758,1.0,0.02823,-0.00175,0.66638,0.00722,1.0,0.0,0.0,8.0
0.54791,0.22572,37.06081,0.16737,185.0,1.0,0.57844,0.28271,1.0,0.48539,0.18428,1.0,0.53192,0.2335,1.0,0.35163,0.52935,32.5309,1.1687,1.0,0.61106,0.49894,31.7492,1.15974,1.0,-0.03871,-0.00799,0.68294,0.00758,1.0,0.02823,-0.00175,0.66638,0.00722,1.0,0.0,0.0,8.0
0.54731,0.22604,37.06081,0.17438,185.0,1.0,0.57794,0.2854,1.0,0.48595,0.18337,1.0,0.53194,0.23439,1.0,0.35164,0.52933,32.49153,1.1675,1.0,0.61107,0.49893,31.77643,1.15854,1.0,-0.03749,-0.00775,0.66231,0.00754,1.0,0.02823,-0.00175,0.66638,0.00736,1.0,0.0,0.0,8.0
0.54625,0.22634,37.06081,0.18121,185.0,1.0,0.56092,0.30432,1.0,0.47387,0.16461,1.0,0.5174,0.23446,1.0,0.3517,0.52927,32.32082,1.1498,1.0,0.61107,0.49889,31.86003,1.1498,1.0,-0.03749,-0.00775,0.66231,0.00754,1.0,0.02823,-0.00175,0.66638,0.00736,1.0,0.0,0.0,8.0
0.54568,0.22723,37.06081,0.18758,185.0,1.0,0.55016,0.31186,1.0,0.5094,0.19247,1.0,0.52978,0.25217,1.0,0.35172,0.52924,32.28999,1.14107,1.0,0.61113,0.49884,31.80844,1.14107,1.0,-0.03749,-0.00775,0.66231,0.00754,1.0,0.02823,-0.00175,0.66638,0.00736,1.0,0.0,0.0,8.0
0.54517,0.22825,37.06081,0.19462,185.0,1.0,0.54772,0.32763,1.0,0.51294,0.18782,1.0,0.53033,0.25772,1.0,0.35172,0.52924,32.28999,1.13234,1.0,0.61113,0.49884,31.80844,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00726,1.0,0.02811,-0.00169,0.6612,0.00714,1.0,0.0,0.0,8.0
0.54516,0.2288,37.06081,0.20122,185.0,1.0,0.53757,0.31968,1.0,0.55264,0.17075,1.0,0.54511,0.24522,1.0,0.3518,0.52911,32.35957,1.13234,1.0,0.61124,0.49861,31.67109,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00726,1.0,0.02811,-0.00169,0.6612,0.00714,1.0,0.0,0.0,8.0
0.54513,0.22931,37.06081,0.20793,185.0,1.0,0.53632,0.31985,1.0,0.55169,0.17054,1.0,0.544,0.24519,1.0,0.35189,0.52902,32.33275,1.13234,1.0,0.61126,0.49856,31.51239,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00726,1.0,0.02811,-0.00169,0.6612,0.00714,1.0,0.0,0.0,8.0
0.54509,0.22979,37.06081,0.21442,185.0,1.0,0.53632,0.31985,1.0,0.55169,0.17054,1.0,0.544,0.24519,1.0,0.35189,0.52902,32.33275,1.13234,1.0,0.61126,0.49856,31.51239,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00727,1.0,0.02811,-0.00169,0.6612,0.00708,1.0,0.0,0.0,8.0
0.5453,0.22962,37.06081,0.22129,185.0,1.0,0.55962,0.28829,1.0,0.54485,0.15995,1.0,0.55224,0.22412,1.0,0.35195,0.52905,32.34954,1.13234,1.0,0.6113,0.49853,31.59388,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00727,1.0,0.02811,-0.00169,0.6612,0.00708,1.0,0.0,0.0,8.0
0.54656,0.22826,37.06081,0.22776,185.0,1.0,0.63133,0.20375,1.0,0.54703,0.16028,1.0,0.58918,0.18202,1.0,0.35198,0.52903,32.28559,1.13234,1.0,0.61135,0.49852,31.56121,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00727,1.0,0.02811,-0.00169,0.6612,0.00708,1.0,0.0,0.0,8.0
0.54771,0.22728,37.06081,0.23434,185.0,1.0,0.62603,0.2282,1.0,0.54973,0.15747,1.0,0.58788,0.19283,1.0,0.35198,0.52903,32.28559,1.12458,1.0,0.6114,0.49847,31.37687,1.12458,1.0,-0.03635,-0.00752,0.64296,0.007,1.0,0.02811,-0.00169,0.6612,0.007,1.0,0.0,0.0,8.0
0.54846,0.22653,37.06081,0.2415,185.0,1.0,0.61509,0.24486,1.0,0.53651,0.15433,1.0,0.5758,0.19959,1.0,0.35207,0.52905,32.31837,1.11682,1.0,0.61139,0.49848,31.35113,1.11682,1.0,-0.03635,-0.00752,0.64296,0.007,1.0,0.02811,-0.00169,0.6612,0.007,1.0,0.0,0.0,8.0
0.54904,0.2268,37.06081,0.24772,185.0,1.0,0.59656,0.32306,1.0,0.54397,0.15088,1.0,0.57026,0.23697,1.0,0.35205,0.52897,31.9854,1.10906,1.0,0.61149,0.49847,31.27153,1.10906,1.0,-0.03635,-0.00752,0.64296,0.007,1.0,0.02811,-0.00169,0.6612,0.007,1.0,0.0,0.0,8.0
0.54956,0.2273,37.06081,0.25489,185.0,1.0,0.59217,0.34429,1.0,0.54682,0.14767,1.0,0.56949,0.24598,1.0,0.35209,0.52904,32.27814,1.1013,1.0,0.61148,0.49847,31.28387,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00686,1.0,0.02811,-0.00164,0.6612,0.00683,1.0,0.0,0.0,8.0
0.55018,0.22721,37.06081,0.26118,185.0,1.0,0.59937,0.31077,1.0,0.54895,0.13685,1.0,0.57416,0.22381,1.0,0.35209,0.52911,32.40345,1.1013,1.0,0.6114,0.49855,31.47648,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00686,1.0,0.02811,-0.00164,0.6612,0.00683,1.0,0.0,0.0,8.0
0.5508,0.22696,37.06081,0.26783,185.0,1.0,0.60514,0.30457,1.0,0.54649,0.12902,1.0,0.57581,0.2168,1.0,0.35207,0.52909,32.32915,1.1013,1.0,0.61142,0.49855,31.49064,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00686,1.0,0.02811,-0.00164,0.6612,0.00683,1.0,0.0,0.0,8.0
0.5514,0.22671,37.06081,0.27499,185.0,1.0,0.60514,0.30457,1.0,0.54649,0.12902,1.0,0.57581,0.2168,1.0,0.35207,0.52909,32.32915,1.1013,1.0,0.61141,0.49855,31.44361,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00687,1.0,0.02811,-0.00169,0.6612,0.00687,1.0,0.0,0.0,8.0
0.55195,0.22713,37.06081,0.28172,185.0,1.0,0.6003,0.3433,1.0,0.5501,0.14574,1.0,0.5752,0.24452,1.0,0.35203,0.52913,32.40937,1.1013,1.0,0.61138,0.49858,31.62475,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00687,1.0,0.02811,-0.00169,0.6612,0.00687,1.0,0.0,0.0,8.0
0.55231,0.22806,37.06081,0.28817,185.0,1.0,0.60052,0.37278,1.0,0.53508,0.16386,1.0,0.5678,0.26832,1.0,0.35203,0.52914,32.47062,1.1013,1.0,0.61138,0.49863,31.49236,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00687,1.0,0.02811,-0.00169,0.6612,0.00687,1.0,0.0,0.0,8.0
0.55266,0.22896,37.06081,0.29458,185.0,1.0,0.60052,0.37278,1.0,0.53508,0.16386,1.0,0.5678,0.26832,1.0,0.35203,0.52914,32.44901,1.1013,1.0,0.61144,0.49873,31.40131,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00689,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55306,0.22993,37.06081,0.30151,185.0,1.0,0.60152,0.37845,1.0,0.54085,0.16841,1.0,0.57118,0.27343,1.0,0.35201,0.52916,32.53901,1.1013,1.0,0.61127,0.49859,31.33032,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00689,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55349,0.23116,37.06081,0.30806,185.0,1.0,0.6063,0.40792,1.0,0.54024,0.16821,1.0,0.57327,0.28807,1.0,0.35196,0.52919,32.45348,1.1013,1.0,0.61122,0.49863,31.24907,1.1013,1.0,-0.03635,-0.00752,0.64296,0.00689,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55393,0.23213,37.06081,0.31473,185.0,1.0,0.61175,0.38355,1.0,0.53738,0.17132,1.0,0.57457,0.27744,1.0,0.35196,0.52919,32.459,1.10906,1.0,0.61124,0.49865,31.19047,1.10906,1.0,-0.03749,-0.00775,0.66231,0.00715,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55352,0.23441,37.06081,0.32149,185.0,1.0,0.5246,0.38598,1.0,0.55053,0.18119,1.0,0.53756,0.28359,1.0,0.35189,0.52927,32.40367,1.11682,1.0,0.61127,0.49874,31.33541,1.11682,1.0,-0.03749,-0.00775,0.66231,0.00715,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55354,0.2358,37.06081,0.32836,185.0,1.0,0.5382,0.35946,1.0,0.55198,0.18572,1.0,0.54509,0.27259,1.0,0.35185,0.5293,32.36634,1.12458,1.0,0.61119,0.49874,31.24854,1.12458,1.0,-0.03749,-0.00775,0.66231,0.00715,1.0,0.02811,-0.00169,0.6612,0.00686,1.0,0.0,0.0,8.0
0.55356,0.23708,37.06081,0.33509,185.0,1.0,0.54002,0.34667,1.0,0.54948,0.18769,1.0,0.54475,0.26718,1.0,0.35182,0.52931,32.39582,1.13234,1.0,0.61119,0.49874,31.24854,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00729,1.0,0.02811,-0.00174,0.6612,0.00702,1.0,0.0,0.0,8.0
0.56262,0.26221,37.06081,0.33509,185.0,0.0,0.54474,0.35339,1.0,0.54034,0.18559,1.0,0.54254,0.26949,1.0,0.35181,0.52937,32.54097,1.13234,1.0,0.61121,0.49871,31.05213,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00729,1.0,0.02811,-0.00174,0.6612,0.00702,1.0,0.0,0.0,8.0
0.53931,0.2522,37.06081,0.33509,185.0,0.0,0.55781,0.33468,1.0,0.4742,0.1497,1.0,0.516,0.24219,1.0,0.35236,0.5292,32.2861,1.13234,1.0,0.61184,0.4987,31.0965,1.13234,1.0,-0.03749,-0.00775,0.66231,0.00729,1.0,0.02811,-0.00174,0.6612,0.00702,1.0,0.0,0.0,8.0
0.53178,0.2502,37.06081,0.33509,185.0,0.0,0.55523,0.34995,1.0,0.47824,0.14245,1.0,0.51673,0.2462,1.0,0.35255,0.52927,32.23615,1.12458,1.0,0.61193,0.49874,31.21257,1.12458,1.0,-0.03601,-0.00749,0.6404,0.00696,1.0,0.02825,-0.00168,0.65988,0.00695,1.0,0.0,0.0,8.0
0.4478,0.27276,37.06081,0.33509,185.0,0.0,0.2886,0.57251,1.0,0.3327,0.08728,1.0,0.31065,0.3299,1.0,0.35469,0.52876,32.0254,1.11682,1.0,0.61405,0.49828,30.75407,1.11682,1.0,-0.03601,-0.00749,0.6404,0.00696,1.0,0.02825,-0.00168,0.65988,0.00695,1.0,0.0,0.0,8.0
0.36466,0.32758,37.06081,0.33509,185.0,0.0,0.26181,0.63677,1.0,0.30123,0.12804,1.0,0.28152,0.3824,1.0,0.35569,0.52846,31.5398,1.10906,1.0,0.61507,0.49792,30.14253,1.10906,1.0,-0.03601,-0.00749,0.6404,0.00696,1.0,0.02825,-0.00168,0.65988,0.00695,1.0,0.0,0.0,8.0
0.33694,0.34586,37.06081,0.33509,185.0,0.0,0.26181,0.63677,1.0,0.30123,0.12804,1.0,0.28152,0.3824,1.0,0.35564,0.52843,31.54706,1.10906,1.0,0.6151,0.49801,30.26875,1.10906,1.0,-0.0369,-0.00777,0.66417,0.00697,1.0,0.03014,-0.00178,0.69655,0.00701,1.0,0.0,0.0,8.0
0.24486,0.45102,37.06081,0.33509,185.0,0.0,0.07945,0.98804,1.0,0.26363,0.18848,1.0,0.17154,0.58826,1.0,0.35709,0.52825,31.67519,1.11682,1.0,0.61619,0.49781,29.89474,1.11682,1.0,-0.0369,-0.00777,0.66417,0.00697,1.0,0.03014,-0.00178,0.69655,0.00701,1.0,0.0,0.0,8.0
0.17384,0.5962,37.06081,0.33509,185.0,0.0,-0.03855,1.25519,1.0,0.2442,0.22757,1.0,0.10283,0.74138,1.0,0.35733,0.52819,31.49737,1.12458,1.0,0.61626,0.49758,30.05403,1.12458,1.0,-0.0369,-0.00777,0.66417,0.00697,1.0,0.03014,-0.00178,0.69655,0.00701,1.0,0.0,0.0,8.0
0.15162,0.64064,37.06081,0.33509,185.0,0.0,-0.03855,1.25519,1.0,0.2529,0.20386,1.0,0.10717,0.72952,1.0,0.35737,0.5282,31.5068,1.12458,1.0,0.61634,0.49749,29.86274,1.11661,1.0,-0.03558,-0.0075,0.6412,0.00682,1.0,0.02752,-0.00157,0.63508,0.00635,1.0,0.0,0.0,8.0
0.12361,0.66481,37.06081,0.33509,185.0,0.0,0.0418,1.07875,1.0,0.27987,-0.03167,1.0,0.16083,0.52354,1.0,0.35733,0.52821,31.5416,1.10885,1.0,0.61637,0.49761,29.76975,1.10089,1.0,-0.03558,-0.0075,0.6412,0.00682,1.0,0.02752,-0.00157,0.63508,0.00635,1.0,0.0,0.0,8.0
0.14018,0.60411,37.06081,0.33509,185.0,0.0,0.04222,1.06205,1.0,0.27129,0.02476,1.0,0.15676,0.5434,1.0,0.35733,0.5282,31.54895,1.09313,1.0,0.61641,0.49757,29.66447,1.08516,1.0,-0.03558,-0.0075,0.6412,0.00682,1.0,0.02752,-0.00157,0.63508,0.00635,1.0,0.0,0.0,8.0
0.15358,0.56248,37.06081,0.33509,185.0,0.0,0.0719,0.98,1.0,0.28884,-0.02157,1.0,0.18037,0.47922,1.0,0.35729,0.52816,31.51059,1.0774,1.0,0.61637,0.49763,29.85958,1.06943,1.0,-0.03558,-0.0075,0.6412,0.00653,1.0,0.02752,-0.00157,0.63508,0.00608,1.0,0.0,0.0,8.0
0.18175,0.46777,37.06081,0.33509,185.0,0.0,0.12954,0.83851,1.0,0.28673,-0.0771,1.0,0.20814,0.3807,1.0,0.35729,0.52821,31.40822,1.06943,1.0,0.6164,0.49751,29.717,1.06943,1.0,-0.03558,-0.0075,0.6412,0.00653,1.0,0.02752,-0.00157,0.63508,0.00608,1.0,0.0,0.0,8.0
0.19776,0.41359,37.06081,0.33509,185.0,0.0,0.15653,0.77502,1.0,0.271,-0.05622,1.0,0.21377,0.3594,1.0,0.35733,0.52827,31.53965,1.06943,1.0,0.61639,0.49752,29.74198,1.06943,1.0,-0.03558,-0.0075,0.6412,0.00653,1.0,0.02752,-0.00157,0.63508,0.00608,1.0,0.0,0.0,8.0
0.2031,0.39552,37.06081,0.33509,185.0,0.0,0.15653,0.77502,1.0,0.271,-0.05622,1.0,0.21377,0.3594,1.0,0.35733,0.52827,31.53965,1.06943,1.0,0.6164,0.49751,29.717,1.06943,1.0,-0.03558,-0.0075,0.6412,0.00649,1.0,0.02752,-0.00157,0.63508,0.00605,1.0,0.0,0.0,8.0
0.19931,0.40173,37.48445,0.01849,186.0,1.0,0.14903,0.74525,1.0,0.22688,0.09549,1.0,0.18795,0.42037,1.0,0.35733,0.52831,31.45263,1.06943,1.0,0.61642,0.49759,29.66256,1.06943,1.0,-0.03558,-0.0075,0.6412,0.00649,1.0,0.02752,-0.00157,0.63508,0.00605,1.0,0.0,0.0,8.0
