FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56758,0.39019,317.37289,0.18045,1656.0,0.0,0.51634,0.68383,1.0,0.62982,0.20445,1.0,0.57308,0.44414,1.0,0.2772,0.42303,31.87279,0.99441,1.0,0.56961,0.45027,29.87148,1.00154,1.0,-0.05285,0.01311,0.61992,0.00589,1.0,0.01704,0.00804,0.63835,0.00573,1.0,0.0,0.0,18.0
0.56777,0.38692,317.37289,0.18045,1656.0,0.0,0.5176,0.60947,1.0,0.61833,0.15783,1.0,0.56797,0.38365,1.0,0.27738,0.42297,31.95893,1.00779,1.0,0.56979,0.45025,29.72665,1.01492,1.0,-0.05285,0.01311,0.61992,0.00589,1.0,0.01704,0.00804,0.63835,0.00573,1.0,0.0,0.0,18.0
0.56918,0.40281,317.37289,0.18045,1656.0,0.0,0.51067,0.63151,1.0,0.6333,0.23766,1.0,0.57198,0.43458,1.0,0.27744,0.42295,31.9734,1.02117,1.0,0.56988,0.45026,29.75962,1.0283,1.0,-0.05285,0.01311,0.61992,0.00589,1.0,0.01704,0.00804,0.63835,0.00573,1.0,0.0,0.0,18.0
0.56998,0.4073,317.55984,0.02032,1657.0,1.0,0.51402,0.6051,1.0,0.63072,0.23648,1.0,0.57237,0.42079,1.0,0.27747,0.42294,31.94822,1.04149,1.0,0.56992,0.45028,29.80574,1.04149,1.0,-0.05447,0.01348,0.63955,0.00638,1.0,0.01663,0.00783,0.62146,0.00579,1.0,0.0,0.0,18.0
0.56932,0.40154,317.55984,0.02704,1657.0,1.0,0.51062,0.55799,1.0,0.62276,0.19902,1.0,0.56669,0.37851,1.0,0.27761,0.42285,31.86125,1.04843,1.0,0.56999,0.45033,29.87991,1.04131,1.0,-0.05447,0.01348,0.63955,0.00638,1.0,0.01663,0.00783,0.62146,0.00579,1.0,0.0,0.0,18.0
0.56841,0.39327,317.55984,0.03394,1657.0,1.0,0.50846,0.52901,1.0,0.61929,0.17484,1.0,0.56388,0.35193,1.0,0.27766,0.42278,32.00737,1.04825,1.0,0.57004,0.45034,29.79755,1.04113,1.0,-0.05447,0.01348,0.63955,0.00638,1.0,0.01663,0.00783,0.62146,0.00579,1.0,0.0,0.0,18.0
0.56797,0.38782,317.55984,0.04016,1657.0,1.0,0.50806,0.53603,1.0,0.62258,0.17414,1.0,0.56532,0.35509,1.0,0.27767,0.42279,32.02369,1.04113,1.0,0.57007,0.45036,29.77349,1.02758,1.0,-0.0528,0.01312,0.62041,0.00621,1.0,0.01659,0.00779,0.618,0.00567,1.0,0.0,0.0,18.0
0.56729,0.38046,317.55984,0.04694,1657.0,1.0,0.50305,0.50619,1.0,0.62207,0.15177,1.0,0.56256,0.32898,1.0,0.27779,0.42273,32.02454,1.02064,1.0,0.57022,0.45039,29.85748,1.01422,1.0,-0.0528,0.01312,0.62041,0.00621,1.0,0.01659,0.00779,0.618,0.00567,1.0,0.0,0.0,18.0
0.56693,0.37472,317.55984,0.0538,1657.0,1.0,0.50327,0.51012,1.0,0.62475,0.14746,1.0,0.56401,0.32879,1.0,0.27779,0.42273,32.00992,1.00728,1.0,0.57025,0.45039,29.85072,1.00087,1.0,-0.0528,0.01312,0.62041,0.00621,1.0,0.01659,0.00779,0.618,0.00567,1.0,0.0,0.0,18.0
0.56665,0.37033,317.55984,0.06049,1657.0,1.0,0.50364,0.51414,1.0,0.62475,0.14746,1.0,0.56419,0.3308,1.0,0.27781,0.42271,32.00801,1.00087,1.0,0.57025,0.45039,29.85072,1.00087,1.0,-0.05422,0.01349,0.63768,0.00613,1.0,0.01675,0.00784,0.62234,0.00558,1.0,0.0,0.0,18.0
0.56776,0.37917,317.55984,0.06754,1657.0,1.0,0.52246,0.70575,1.0,0.63519,0.22928,1.0,0.57882,0.46752,1.0,0.27792,0.42263,31.93661,1.00781,1.0,0.57029,0.45035,29.78671,1.01422,1.0,-0.05422,0.01349,0.63768,0.00613,1.0,0.01675,0.00784,0.62234,0.00558,1.0,0.0,0.0,18.0
0.56884,0.385,317.55984,0.0741,1657.0,1.0,0.52902,0.67234,1.0,0.6324,0.22602,1.0,0.58071,0.44918,1.0,0.27793,0.42261,31.89182,1.02117,1.0,0.57033,0.45032,29.87368,1.02758,1.0,-0.05422,0.01349,0.63768,0.00613,1.0,0.01675,0.00784,0.62234,0.00558,1.0,0.0,0.0,18.0
0.5698,0.38883,317.55984,0.08063,1657.0,1.0,0.53433,0.64481,1.0,0.62824,0.22478,1.0,0.58128,0.4348,1.0,0.27793,0.42261,31.89182,1.03453,1.0,0.57032,0.45034,29.94267,1.04807,1.0,-0.05422,0.01349,0.63768,0.00631,1.0,0.01742,0.00813,0.64527,0.00607,1.0,0.0,0.0,18.0
0.57059,0.39029,317.55984,0.08725,1657.0,1.0,0.54,0.60709,1.0,0.62176,0.21146,1.0,0.58088,0.40927,1.0,0.27795,0.4225,31.99733,1.04807,1.0,0.57034,0.45035,29.75434,1.0552,1.0,-0.05422,0.01349,0.63768,0.00631,1.0,0.01742,0.00813,0.64527,0.00607,1.0,0.0,0.0,18.0
0.57152,0.39098,317.55984,0.09381,1657.0,1.0,0.54588,0.58353,1.0,0.62337,0.21773,1.0,0.58463,0.40063,1.0,0.27796,0.42252,31.93649,1.0552,1.0,0.57033,0.45032,29.86385,1.06232,1.0,-0.05422,0.01349,0.63768,0.00631,1.0,0.01742,0.00813,0.64527,0.00607,1.0,0.0,0.0,18.0
0.5724,0.39108,317.55984,0.10077,1657.0,1.0,0.54902,0.56763,1.0,0.62188,0.21741,1.0,0.58545,0.39252,1.0,0.27795,0.4225,31.99733,1.06232,1.0,0.57034,0.45031,29.83454,1.06945,1.0,-0.05422,0.01349,0.63768,0.0065,1.0,0.01742,0.00813,0.64527,0.00618,1.0,0.0,0.0,18.0
0.57274,0.38789,317.55984,0.10721,1657.0,1.0,0.55987,0.53989,1.0,0.59662,0.13392,1.0,0.57825,0.33691,1.0,0.27789,0.42243,32.06747,1.06945,1.0,0.57033,0.45031,29.83955,1.06945,1.0,-0.05422,0.01349,0.63768,0.0065,1.0,0.01742,0.00813,0.64527,0.00618,1.0,0.0,0.0,18.0
0.57298,0.38525,317.55984,0.11411,1657.0,1.0,0.55506,0.54174,1.0,0.59921,0.13909,1.0,0.57713,0.34042,1.0,0.27784,0.42238,32.11957,1.06945,1.0,0.5703,0.45032,29.86432,1.06945,1.0,-0.05422,0.01349,0.63768,0.0065,1.0,0.01742,0.00813,0.64527,0.00618,1.0,0.0,0.0,18.0
0.57322,0.38325,317.55984,0.1207,1657.0,1.0,0.55185,0.55779,1.0,0.6032,0.13672,1.0,0.57752,0.34725,1.0,0.27782,0.42242,32.02763,1.06251,1.0,0.5703,0.4503,29.92272,1.05538,1.0,-0.0528,0.01312,0.62041,0.00633,1.0,0.01675,0.00784,0.62234,0.0059,1.0,0.0,0.0,18.0
0.57259,0.38002,317.55984,0.12744,1657.0,1.0,0.50562,0.46997,1.0,0.61535,0.16716,1.0,0.56048,0.31857,1.0,0.27775,0.4224,31.97579,1.04844,1.0,0.57014,0.45026,29.92198,1.04131,1.0,-0.0528,0.01312,0.62041,0.00633,1.0,0.01675,0.00784,0.62234,0.0059,1.0,0.0,0.0,18.0
0.57222,0.37848,317.55984,0.13431,1657.0,1.0,0.50617,0.49364,1.0,0.62378,0.20162,1.0,0.56497,0.34763,1.0,0.27765,0.42241,31.91603,1.03436,1.0,0.57003,0.45019,29.94436,1.02724,1.0,-0.0528,0.01312,0.62041,0.00633,1.0,0.01675,0.00784,0.62234,0.0059,1.0,0.0,0.0,18.0
0.57199,0.37737,317.55984,0.14072,1657.0,1.0,0.50582,0.50654,1.0,0.62841,0.20178,1.0,0.56711,0.35416,1.0,0.27765,0.42241,31.91603,1.02029,1.0,0.57004,0.45021,29.89644,1.00675,1.0,-0.0528,0.01312,0.62041,0.00606,1.0,0.01659,0.00779,0.618,0.00558,1.0,0.0,0.0,18.0
0.57198,0.37778,317.55984,0.14771,1657.0,1.0,0.50962,0.55777,1.0,0.63393,0.21597,1.0,0.57178,0.38687,1.0,0.27758,0.42245,31.85166,1.00675,1.0,0.56995,0.45027,29.79757,1.00034,1.0,-0.0528,0.01312,0.62041,0.00606,1.0,0.01659,0.00779,0.618,0.00558,1.0,0.0,0.0,18.0
0.57168,0.37725,317.55984,0.15411,1657.0,1.0,0.51159,0.6044,1.0,0.61809,0.12556,1.0,0.56484,0.36498,1.0,0.27753,0.42248,31.93034,1.00034,1.0,0.56991,0.45024,29.76094,0.99392,1.0,-0.0528,0.01312,0.62041,0.00606,1.0,0.01659,0.00779,0.618,0.00558,1.0,0.0,0.0,18.0
0.57135,0.37694,317.55984,0.16122,1657.0,1.0,0.51065,0.61253,1.0,0.61609,0.12656,1.0,0.56337,0.36955,1.0,0.2775,0.42249,31.97794,0.99392,1.0,0.56989,0.45024,29.74539,1.00105,1.0,-0.05285,0.01311,0.61992,0.00591,1.0,0.01704,0.00804,0.63835,0.0057,1.0,0.0,0.0,18.0
0.57132,0.37915,317.55984,0.16769,1657.0,1.0,0.519,0.6908,1.0,0.62223,0.17809,1.0,0.57062,0.43444,1.0,0.27726,0.42264,31.79565,1.00105,1.0,0.56969,0.45025,29.67729,1.01459,1.0,-0.05285,0.01311,0.61992,0.00591,1.0,0.01704,0.00804,0.63835,0.0057,1.0,0.0,0.0,18.0
0.57141,0.3819,317.55984,0.17465,1657.0,1.0,0.52112,0.69767,1.0,0.62624,0.20919,1.0,0.57368,0.45343,1.0,0.27716,0.42261,31.84006,1.01459,1.0,0.56959,0.45032,29.89823,1.02813,1.0,-0.05285,0.01311,0.61992,0.00591,1.0,0.01704,0.00804,0.63835,0.0057,1.0,0.0,0.0,18.0
0.57157,0.38376,317.55984,0.18103,1657.0,1.0,0.52837,0.6586,1.0,0.62331,0.20888,1.0,0.57584,0.43374,1.0,0.27716,0.42264,31.91718,1.03508,1.0,0.56959,0.45032,29.89823,1.04149,1.0,-0.0537,0.01331,0.62934,0.00624,1.0,0.01651,0.00781,0.62013,0.00579,1.0,0.0,0.0,18.0
0.57124,0.38233,317.55984,0.18777,1657.0,1.0,0.50667,0.52413,1.0,0.61726,0.16066,1.0,0.56196,0.34239,1.0,0.27697,0.42276,31.86143,1.04844,1.0,0.56941,0.45039,29.81046,1.04131,1.0,-0.0537,0.01331,0.62934,0.00624,1.0,0.01651,0.00781,0.62013,0.00579,1.0,0.0,0.0,18.0
0.57102,0.38185,317.55984,0.19446,1657.0,1.0,0.50943,0.55406,1.0,0.61972,0.18154,1.0,0.56457,0.3678,1.0,0.27682,0.42284,31.86596,1.04825,1.0,0.56925,0.45036,29.8027,1.04113,1.0,-0.0537,0.01331,0.62934,0.00624,1.0,0.01651,0.00781,0.62013,0.00579,1.0,0.0,0.0,18.0
0.57081,0.3814,317.55984,0.20142,1657.0,1.0,0.50941,0.55425,1.0,0.61976,0.18153,1.0,0.56459,0.36789,1.0,0.27682,0.42286,31.82778,1.04807,1.0,0.56925,0.45036,29.8027,1.04094,1.0,-0.05497,0.0136,0.64312,0.00644,1.0,0.01652,0.00782,0.62429,0.00581,1.0,0.0,0.0,18.0
0.57068,0.3802,317.55984,0.20804,1657.0,1.0,0.52183,0.5435,1.0,0.6114,0.14293,1.0,0.56662,0.34322,1.0,0.27662,0.42299,31.8143,1.04094,1.0,0.56911,0.45038,29.73869,1.04094,1.0,-0.05497,0.0136,0.64312,0.00644,1.0,0.01652,0.00782,0.62429,0.00581,1.0,0.0,0.0,18.0
0.57052,0.38032,317.55984,0.21478,1657.0,1.0,0.52755,0.59076,1.0,0.6035,0.17759,1.0,0.56552,0.38417,1.0,0.27651,0.42304,31.87454,1.04094,1.0,0.56896,0.45045,29.9376,1.04094,1.0,-0.05497,0.0136,0.64312,0.00644,1.0,0.01652,0.00782,0.62429,0.00581,1.0,0.0,0.0,18.0
0.57034,0.38076,317.55984,0.22122,1657.0,1.0,0.52375,0.61354,1.0,0.60509,0.17709,1.0,0.56442,0.39532,1.0,0.2765,0.42305,31.86275,1.02775,1.0,0.56894,0.45045,29.96738,1.03488,1.0,-0.05077,0.01245,0.59292,0.00582,1.0,0.01719,0.00821,0.65124,0.00606,1.0,0.0,0.0,18.0
0.57029,0.38189,317.55984,0.22803,1657.0,1.0,0.51386,0.6152,1.0,0.62355,0.22524,1.0,0.5687,0.42022,1.0,0.27626,0.4232,31.8252,1.02168,1.0,0.56878,0.45055,29.90194,1.02881,1.0,-0.05077,0.01245,0.59292,0.00582,1.0,0.01719,0.00821,0.65124,0.00606,1.0,0.0,0.0,18.0
0.57026,0.38237,317.55984,0.23471,1657.0,1.0,0.50521,0.54538,1.0,0.63255,0.25309,1.0,0.56888,0.39924,1.0,0.27619,0.42322,31.81397,1.01561,1.0,0.56866,0.45059,29.9097,1.02274,1.0,-0.05077,0.01245,0.59292,0.00582,1.0,0.01719,0.00821,0.65124,0.00606,1.0,0.0,0.0,18.0
0.57022,0.38283,317.55984,0.24173,1657.0,1.0,0.50521,0.54524,1.0,0.63252,0.25307,1.0,0.56886,0.39915,1.0,0.27617,0.42323,31.83533,1.0158,1.0,0.56865,0.4506,29.87994,1.02292,1.0,-0.05349,0.01301,0.62417,0.00606,1.0,0.01689,0.00801,0.6436,0.0059,1.0,0.0,0.0,18.0
0.5701,0.38224,317.55984,0.24817,1657.0,1.0,0.51041,0.5301,1.0,0.62135,0.19103,1.0,0.56588,0.36056,1.0,0.27598,0.42348,31.97149,1.02917,1.0,0.56854,0.45071,30.01403,1.02917,1.0,-0.05349,0.01301,0.62417,0.00606,1.0,0.01689,0.00801,0.6436,0.0059,1.0,0.0,0.0,18.0
0.57008,0.38233,317.55984,0.25497,1657.0,1.0,0.5155,0.57929,1.0,0.62304,0.19226,1.0,0.56927,0.38577,1.0,0.27598,0.42369,31.93341,1.03542,1.0,0.56842,0.45078,29.87617,1.03542,1.0,-0.05349,0.01301,0.62417,0.00606,1.0,0.01689,0.00801,0.6436,0.0059,1.0,0.0,0.0,18.0
0.57008,0.38231,317.55984,0.26123,1657.0,1.0,0.51658,0.57085,1.0,0.62325,0.19225,1.0,0.56991,0.38155,1.0,0.27598,0.42375,31.79153,1.04167,1.0,0.56842,0.45078,29.87617,1.03455,1.0,-0.05374,0.01305,0.62604,0.00622,1.0,0.01668,0.00793,0.63729,0.00591,1.0,0.0,0.0,18.0
0.57,0.38271,317.55984,0.26791,1657.0,1.0,0.51471,0.65885,1.0,0.61934,0.13847,1.0,0.56702,0.39866,1.0,0.27582,0.42388,31.85652,1.03455,1.0,0.56827,0.45092,30.04695,1.02742,1.0,-0.05374,0.01305,0.62604,0.00622,1.0,0.01668,0.00793,0.63729,0.00591,1.0,0.0,0.0,18.0
0.57017,0.38288,317.55984,0.27509,1657.0,1.0,0.52666,0.6203,1.0,0.62719,0.15928,1.0,0.57693,0.38979,1.0,0.27575,0.424,31.83736,1.02742,1.0,0.56821,0.45102,29.92414,1.02029,1.0,-0.05374,0.01305,0.62604,0.00622,1.0,0.01668,0.00793,0.63729,0.00591,1.0,0.0,0.0,18.0
0.5703,0.38331,317.55984,0.28152,1657.0,1.0,0.52253,0.64422,1.0,0.62872,0.15889,1.0,0.57563,0.40155,1.0,0.27571,0.42403,31.81276,1.01404,1.0,0.56823,0.45104,29.91708,1.01404,1.0,-0.05271,0.0127,0.61348,0.00594,1.0,0.01693,0.00798,0.64871,0.0059,1.0,0.0,0.0,18.0
0.57024,0.38374,317.55984,0.28848,1657.0,1.0,0.51073,0.60442,1.0,0.62529,0.19994,1.0,0.56801,0.40218,1.0,0.27557,0.42418,31.87717,1.00779,1.0,0.56807,0.4512,29.72159,1.01492,1.0,-0.05271,0.0127,0.61348,0.00594,1.0,0.01693,0.00798,0.64871,0.0059,1.0,0.0,0.0,18.0
0.57023,0.38465,317.55984,0.29486,1657.0,1.0,0.50934,0.63896,1.0,0.63008,0.21068,1.0,0.56971,0.42482,1.0,0.27552,0.42431,31.96601,1.00867,1.0,0.56801,0.45131,29.86324,1.0158,1.0,-0.05271,0.0127,0.61348,0.00594,1.0,0.01693,0.00798,0.64871,0.0059,1.0,0.0,0.0,18.0
0.57023,0.38543,317.55984,0.3017,1657.0,1.0,0.51042,0.63003,1.0,0.63008,0.21068,1.0,0.57025,0.42035,1.0,0.2755,0.42431,31.98547,1.0158,1.0,0.56801,0.45131,29.86324,1.0158,1.0,-0.05372,0.01284,0.62466,0.00609,1.0,0.01632,0.00772,0.62724,0.00571,1.0,0.0,0.0,18.0
0.56993,0.38429,317.55984,0.30869,1657.0,1.0,0.50525,0.50704,1.0,0.60728,0.15703,1.0,0.55626,0.33203,1.0,0.27545,0.42452,31.84939,1.02205,1.0,0.56787,0.45142,29.68956,1.01492,1.0,-0.05372,0.01284,0.62466,0.00609,1.0,0.01632,0.00772,0.62724,0.00571,1.0,0.0,0.0,18.0
0.5697,0.38342,317.55984,0.31506,1657.0,1.0,0.50568,0.5219,1.0,0.61132,0.16315,1.0,0.5585,0.34252,1.0,0.27538,0.4246,31.93087,1.02117,1.0,0.56784,0.45151,29.78393,1.01404,1.0,-0.05372,0.01284,0.62466,0.00609,1.0,0.01632,0.00772,0.62724,0.00571,1.0,0.0,0.0,18.0
0.56951,0.38244,317.55984,0.32208,1657.0,1.0,0.50567,0.52266,1.0,0.61155,0.16307,1.0,0.55861,0.34286,1.0,0.27537,0.4246,31.93253,1.02029,1.0,0.56782,0.45148,29.74598,1.01317,1.0,-0.05372,0.01284,0.62466,0.00611,1.0,0.01632,0.00762,0.62724,0.00567,1.0,0.0,0.0,18.0
0.56941,0.3824,317.55984,0.32849,1657.0,1.0,0.50701,0.58279,1.0,0.61927,0.18117,1.0,0.56314,0.38198,1.0,0.27529,0.42482,31.89155,1.01317,1.0,0.56779,0.45155,29.77153,1.01317,1.0,-0.05372,0.01284,0.62466,0.00611,1.0,0.01632,0.00762,0.62724,0.00567,1.0,0.0,0.0,18.0
0.56931,0.38162,317.55984,0.33545,1657.0,1.0,0.50716,0.60708,1.0,0.62682,0.18722,1.0,0.56699,0.39715,1.0,0.27529,0.42486,31.79409,1.01317,1.0,0.56776,0.45172,29.67576,1.01317,1.0,-0.05372,0.01284,0.62466,0.00611,1.0,0.01632,0.00762,0.62724,0.00567,1.0,0.0,0.0,18.0
0.56916,0.38106,317.55984,0.34204,1657.0,1.0,0.50774,0.59988,1.0,0.62352,0.18753,1.0,0.56563,0.3937,1.0,0.27529,0.42486,31.79409,1.02011,1.0,0.56775,0.45173,29.65212,1.02724,1.0,-0.05499,0.01308,0.6388,0.00622,1.0,0.01667,0.00781,0.6427,0.00587,1.0,0.0,0.0,18.0
0.5692,0.38093,317.55984,0.34839,1657.0,1.0,0.51429,0.54243,1.0,0.62217,0.20232,1.0,0.56823,0.37238,1.0,0.27532,0.4251,31.90741,1.03418,1.0,0.5677,0.45185,29.63506,1.04131,1.0,-0.05499,0.01308,0.6388,0.00622,1.0,0.01667,0.00781,0.6427,0.00587,1.0,0.0,0.0,18.0
0.5693,0.38144,317.55984,0.3555,1657.0,1.0,0.51339,0.5436,1.0,0.62418,0.20861,1.0,0.56878,0.3761,1.0,0.27529,0.42516,31.85318,1.04825,1.0,0.56769,0.45191,29.62569,1.05538,1.0,-0.05499,0.01308,0.6388,0.00622,1.0,0.01667,0.00781,0.6427,0.00587,1.0,0.0,0.0,18.0
0.56936,0.38169,317.55984,0.36185,1657.0,1.0,0.51518,0.52649,1.0,0.62114,0.20831,1.0,0.56816,0.3674,1.0,0.27529,0.42516,31.85318,1.06232,1.0,0.56765,0.45191,29.64859,1.06945,1.0,-0.0548,0.01299,0.63668,0.00646,1.0,0.01667,0.00781,0.6427,0.00611,1.0,0.0,0.0,18.0
0.56946,0.38257,317.55984,0.36874,1657.0,1.0,0.50974,0.52437,1.0,0.62531,0.21748,1.0,0.56752,0.37092,1.0,0.27529,0.42526,31.73582,1.06945,1.0,0.56762,0.45196,29.60956,1.06945,1.0,-0.0548,0.01299,0.63668,0.00646,1.0,0.01667,0.00781,0.6427,0.00611,1.0,0.0,0.0,18.0
0.5694,0.38269,317.55984,0.37552,1657.0,1.0,0.51899,0.535,1.0,0.60295,0.13404,1.0,0.56097,0.33452,1.0,0.27522,0.4252,31.76979,1.06945,1.0,0.56755,0.45191,29.5516,1.06945,1.0,-0.0548,0.01299,0.63668,0.00646,1.0,0.01667,0.00781,0.6427,0.00611,1.0,0.0,0.0,18.0
0.56935,0.38275,317.55984,0.38181,1657.0,1.0,0.51899,0.535,1.0,0.60495,0.13286,1.0,0.56197,0.33393,1.0,0.27521,0.42519,31.75916,1.06945,1.0,0.56754,0.45187,29.56206,1.06232,1.0,-0.0548,0.01299,0.63668,0.00649,1.0,0.01642,0.00771,0.63483,0.00598,1.0,0.0,0.0,18.0
0.56994,0.38047,317.55984,0.38882,1657.0,1.0,0.5965,0.47597,1.0,0.61747,0.23988,1.0,0.60699,0.35792,1.0,0.27452,0.42413,31.87783,1.06232,1.0,0.56675,0.4507,29.0499,1.0552,1.0,-0.0548,0.01299,0.63668,0.00649,1.0,0.01642,0.00771,0.63483,0.00598,1.0,0.0,0.0,18.0
0.57137,0.37619,317.55984,0.39529,1657.0,1.0,0.671,0.22453,1.0,0.62808,0.26326,1.0,0.64954,0.24389,1.0,0.27423,0.42366,31.4062,1.0552,1.0,0.56624,0.45017,29.03885,1.04807,1.0,-0.0548,0.01299,0.63668,0.00649,1.0,0.01642,0.00771,0.63483,0.00598,1.0,0.0,0.0,18.0
0.57267,0.37286,317.55984,0.40219,1657.0,1.0,0.6571,0.28326,1.0,0.63034,0.26682,1.0,0.64372,0.27504,1.0,0.27422,0.42359,31.36313,1.04113,1.0,0.56617,0.45013,29.0147,1.034,1.0,-0.05384,0.01287,0.62386,0.00611,1.0,0.01594,0.00781,0.62697,0.00564,1.0,0.0,0.0,18.0
0.59212,0.34152,317.55984,0.40219,1657.0,0.0,0.68224,0.24241,1.0,0.67153,0.30819,1.0,0.67689,0.2753,1.0,0.27375,0.42284,31.29525,1.02705,1.0,0.5652,0.44935,28.71595,1.02705,1.0,-0.05384,0.01287,0.62386,0.00611,1.0,0.01594,0.00781,0.62697,0.00564,1.0,0.0,0.0,18.0
0.62096,0.2967,317.55984,0.40219,1657.0,0.0,0.64409,0.22727,1.0,0.65552,0.27649,1.0,0.6498,0.25188,1.0,0.2737,0.42267,30.93813,1.02011,1.0,0.56494,0.44907,28.57305,1.02011,1.0,-0.05384,0.01287,0.62386,0.00611,1.0,0.01594,0.00781,0.62697,0.00564,1.0,0.0,0.0,18.0
0.62963,0.28705,317.55984,0.40219,1657.0,0.0,0.63815,0.25362,1.0,0.6558,0.28188,1.0,0.64697,0.26775,1.0,0.27365,0.42265,30.93485,1.01317,1.0,0.56489,0.44902,28.58652,1.01317,1.0,-0.05384,0.01296,0.62386,0.00587,1.0,0.01571,0.00779,0.62182,0.0054,1.0,0.0,0.0,18.0
0.65165,0.25412,317.55984,0.40219,1657.0,0.0,0.6497,0.15278,1.0,0.66665,0.33272,1.0,0.65817,0.24275,1.0,0.27364,0.42236,30.98126,1.01317,1.0,0.5649,0.44896,28.43187,1.01317,1.0,-0.05384,0.01296,0.62386,0.00587,1.0,0.01571,0.00779,0.62182,0.0054,1.0,0.0,0.0,18.0
