FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50803,-0.10334,80.54867,0.42873,227.0,1.0,0.47232,-0.09247,1.0,0.54093,-0.06887,1.0,0.50663,-0.08067,1.0,0.34218,0.41443,25.25167,0.88686,1.0,0.57707,0.43923,23.41261,0.88686,1.0,-0.17791,0.06869,3.02272,0.00591,0.0,0.01928,0.00996,0.65754,0.00527,1.0,0.0,0.0,13.0
0.50807,-0.10346,80.54867,0.4354,227.0,1.0,0.4854,-0.06041,1.0,0.55515,-0.13191,1.0,0.52028,-0.09616,1.0,0.34235,0.4144,24.96803,0.88032,1.0,0.57726,0.43925,23.44078,0.88645,1.0,-0.17791,0.06869,3.02272,0.00602,0.0,0.01928,0.00996,0.65754,0.00531,1.0,0.0,0.0,13.0
0.50816,-0.10341,80.54867,0.44233,227.0,1.0,0.46531,-0.0624,1.0,0.5615,-0.11989,1.0,0.5134,-0.09115,1.0,0.3424,0.4144,25.00562,0.87991,1.0,0.57732,0.43924,23.18228,0.88604,1.0,-0.17791,0.06869,3.02272,0.00598,0.0,0.01928,0.00996,0.65754,0.00536,1.0,0.0,0.0,13.0
0.50825,-0.10314,80.54867,0.44882,227.0,1.0,0.46462,-0.07109,1.0,0.5615,-0.11989,1.0,0.51306,-0.09549,1.0,0.34245,0.4144,24.93303,0.88604,1.0,0.57737,0.43924,23.16772,0.88604,1.0,-0.03959,0.01503,0.65927,0.00599,1.0,0.01874,0.00966,0.63744,0.00534,1.0,0.0,0.0,13.0
0.50804,-0.10283,80.54867,0.45551,227.0,1.0,0.44666,-0.09545,1.0,0.56666,-0.09824,1.0,0.50666,-0.09684,1.0,0.34258,0.41442,24.9747,0.89258,1.0,0.57747,0.43937,23.30213,0.88645,1.0,-0.03959,0.01503,0.65927,0.00595,1.0,0.01874,0.00966,0.63744,0.00533,1.0,0.0,0.0,13.0
0.5083,-0.10249,80.54867,0.4622,227.0,1.0,0.45799,-0.04745,1.0,0.58095,-0.13719,1.0,0.51947,-0.09232,1.0,0.34263,0.4145,24.9661,0.89299,1.0,0.57744,0.43958,23.26066,0.88686,1.0,-0.03959,0.01503,0.65927,0.00597,1.0,0.01874,0.00966,0.63744,0.00535,1.0,0.0,0.0,13.0
0.50855,-0.10267,80.54867,0.46892,227.0,1.0,0.45709,-0.05814,1.0,0.58184,-0.14934,1.0,0.51946,-0.10374,1.0,0.34282,0.4147,25.10871,0.90075,1.0,0.57758,0.43996,23.30427,0.89462,1.0,-0.04051,0.01524,0.67529,0.00593,1.0,0.01863,0.00937,0.63071,0.00537,1.0,0.0,0.0,13.0
0.50864,-0.1014,80.54867,0.47562,227.0,1.0,0.47382,-0.01552,1.0,0.55126,-0.0302,1.0,0.51254,-0.02286,1.0,0.34319,0.41607,25.02676,0.90197,1.0,0.5779,0.44122,23.24971,0.90197,1.0,-0.04051,0.01524,0.67529,0.00601,1.0,0.01863,0.00937,0.63071,0.00529,1.0,0.0,0.0,13.0
0.50899,-0.09994,80.54867,0.48229,227.0,1.0,0.48313,0.04019,1.0,0.57089,-0.02401,1.0,0.52701,0.00809,1.0,0.34368,0.41743,26.95617,0.90933,1.0,0.57812,0.44208,23.49889,0.90933,1.0,-0.04051,0.01524,0.67529,0.00591,1.0,0.01863,0.00937,0.63071,0.00527,1.0,0.0,0.0,13.0
0.5144,-0.0704,80.54867,0.48229,227.0,0.0,0.48313,0.04019,1.0,0.57221,-0.04225,1.0,0.52767,-0.00103,1.0,0.34381,0.41768,25.84246,0.90933,1.0,0.57822,0.44282,22.90003,0.92235,1.0,-0.03901,0.01443,0.6545,0.00596,1.0,0.0201,0.0097,0.67697,0.00532,1.0,0.0,0.0,13.0
0.52067,0.04476,80.54867,0.48229,227.0,0.0,0.48095,0.19083,1.0,0.57292,0.12902,1.0,0.52694,0.15993,1.0,0.3441,0.41983,26.53548,0.91499,1.0,0.57838,0.4444,23.12115,0.92802,1.0,-0.03901,0.01443,0.6545,0.00581,1.0,0.0201,0.0097,0.67697,0.00517,1.0,0.0,0.0,13.0
0.52854,0.1021,80.54867,0.48229,227.0,0.0,0.50261,0.24275,1.0,0.586,0.19078,1.0,0.5443,0.21676,1.0,0.34431,0.42077,27.02903,0.92066,1.0,0.57863,0.44556,23.73268,0.93368,1.0,-0.03901,0.01443,0.6545,0.00585,1.0,0.0201,0.0097,0.67697,0.00528,1.0,0.0,0.0,13.0
0.53842,0.19707,80.54867,0.48229,227.0,0.0,0.50219,0.23687,1.0,0.58586,0.19217,1.0,0.54402,0.21452,1.0,0.34455,0.42146,26.77339,0.92633,1.0,0.57866,0.44604,22.87044,0.93246,1.0,-0.03695,0.01333,0.6215,0.00585,1.0,0.01953,0.00905,0.65595,0.00533,1.0,0.0,0.0,13.0
0.53947,0.29153,80.54867,0.48229,227.0,0.0,0.49205,0.38791,1.0,0.58901,0.38408,1.0,0.54053,0.38599,1.0,0.34491,0.42316,27.16506,0.93246,1.0,0.57924,0.44795,22.71811,0.92556,1.0,-0.03695,0.01333,0.6215,0.00586,1.0,0.01953,0.00905,0.65595,0.00527,1.0,0.0,0.0,13.0
0.54719,0.32904,80.54867,0.48229,227.0,0.0,0.52632,0.43624,1.0,0.59893,0.37188,1.0,0.56262,0.40406,1.0,0.34471,0.42384,27.51383,0.92556,1.0,0.579,0.44869,23.4604,0.91867,1.0,-0.03695,0.01333,0.6215,0.00588,1.0,0.01953,0.00905,0.65595,0.00526,1.0,0.0,0.0,13.0
0.55517,0.40009,80.54867,0.48229,227.0,0.0,0.52667,0.44194,1.0,0.59803,0.37847,1.0,0.56235,0.41021,1.0,0.3446,0.42444,27.2807,0.91867,1.0,0.57882,0.44951,23.58717,0.91178,1.0,-0.03695,0.01314,0.6215,0.00591,1.0,0.01923,0.00867,0.64933,0.00523,1.0,0.0,0.0,13.0
0.52689,0.45571,80.54867,0.48229,227.0,0.0,0.45641,0.53286,1.0,0.54081,0.48979,1.0,0.49861,0.51132,1.0,0.34372,0.42578,26.88557,0.91178,1.0,0.57783,0.45116,25.05548,0.91178,1.0,-0.03695,0.01314,0.6215,0.00587,1.0,0.01923,0.00867,0.64933,0.00531,1.0,0.0,0.0,13.0
0.51921,0.50211,80.54867,0.48229,227.0,0.0,0.45986,0.58893,1.0,0.54784,0.60091,1.0,0.50385,0.59492,1.0,0.34376,0.42657,27.05194,0.91178,1.0,0.57775,0.45183,24.97236,0.91178,1.0,-0.03695,0.01314,0.6215,0.00583,1.0,0.01923,0.00867,0.64933,0.00527,1.0,0.0,0.0,13.0
0.50215,0.56855,80.54867,0.48229,227.0,0.0,0.46064,0.59326,1.0,0.54733,0.60553,1.0,0.50399,0.59939,1.0,0.34374,0.42715,26.9554,0.90524,1.0,0.57776,0.45242,24.93399,0.90524,1.0,-0.03796,0.01333,0.63917,0.00582,1.0,0.01923,0.00843,0.64933,0.00527,1.0,0.0,0.0,13.0
0.51556,0.61279,80.54867,0.48229,227.0,0.0,0.48645,0.63708,1.0,0.57148,0.677,1.0,0.52897,0.65704,1.0,0.34395,0.42779,27.2793,0.89871,1.0,0.57809,0.45317,24.88807,0.89871,1.0,-0.03796,0.01333,0.63917,0.00585,1.0,0.01923,0.00843,0.64933,0.00525,1.0,0.0,0.0,13.0
0.51813,0.62832,80.54867,0.48229,227.0,0.0,0.47198,0.63625,1.0,0.57459,0.68249,1.0,0.52329,0.65937,1.0,0.34385,0.42772,27.40591,0.89217,1.0,0.57811,0.45314,24.90689,0.89217,1.0,-0.03796,0.01333,0.63917,0.00583,1.0,0.01923,0.00843,0.64933,0.00524,1.0,0.0,0.0,13.0
0.51934,0.63657,81.09818,0.01987,228.0,1.0,0.47198,0.63625,1.0,0.57393,0.68636,1.0,0.52295,0.66131,1.0,0.34378,0.42773,27.36988,0.89217,1.0,0.57819,0.45331,24.94728,0.88604,1.0,-0.03901,0.0135,0.6545,0.00583,1.0,0.01889,0.00816,0.63627,0.00528,1.0,0.0,0.0,13.0
0.51748,0.64127,81.09818,0.02655,228.0,1.0,0.46541,0.64446,1.0,0.55469,0.67567,1.0,0.51005,0.66007,1.0,0.34369,0.42785,27.36654,0.89258,1.0,0.57832,0.45327,24.95484,0.88645,1.0,-0.03901,0.0135,0.6545,0.00587,1.0,0.01889,0.00816,0.63627,0.00527,1.0,0.0,0.0,13.0
0.51677,0.64469,81.09818,0.03327,228.0,1.0,0.46529,0.63771,1.0,0.56115,0.68587,1.0,0.51322,0.66179,1.0,0.34371,0.42785,27.3029,0.89299,1.0,0.57834,0.45329,24.98297,0.88686,1.0,-0.03901,0.0135,0.6545,0.00589,1.0,0.01889,0.00816,0.63627,0.00527,1.0,0.0,0.0,13.0
0.51626,0.64709,81.09818,0.03995,228.0,1.0,0.46525,0.63746,1.0,0.56119,0.68561,1.0,0.51322,0.66153,1.0,0.34368,0.4279,27.31508,0.8934,1.0,0.57839,0.45329,24.89661,0.88727,1.0,-0.03901,0.0135,0.6545,0.00585,1.0,0.01916,0.00823,0.64525,0.00525,1.0,0.0,0.0,13.0
0.51447,0.64871,81.09818,0.04667,228.0,1.0,0.46271,0.6473,1.0,0.54118,0.67271,1.0,0.50194,0.66,1.0,0.34365,0.4279,27.31366,0.88727,1.0,0.57844,0.45333,24.84953,0.88727,1.0,-0.03901,0.0135,0.6545,0.00583,1.0,0.01916,0.00823,0.64525,0.00523,1.0,0.0,0.0,13.0
0.51298,0.65,81.09818,0.05334,228.0,1.0,0.45641,0.6429,1.0,0.5456,0.67777,1.0,0.501,0.66033,1.0,0.34365,0.42785,27.37141,0.88727,1.0,0.57848,0.45325,24.81074,0.88727,1.0,-0.03901,0.0135,0.6545,0.00584,1.0,0.01916,0.00823,0.64525,0.00525,1.0,0.0,0.0,13.0
0.5118,0.65084,81.09818,0.06028,228.0,1.0,0.45641,0.6429,1.0,0.54607,0.67386,1.0,0.50124,0.65838,1.0,0.34365,0.42785,27.37141,0.88727,1.0,0.57853,0.45322,24.76728,0.8934,1.0,-0.03968,0.01368,0.66573,0.00584,1.0,0.01953,0.00836,0.65595,0.00524,1.0,0.0,0.0,13.0
0.51151,0.65212,81.09818,0.06676,228.0,1.0,0.45932,0.65756,1.0,0.55774,0.67241,1.0,0.50853,0.66499,1.0,0.34365,0.42809,27.18084,0.8934,1.0,0.57863,0.45338,24.79287,0.89952,1.0,-0.03968,0.01368,0.66573,0.00582,1.0,0.01953,0.00836,0.65595,0.00525,1.0,0.0,0.0,13.0
0.51128,0.65312,81.09818,0.07376,228.0,1.0,0.45776,0.65097,1.0,0.55985,0.67715,1.0,0.5088,0.66406,1.0,0.34362,0.42807,27.0824,0.89952,1.0,0.57864,0.45337,24.81449,0.90565,1.0,-0.03968,0.01368,0.66573,0.00583,1.0,0.01953,0.00836,0.65595,0.00523,1.0,0.0,0.0,13.0
0.51111,0.65381,81.09818,0.08038,228.0,1.0,0.45781,0.65122,1.0,0.56044,0.67309,1.0,0.50912,0.66215,1.0,0.34361,0.42804,27.19239,0.89911,1.0,0.57865,0.45337,24.82219,0.91213,1.0,-0.17659,0.06213,3.02331,0.00582,0.0,0.02017,0.00862,0.67592,0.00522,1.0,0.0,0.0,13.0
0.51154,0.65228,81.09818,0.0876,228.0,1.0,0.46095,0.65078,1.0,0.57323,0.61397,1.0,0.51709,0.63238,1.0,0.34364,0.42802,27.18156,0.9056,1.0,0.57872,0.45345,24.76674,0.91249,1.0,-0.17659,0.06213,3.02331,0.00581,0.0,0.02017,0.00862,0.67592,0.00525,1.0,0.0,0.0,13.0
0.51199,0.65127,81.09818,0.09354,228.0,1.0,0.46235,0.65544,1.0,0.57422,0.61875,1.0,0.51828,0.6371,1.0,0.34365,0.42809,27.18084,0.90596,1.0,0.57876,0.45346,24.64322,0.91285,1.0,-0.17659,0.06213,3.02331,0.00581,0.0,0.02017,0.00862,0.67592,0.00525,1.0,0.0,0.0,13.0
0.51236,0.65026,81.09818,0.10047,228.0,1.0,0.46154,0.65135,1.0,0.57422,0.61875,1.0,0.51788,0.63505,1.0,0.34365,0.42809,27.15284,0.91285,1.0,0.57887,0.45342,24.72079,0.91285,1.0,-0.03968,0.01368,0.66573,0.00581,1.0,0.01961,0.00836,0.65559,0.00524,1.0,0.0,0.0,13.0
0.51253,0.64993,81.09818,0.10694,228.0,1.0,0.45733,0.65274,1.0,0.5731,0.63659,1.0,0.51522,0.64466,1.0,0.34365,0.42809,27.18084,0.91939,1.0,0.57888,0.45352,24.82105,0.91249,1.0,-0.03968,0.01368,0.66573,0.00581,1.0,0.01961,0.00836,0.65559,0.00524,1.0,0.0,0.0,13.0
0.5128,0.64973,81.09818,0.11387,228.0,1.0,0.45598,0.62204,1.0,0.57899,0.6706,1.0,0.51748,0.64632,1.0,0.34365,0.42821,27.26706,0.91903,1.0,0.57883,0.45369,24.97525,0.91213,1.0,-0.03968,0.01368,0.66573,0.00583,1.0,0.01961,0.00836,0.65559,0.00525,1.0,0.0,0.0,13.0
0.51303,0.64988,81.09818,0.12037,228.0,1.0,0.45682,0.62632,1.0,0.57754,0.67882,1.0,0.51718,0.65257,1.0,0.34366,0.42825,27.30847,0.91213,1.0,0.57889,0.45382,24.9286,0.89911,1.0,-0.17659,0.06213,3.02331,0.00583,0.0,0.01948,0.00828,0.64948,0.00524,1.0,0.0,0.0,13.0
0.51272,0.64992,81.09818,0.12704,228.0,1.0,0.46764,0.62659,1.0,0.54577,0.67509,1.0,0.5067,0.65084,1.0,0.34368,0.42826,27.28001,0.89258,1.0,0.57905,0.45374,24.82441,0.88645,1.0,-0.17659,0.06213,3.02331,0.00584,0.0,0.01948,0.00828,0.64948,0.00522,1.0,0.0,0.0,13.0
0.51262,0.6508,81.09818,0.13374,228.0,1.0,0.46929,0.64336,1.0,0.55217,0.6934,1.0,0.51073,0.66838,1.0,0.34366,0.42823,27.21719,0.87991,1.0,0.57905,0.45375,24.83705,0.87379,1.0,-0.17659,0.06213,3.02331,0.00583,0.0,0.01948,0.00828,0.64948,0.00521,1.0,0.0,0.0,13.0
0.51254,0.65196,81.09818,0.14043,228.0,1.0,0.47073,0.65129,1.0,0.55109,0.70139,1.0,0.51091,0.67634,1.0,0.34371,0.4283,27.4209,0.86725,1.0,0.57907,0.4538,24.8166,0.86112,1.0,-0.17659,0.06213,3.02331,0.00583,0.0,0.01948,0.00818,0.64948,0.00524,1.0,0.0,0.0,13.0
0.51257,0.65103,81.09818,0.14716,228.0,1.0,0.46976,0.60098,1.0,0.5565,0.65991,1.0,0.51313,0.63045,1.0,0.34366,0.42836,27.30712,0.86112,1.0,0.57908,0.45383,24.82288,0.86112,1.0,-0.17659,0.06213,3.02331,0.00584,0.0,0.01948,0.00818,0.64948,0.00523,1.0,0.0,0.0,13.0
0.5124,0.65229,81.09818,0.15382,228.0,1.0,0.46418,0.6567,1.0,0.55278,0.70604,1.0,0.50848,0.68137,1.0,0.34366,0.4283,27.31737,0.86112,1.0,0.57908,0.45382,24.81648,0.86112,1.0,-0.17659,0.06213,3.02331,0.00584,0.0,0.01948,0.00818,0.64948,0.00524,1.0,0.0,0.0,13.0
0.51224,0.65346,81.09818,0.16077,228.0,1.0,0.46418,0.6567,1.0,0.55278,0.70604,1.0,0.50848,0.68137,1.0,0.34363,0.42828,27.21319,0.86112,1.0,0.57908,0.45382,24.81648,0.86112,1.0,-0.17659,0.06213,3.02331,0.00586,0.0,0.01894,0.00801,0.63167,0.00524,1.0,0.0,0.0,13.0
0.51168,0.65283,81.09818,0.16724,228.0,1.0,0.46572,0.61574,1.0,0.52975,0.65891,1.0,0.49773,0.63732,1.0,0.34367,0.42838,27.30811,0.86112,1.0,0.57915,0.45386,24.86101,0.86112,1.0,-0.17659,0.06213,3.02331,0.00582,0.0,0.01894,0.00801,0.63167,0.00523,1.0,0.0,0.0,13.0
0.5118,0.65355,81.09818,0.17419,228.0,1.0,0.47191,0.64978,1.0,0.55781,0.69441,1.0,0.51486,0.67209,1.0,0.34367,0.42826,27.29869,0.86112,1.0,0.57911,0.45374,24.79116,0.86112,1.0,-0.17659,0.06213,3.02331,0.00583,0.0,0.01894,0.00801,0.63167,0.00521,1.0,0.0,0.0,13.0
0.51191,0.65406,81.09818,0.18065,228.0,1.0,0.47117,0.64564,1.0,0.55842,0.69023,1.0,0.51479,0.66794,1.0,0.34363,0.42809,27.13363,0.86766,1.0,0.57906,0.45361,24.81507,0.86766,1.0,-0.03968,0.01368,0.66573,0.00582,1.0,0.01948,0.00828,0.64948,0.00519,1.0,0.0,0.0,13.0
0.51199,0.65049,81.09818,0.18732,228.0,1.0,0.47172,0.51884,1.0,0.55685,0.58214,1.0,0.51428,0.55049,1.0,0.34383,0.42656,27.55669,0.8742,1.0,0.57908,0.4522,24.66099,0.8742,1.0,-0.03968,0.01368,0.66573,0.00586,1.0,0.01948,0.00828,0.64948,0.00527,1.0,0.0,0.0,13.0
0.51226,0.6411,81.09818,0.19404,228.0,1.0,0.47944,0.34959,1.0,0.56055,0.38819,1.0,0.51999,0.36889,1.0,0.3439,0.42495,27.30205,0.88073,1.0,0.57922,0.45037,23.54955,0.88073,1.0,-0.03968,0.01368,0.66573,0.00597,1.0,0.01948,0.00828,0.64948,0.00527,1.0,0.0,0.0,13.0
0.5117,0.60376,81.09818,0.19404,228.0,0.0,0.47878,0.34334,1.0,0.56174,0.37584,1.0,0.52026,0.35959,1.0,0.34397,0.42379,27.14501,0.88727,1.0,0.5793,0.44902,23.67218,0.8934,1.0,-0.03695,0.01333,0.6215,0.00592,1.0,0.01969,0.00898,0.65809,0.0053,1.0,0.0,0.0,13.0
0.50909,0.38321,81.09818,0.19404,228.0,0.0,0.46602,0.1599,1.0,0.54695,0.16544,1.0,0.50648,0.16267,1.0,0.34383,0.42072,25.95655,0.8934,1.0,0.5789,0.44592,22.27867,0.89952,1.0,-0.03695,0.01333,0.6215,0.00588,1.0,0.01969,0.00898,0.65809,0.0053,1.0,0.0,0.0,13.0
0.50683,0.27948,81.09818,0.19404,228.0,0.0,0.45605,0.09632,1.0,0.54854,0.04773,1.0,0.5023,0.07202,1.0,0.34386,0.41961,25.07073,0.89952,1.0,0.57859,0.44551,22.98729,0.90565,1.0,-0.03695,0.01333,0.6215,0.0059,1.0,0.01969,0.00898,0.65809,0.00525,1.0,0.0,0.0,13.0
0.5037,0.10241,81.09818,0.19404,228.0,0.0,0.4561,0.09681,1.0,0.54851,0.04827,1.0,0.50231,0.07254,1.0,0.34361,0.41942,25.48963,0.89911,1.0,0.57839,0.44485,22.82824,0.90524,1.0,-0.17631,0.06582,3.02625,0.00593,0.0,0.01953,0.00915,0.65595,0.00528,1.0,0.0,0.0,13.0
0.49855,0.09948,81.09818,0.19404,228.0,0.0,0.44294,0.09297,1.0,0.54388,0.10012,1.0,0.49341,0.09654,1.0,0.34346,0.41924,25.36575,0.89871,1.0,0.57833,0.4447,23.17292,0.89871,1.0,-0.17631,0.06582,3.02625,0.00596,0.0,0.01953,0.00915,0.65595,0.00533,1.0,0.0,0.0,13.0
0.49638,0.09897,81.09818,0.19404,228.0,0.0,0.4418,0.12748,1.0,0.54224,0.06843,1.0,0.49202,0.09796,1.0,0.34354,0.41957,25.67742,0.89217,1.0,0.57835,0.44482,23.19014,0.89217,1.0,-0.17631,0.06582,3.02625,0.006,0.0,0.01953,0.00915,0.65595,0.00537,1.0,0.0,0.0,13.0
0.49523,0.09973,81.31924,0.0199,229.0,1.0,0.4418,0.12748,1.0,0.5418,0.07652,1.0,0.4918,0.102,1.0,0.34351,0.41966,25.53019,0.89217,1.0,0.57826,0.4449,22.89923,0.88604,1.0,-0.03901,0.01419,0.6545,0.00597,1.0,0.01916,0.00886,0.64203,0.00537,1.0,0.0,0.0,13.0
0.49421,0.10203,81.31924,0.0266,229.0,1.0,0.43861,0.13828,1.0,0.54167,0.08418,1.0,0.49014,0.11123,1.0,0.34344,0.41971,25.62543,0.89258,1.0,0.57821,0.4449,22.86772,0.88645,1.0,-0.03901,0.01419,0.6545,0.00592,1.0,0.01916,0.00886,0.64203,0.00537,1.0,0.0,0.0,13.0
0.49678,0.10651,81.31924,0.03352,229.0,1.0,0.45245,0.15085,1.0,0.56679,0.10698,1.0,0.50962,0.12891,1.0,0.34332,0.41991,25.83375,0.89299,1.0,0.57823,0.44497,22.76372,0.88686,1.0,-0.03901,0.01419,0.6545,0.00598,1.0,0.01916,0.00886,0.64203,0.00535,1.0,0.0,0.0,13.0
0.4986,0.10836,81.31924,0.03996,229.0,1.0,0.4515,0.14187,1.0,0.56756,0.09699,1.0,0.50953,0.11943,1.0,0.34323,0.41989,25.72327,0.90075,1.0,0.5782,0.44518,23.32415,0.89462,1.0,-0.04109,0.01482,0.6885,0.006,1.0,0.01916,0.00886,0.64203,0.0053,1.0,0.0,0.0,13.0
0.49975,0.10868,81.31924,0.04691,229.0,1.0,0.44877,0.14395,1.0,0.56679,0.07794,1.0,0.50778,0.11095,1.0,0.34312,0.41993,25.73205,0.90197,1.0,0.57822,0.44515,23.25955,0.90197,1.0,-0.04109,0.01482,0.6885,0.00594,1.0,0.01916,0.00886,0.64203,0.00529,1.0,0.0,0.0,13.0
0.50059,0.10681,81.31924,0.05336,229.0,1.0,0.44565,0.09114,1.0,0.56891,0.09257,1.0,0.50728,0.09185,1.0,0.34309,0.41997,25.82845,0.90933,1.0,0.57817,0.44525,23.51597,0.90933,1.0,-0.04109,0.01482,0.6885,0.00591,1.0,0.01916,0.00886,0.64203,0.0053,1.0,0.0,0.0,13.0
0.50129,0.10492,81.31924,0.06003,229.0,1.0,0.44565,0.09114,1.0,0.56952,0.08478,1.0,0.50758,0.08796,1.0,0.34308,0.41994,25.63736,0.90933,1.0,0.57813,0.44531,23.34603,0.91545,1.0,-0.03918,0.01421,0.65566,0.00595,1.0,0.01953,0.00905,0.65595,0.0053,1.0,0.0,0.0,13.0
0.50177,0.10306,81.31924,0.06676,229.0,1.0,0.45989,0.0827,1.0,0.55341,0.08616,1.0,0.50665,0.08443,1.0,0.34292,0.42,25.61752,0.9081,1.0,0.57804,0.44536,23.36742,0.91423,1.0,-0.03918,0.01421,0.65566,0.00592,1.0,0.01953,0.00905,0.65595,0.00531,1.0,0.0,0.0,13.0
0.50217,0.10059,81.31924,0.07343,229.0,1.0,0.45685,0.03877,1.0,0.55626,0.10797,1.0,0.50656,0.07337,1.0,0.34291,0.42001,25.50486,0.90688,1.0,0.57805,0.44537,23.29801,0.913,1.0,-0.03918,0.01421,0.65566,0.00594,1.0,0.01953,0.00905,0.65595,0.00529,1.0,0.0,0.0,13.0
0.50253,0.09828,81.31924,0.08038,229.0,1.0,0.457,0.04032,1.0,0.55674,0.1009,1.0,0.50687,0.07061,1.0,0.34289,0.42004,25.60077,0.90565,1.0,0.578,0.44544,23.41569,0.91867,1.0,-0.03856,0.01384,0.6453,0.00596,1.0,0.0201,0.00929,0.67697,0.00525,1.0,0.0,0.0,13.0
0.50258,0.0979,81.31924,0.08685,229.0,1.0,0.44932,0.06403,1.0,0.55712,0.12175,1.0,0.50322,0.09289,1.0,0.34285,0.42032,25.61931,0.91867,1.0,0.57806,0.44554,23.1191,0.92556,1.0,-0.03856,0.01384,0.6453,0.00593,1.0,0.0201,0.00929,0.67697,0.00533,1.0,0.0,0.0,13.0
0.50234,0.09673,81.31924,0.09377,229.0,1.0,0.44354,0.05569,1.0,0.55431,0.10512,1.0,0.49893,0.08041,1.0,0.34283,0.42036,25.47067,0.92556,1.0,0.57795,0.44555,22.8446,0.93246,1.0,-0.03856,0.01384,0.6453,0.00594,1.0,0.0201,0.00929,0.67697,0.0053,1.0,0.0,0.0,13.0
0.50213,0.09568,81.31924,0.10024,229.0,1.0,0.4435,0.05525,1.0,0.55434,0.10469,1.0,0.49892,0.07997,1.0,0.34274,0.42029,25.49158,0.92592,1.0,0.57795,0.44553,22.79258,0.93281,1.0,-0.17701,0.06484,3.0228,0.00595,0.0,0.02044,0.0095,0.68835,0.00531,1.0,0.0,0.0,13.0
0.50158,0.09498,81.31924,0.10693,229.0,1.0,0.4381,0.04926,1.0,0.54768,0.11823,1.0,0.49289,0.08375,1.0,0.34257,0.42025,25.33518,0.92628,1.0,0.57796,0.44553,22.80808,0.92628,1.0,-0.17701,0.06484,3.0228,0.00595,0.0,0.02044,0.0095,0.68835,0.0053,1.0,0.0,0.0,13.0
0.50133,0.09475,81.31924,0.11366,229.0,1.0,0.43985,0.06023,1.0,0.5544,0.12127,1.0,0.49712,0.09075,1.0,0.34256,0.42024,25.40171,0.91974,1.0,0.57794,0.4455,22.92711,0.91974,1.0,-0.17701,0.06484,3.0228,0.00595,0.0,0.02044,0.0095,0.68835,0.00529,1.0,0.0,0.0,13.0
0.5011,0.09476,81.31924,0.12059,229.0,1.0,0.43985,0.06023,1.0,0.55382,0.1297,1.0,0.49684,0.09496,1.0,0.34257,0.42025,25.46029,0.91974,1.0,0.57789,0.4455,22.90347,0.91285,1.0,-0.04017,0.01438,0.67043,0.00595,1.0,0.01923,0.00896,0.64933,0.00528,1.0,0.0,0.0,13.0
0.50057,0.09621,81.31924,0.12704,229.0,1.0,0.45328,0.09489,1.0,0.52786,0.1528,1.0,0.49057,0.12385,1.0,0.34236,0.42048,25.17073,0.91939,1.0,0.57782,0.44565,22.98732,0.91249,1.0,-0.04017,0.01438,0.67043,0.00601,1.0,0.01923,0.00896,0.64933,0.00524,1.0,0.0,0.0,13.0
0.49998,0.09703,81.31924,0.13373,229.0,1.0,0.44779,0.0875,1.0,0.52843,0.13919,1.0,0.48811,0.11334,1.0,0.34236,0.4203,25.45356,0.91903,1.0,0.57772,0.44534,22.71666,0.91213,1.0,-0.04017,0.01438,0.67043,0.00602,1.0,0.01923,0.00896,0.64933,0.00529,1.0,0.0,0.0,13.0
0.49943,0.09796,81.31924,0.14066,229.0,1.0,0.44783,0.08793,1.0,0.52806,0.14704,1.0,0.48795,0.11749,1.0,0.34226,0.4204,25.27673,0.91867,1.0,0.57779,0.44547,22.88902,0.90565,1.0,-0.03959,0.01414,0.65927,0.00597,1.0,0.01863,0.0087,0.63071,0.0053,1.0,0.0,0.0,13.0
0.49972,0.0991,81.31924,0.14714,229.0,1.0,0.4785,0.13718,1.0,0.53367,0.11108,1.0,0.50608,0.12413,1.0,0.34231,0.42053,25.13796,0.90565,1.0,0.57787,0.44571,23.10975,0.89952,1.0,-0.03959,0.01414,0.65927,0.006,1.0,0.01863,0.0087,0.63071,0.00524,1.0,0.0,0.0,13.0
0.50033,0.10142,81.31924,0.15382,229.0,1.0,0.4732,0.13446,1.0,0.5553,0.17516,1.0,0.51425,0.15481,1.0,0.3422,0.42033,25.11479,0.89952,1.0,0.57774,0.44548,22.71614,0.8934,1.0,-0.03959,0.01414,0.65927,0.00587,1.0,0.01863,0.0087,0.63071,0.00531,1.0,0.0,0.0,13.0
0.5009,0.1037,81.31924,0.16051,229.0,1.0,0.47384,0.14165,1.0,0.5553,0.17516,1.0,0.51457,0.1584,1.0,0.34226,0.42044,25.30937,0.8934,1.0,0.57765,0.44564,22.96635,0.8934,1.0,-0.03959,0.01414,0.65927,0.00587,1.0,0.01937,0.00902,0.65731,0.00531,1.0,0.0,0.0,13.0
