FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47675,0.49539,157.933,1.17227,345.0,1.0,0.44038,0.59198,1.0,0.51999,0.41987,1.0,0.48019,0.50592,1.0,0.26004,0.75132,24.4633,0.75558,1.0,0.57907,0.74485,22.2114,0.75558,1.0,-0.05112,-0.04443,0.55937,0.00411,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.47689,0.49532,157.933,1.17892,345.0,1.0,0.43902,0.58962,1.0,0.5196,0.40675,1.0,0.47931,0.49819,1.0,0.26007,0.7513,24.42096,0.75558,1.0,0.57907,0.74481,22.22148,0.75558,1.0,-0.05112,-0.04443,0.55937,0.00413,1.0,0.01745,-0.04493,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47704,0.49535,157.933,1.18585,345.0,1.0,0.43902,0.58962,1.0,0.5196,0.40675,1.0,0.47931,0.49819,1.0,0.26008,0.75131,24.4465,0.75558,1.0,0.57907,0.74481,22.22148,0.75558,1.0,-0.05112,-0.04443,0.55937,0.00413,1.0,0.01745,-0.04493,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47717,0.49505,157.933,1.19235,345.0,1.0,0.43657,0.54123,1.0,0.51765,0.40712,1.0,0.47711,0.47418,1.0,0.26007,0.75132,24.46485,0.75558,1.0,0.579,0.74484,22.12496,0.75558,1.0,-0.05112,-0.04443,0.55937,0.00413,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.47728,0.49506,157.933,1.19902,345.0,1.0,0.43804,0.54753,1.0,0.51793,0.41612,1.0,0.47799,0.48183,1.0,0.26005,0.75136,24.45496,0.75558,1.0,0.57903,0.74483,22.10276,0.75558,1.0,-0.05112,-0.04443,0.55937,0.00411,1.0,0.01745,-0.04493,0.57598,0.00353,1.0,0.0,0.0,4.0
0.4774,0.49507,157.933,1.20572,345.0,1.0,0.43804,0.54753,1.0,0.51793,0.41612,1.0,0.47799,0.48183,1.0,0.2601,0.75131,24.5648,0.75558,1.0,0.57907,0.74476,21.88915,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00412,1.0,0.01745,-0.04493,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47752,0.49458,157.933,1.21272,345.0,1.0,0.43869,0.50696,1.0,0.51667,0.41806,1.0,0.47768,0.46251,1.0,0.26009,0.75133,24.55848,0.75558,1.0,0.57913,0.74489,21.84142,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00413,1.0,0.01745,-0.04493,0.57598,0.00356,1.0,0.0,0.0,4.0
0.47765,0.49383,157.933,1.21938,345.0,1.0,0.43763,0.49817,1.0,0.51947,0.4077,1.0,0.47855,0.45293,1.0,0.26015,0.75133,24.42967,0.75558,1.0,0.57911,0.74498,22.04699,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00413,1.0,0.01745,-0.04493,0.57598,0.00356,1.0,0.0,0.0,4.0
0.47777,0.49308,157.933,1.22581,345.0,1.0,0.43763,0.49817,1.0,0.51947,0.4077,1.0,0.47855,0.45293,1.0,0.26016,0.75138,24.58112,0.75558,1.0,0.57911,0.74499,22.0519,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00411,1.0,0.01745,-0.04493,0.57598,0.00357,1.0,0.0,0.0,4.0
0.47781,0.49276,157.933,1.23251,345.0,1.0,0.4393,0.50168,1.0,0.52121,0.41932,1.0,0.48026,0.4605,1.0,0.26014,0.75145,24.65141,0.75558,1.0,0.57912,0.74477,21.98662,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00407,1.0,0.01745,-0.04493,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47788,0.49245,157.933,1.23921,345.0,1.0,0.44193,0.50426,1.0,0.5202,0.41398,1.0,0.48107,0.45912,1.0,0.2602,0.75137,24.64723,0.75558,1.0,0.57908,0.74485,22.21974,0.75558,1.0,-0.05102,-0.04438,0.55828,0.00412,1.0,0.01745,-0.04493,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47795,0.49196,157.933,1.24614,345.0,1.0,0.44126,0.50009,1.0,0.52058,0.40943,1.0,0.48092,0.45476,1.0,0.26021,0.75134,24.6301,0.75988,1.0,0.57909,0.74486,22.2216,0.75988,1.0,-0.05314,-0.04622,0.58197,0.00413,1.0,0.01745,-0.04493,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47816,0.49133,157.933,1.25285,345.0,1.0,0.44123,0.49881,1.0,0.52054,0.40785,1.0,0.48089,0.45333,1.0,0.26025,0.7514,24.65536,0.76418,1.0,0.57916,0.7449,22.3101,0.76418,1.0,-0.05314,-0.04622,0.58197,0.00411,1.0,0.01745,-0.04493,0.57598,0.00356,1.0,0.0,0.0,4.0
0.4784,0.49068,157.933,1.25975,345.0,1.0,0.44186,0.53643,1.0,0.52614,0.38777,1.0,0.484,0.4621,1.0,0.26025,0.75141,24.48732,0.76847,1.0,0.57908,0.74485,22.25694,0.76847,1.0,-0.05314,-0.04622,0.58197,0.00412,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.4799,0.46282,157.933,1.25975,345.0,0.0,0.44119,0.5325,1.0,0.52654,0.38315,1.0,0.48386,0.45783,1.0,0.26027,0.75133,24.62635,0.77277,1.0,0.57912,0.74484,22.39546,0.77277,1.0,-0.05216,-0.04544,0.57214,0.00411,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.48259,0.48078,157.933,1.25975,345.0,0.0,0.4469,0.56216,1.0,0.52363,0.43532,1.0,0.48527,0.49874,1.0,0.26031,0.75131,24.61171,0.77277,1.0,0.57915,0.74478,22.52708,0.77277,1.0,-0.05216,-0.04544,0.57214,0.00412,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.48371,0.48731,157.933,1.25975,345.0,0.0,0.44949,0.5692,1.0,0.52244,0.43153,1.0,0.48597,0.50037,1.0,0.26028,0.75134,24.67278,0.77277,1.0,0.57913,0.74477,22.45944,0.77277,1.0,-0.05216,-0.04544,0.57214,0.00412,1.0,0.01745,-0.04493,0.57598,0.00353,1.0,0.0,0.0,4.0
0.48428,0.49057,159.19901,0.02013,346.0,1.0,0.44949,0.5692,1.0,0.52244,0.43153,1.0,0.48597,0.50037,1.0,0.26034,0.75127,24.54013,0.77277,1.0,0.57915,0.74475,22.55664,0.77277,1.0,-0.05216,-0.04544,0.57214,0.00411,1.0,0.01745,-0.04493,0.57598,0.00352,1.0,0.0,0.0,4.0
0.48309,0.48998,159.19901,0.02679,346.0,1.0,0.43265,0.56244,1.0,0.52408,0.41275,1.0,0.47836,0.4876,1.0,0.26034,0.75129,24.58545,0.77277,1.0,0.57918,0.74458,22.50639,0.77277,1.0,-0.05216,-0.04544,0.57214,0.00407,1.0,0.01745,-0.04493,0.57598,0.00355,1.0,0.0,0.0,4.0
0.48057,0.48868,159.19901,0.03348,346.0,1.0,0.43237,0.5505,1.0,0.50354,0.41388,1.0,0.46795,0.48219,1.0,0.26036,0.75124,24.54295,0.77277,1.0,0.57916,0.74465,22.58274,0.77277,1.0,-0.05216,-0.04544,0.57214,0.0041,1.0,0.01745,-0.04493,0.57598,0.00355,1.0,0.0,0.0,4.0
0.47877,0.48775,159.19901,0.04042,346.0,1.0,0.43237,0.5505,1.0,0.50354,0.41388,1.0,0.46795,0.48219,1.0,0.26036,0.75113,24.43937,0.77277,1.0,0.57919,0.74457,22.51545,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00412,1.0,0.01745,-0.04484,0.57598,0.00356,1.0,0.0,0.0,4.0
0.47753,0.48605,159.19901,0.04689,346.0,1.0,0.43027,0.53993,1.0,0.50748,0.40837,1.0,0.46888,0.47415,1.0,0.26042,0.75094,24.54485,0.77277,1.0,0.57914,0.74443,22.32143,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00407,1.0,0.01745,-0.04484,0.57598,0.00358,1.0,0.0,0.0,4.0
0.47715,0.48481,159.19901,0.05382,346.0,1.0,0.4367,0.54251,1.0,0.51146,0.4073,1.0,0.47408,0.47491,1.0,0.26049,0.75089,24.50274,0.77277,1.0,0.57919,0.74429,22.05759,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00407,1.0,0.01745,-0.04484,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47684,0.48382,159.19901,0.06029,346.0,1.0,0.4367,0.54251,1.0,0.51146,0.4073,1.0,0.47408,0.47491,1.0,0.26046,0.7509,24.45402,0.77277,1.0,0.57928,0.74422,22.04342,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00408,1.0,0.01745,-0.04484,0.57598,0.00355,1.0,0.0,0.0,4.0
0.47639,0.48112,159.19901,0.06699,346.0,1.0,0.43532,0.5175,1.0,0.50848,0.39062,1.0,0.4719,0.45406,1.0,0.26045,0.75072,24.41979,0.77277,1.0,0.57923,0.74411,22.14601,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00412,1.0,0.01745,-0.04484,0.57598,0.00355,1.0,0.0,0.0,4.0
0.47654,0.47825,159.19901,0.07391,346.0,1.0,0.43962,0.51621,1.0,0.51669,0.37707,1.0,0.47815,0.44664,1.0,0.2605,0.75071,24.49304,0.77277,1.0,0.57924,0.74404,22.03019,0.77277,1.0,-0.05261,-0.04579,0.57712,0.0041,1.0,0.01745,-0.04484,0.57598,0.00355,1.0,0.0,0.0,4.0
0.47666,0.47581,159.19901,0.08038,346.0,1.0,0.43962,0.51621,1.0,0.51669,0.37707,1.0,0.47815,0.44664,1.0,0.26052,0.75047,24.33665,0.77277,1.0,0.57925,0.74391,22.26526,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00413,1.0,0.01745,-0.04484,0.57598,0.00351,1.0,0.0,0.0,4.0
0.47616,0.47166,159.19901,0.08739,346.0,1.0,0.422,0.48057,1.0,0.5173,0.35469,1.0,0.46965,0.41763,1.0,0.26051,0.75042,24.30645,0.77277,1.0,0.57929,0.74381,22.26499,0.77277,1.0,-0.05261,-0.04579,0.57712,0.00412,1.0,0.01745,-0.04484,0.57598,0.00352,1.0,0.0,0.0,4.0
0.47587,0.47283,159.19901,0.09378,346.0,1.0,0.4285,0.57663,1.0,0.51502,0.40185,1.0,0.47176,0.48924,1.0,0.2605,0.75028,24.20507,0.77277,1.0,0.57928,0.74385,22.231,0.77277,1.0,-0.05261,-0.04579,0.57712,0.0041,1.0,0.01745,-0.04484,0.57598,0.00352,1.0,0.0,0.0,4.0
0.47561,0.47386,159.19901,0.10048,346.0,1.0,0.4285,0.57663,1.0,0.51502,0.40185,1.0,0.47176,0.48924,1.0,0.26053,0.75027,24.16642,0.77277,1.0,0.57925,0.74382,22.45162,0.77277,1.0,-0.05216,-0.04527,0.57214,0.00409,1.0,0.01745,-0.04475,0.57598,0.00351,1.0,0.0,0.0,4.0
0.47541,0.47534,159.19901,0.10719,346.0,1.0,0.42853,0.56314,1.0,0.51601,0.4352,1.0,0.47227,0.49917,1.0,0.26059,0.75017,24.14027,0.77277,1.0,0.57938,0.7437,22.65349,0.77277,1.0,-0.05216,-0.04527,0.57214,0.00406,1.0,0.01745,-0.04475,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47528,0.47585,159.19901,0.11386,346.0,1.0,0.4295,0.55229,1.0,0.51642,0.41668,1.0,0.47296,0.48448,1.0,0.26061,0.74992,24.12065,0.77277,1.0,0.5794,0.74381,22.36813,0.77277,1.0,-0.05216,-0.04527,0.57214,0.00402,1.0,0.01745,-0.04475,0.57598,0.00358,1.0,0.0,0.0,4.0
0.47517,0.47652,159.19901,0.1208,346.0,1.0,0.43022,0.55609,1.0,0.51607,0.42111,1.0,0.47315,0.4886,1.0,0.26065,0.75008,24.31193,0.76847,1.0,0.57937,0.74366,22.39581,0.76847,1.0,-0.05702,-0.04948,0.62595,0.00407,1.0,0.01745,-0.04467,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47528,0.47735,159.19901,0.12727,346.0,1.0,0.43203,0.56193,1.0,0.52291,0.42406,1.0,0.47747,0.493,1.0,0.26078,0.74999,24.56131,0.76418,1.0,0.57939,0.74357,22.54364,0.76418,1.0,-0.05702,-0.04948,0.62595,0.00408,1.0,0.01745,-0.04467,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47497,0.47764,159.19901,0.1342,346.0,1.0,0.43466,0.54084,1.0,0.50273,0.42622,1.0,0.46869,0.48353,1.0,0.26079,0.74986,24.54649,0.75988,1.0,0.57939,0.74357,22.54364,0.75988,1.0,-0.05702,-0.04948,0.62595,0.00405,1.0,0.01745,-0.04467,0.57598,0.00353,1.0,0.0,0.0,4.0
0.47469,0.4781,159.19901,0.14066,346.0,1.0,0.43537,0.54477,1.0,0.50244,0.43067,1.0,0.4689,0.48772,1.0,0.26079,0.74975,24.33563,0.75558,1.0,0.57944,0.74354,22.42132,0.75558,1.0,-0.05702,-0.04948,0.62595,0.0041,1.0,0.01745,-0.04467,0.57598,0.00355,1.0,0.0,0.0,4.0
0.47444,0.47798,159.19901,0.14735,346.0,1.0,0.43417,0.53382,1.0,0.5038,0.41683,1.0,0.46898,0.47532,1.0,0.26085,0.74963,24.21919,0.75558,1.0,0.57943,0.74321,21.91608,0.75558,1.0,-0.05702,-0.04948,0.62595,0.00408,1.0,0.01745,-0.04467,0.57598,0.00354,1.0,0.0,0.0,4.0
0.47435,0.47774,159.19901,0.15405,346.0,1.0,0.43855,0.53027,1.0,0.50588,0.41407,1.0,0.47221,0.47217,1.0,0.26085,0.74963,24.26166,0.75558,1.0,0.57946,0.74321,22.02868,0.75558,1.0,-0.05702,-0.04948,0.62595,0.00407,1.0,0.01745,-0.04467,0.57598,0.00356,1.0,0.0,0.0,4.0
0.47427,0.47751,159.19901,0.161,346.0,1.0,0.43855,0.53027,1.0,0.50588,0.41407,1.0,0.47221,0.47217,1.0,0.2609,0.74963,24.28482,0.75558,1.0,0.57947,0.74317,22.15235,0.75558,1.0,-0.05702,-0.04948,0.62595,0.00406,1.0,0.01756,-0.04474,0.5769,0.00356,1.0,0.0,0.0,4.0
0.47433,0.47675,159.19901,0.16747,346.0,1.0,0.44075,0.51526,1.0,0.5111,0.39995,1.0,0.47593,0.45761,1.0,0.26091,0.74964,24.38104,0.75558,1.0,0.57958,0.7431,22.19044,0.75558,1.0,-0.05702,-0.04948,0.62595,0.00405,1.0,0.01756,-0.04474,0.5769,0.00355,1.0,0.0,0.0,4.0
0.47431,0.47592,159.19901,0.17415,346.0,1.0,0.44086,0.51057,1.0,0.50661,0.39801,1.0,0.47373,0.45429,1.0,0.2609,0.74963,24.34302,0.75558,1.0,0.5796,0.74315,22.12295,0.75558,1.0,-0.05702,-0.04948,0.62595,0.00406,1.0,0.01756,-0.04474,0.5769,0.00351,1.0,0.0,0.0,4.0
0.47428,0.47499,159.19901,0.18089,346.0,1.0,0.44018,0.50644,1.0,0.50692,0.39338,1.0,0.47355,0.44991,1.0,0.26095,0.74957,24.43661,0.75988,1.0,0.5796,0.74315,22.12295,0.75988,1.0,-0.05278,-0.04584,0.57988,0.00404,1.0,0.01756,-0.04474,0.5769,0.00351,1.0,0.0,0.0,4.0
0.47434,0.47405,159.19901,0.18756,346.0,1.0,0.44079,0.50271,1.0,0.51147,0.39304,1.0,0.47613,0.44788,1.0,0.26099,0.74954,24.51591,0.76418,1.0,0.5796,0.7431,22.19732,0.76418,1.0,-0.05278,-0.04584,0.57988,0.00403,1.0,0.01756,-0.04474,0.5769,0.00355,1.0,0.0,0.0,4.0
0.47438,0.47301,159.19901,0.19449,346.0,1.0,0.4403,0.49362,1.0,0.5108,0.39172,1.0,0.47555,0.44267,1.0,0.26101,0.74953,24.44053,0.76847,1.0,0.57961,0.74311,21.98027,0.76847,1.0,-0.05278,-0.04584,0.57988,0.00403,1.0,0.01756,-0.04474,0.5769,0.00352,1.0,0.0,0.0,4.0
0.47442,0.47203,159.19901,0.20096,346.0,1.0,0.4403,0.49362,1.0,0.5108,0.39172,1.0,0.47555,0.44267,1.0,0.26098,0.74956,24.41379,0.76847,1.0,0.57961,0.74313,22.07102,0.76847,1.0,-0.05158,-0.04475,0.56718,0.00403,1.0,0.01756,-0.04474,0.5769,0.00351,1.0,0.0,0.0,4.0
0.47448,0.47118,159.19901,0.20789,346.0,1.0,0.44144,0.49501,1.0,0.51116,0.39495,1.0,0.4763,0.44498,1.0,0.26093,0.74946,24.24313,0.76418,1.0,0.5797,0.74308,22.30969,0.76418,1.0,-0.05158,-0.04475,0.56718,0.00403,1.0,0.01756,-0.04474,0.5769,0.00352,1.0,0.0,0.0,4.0
0.47463,0.47109,159.19901,0.21434,346.0,1.0,0.44575,0.54226,1.0,0.51341,0.39396,1.0,0.47958,0.46811,1.0,0.26092,0.74946,24.24165,0.75988,1.0,0.57967,0.74301,22.14719,0.75988,1.0,-0.05158,-0.04475,0.56718,0.00402,1.0,0.01756,-0.04474,0.5769,0.00352,1.0,0.0,0.0,4.0
0.47478,0.47119,159.19901,0.22128,346.0,1.0,0.44641,0.54619,1.0,0.51273,0.40301,1.0,0.47957,0.4746,1.0,0.26098,0.74928,24.2312,0.75558,1.0,0.57972,0.7431,22.13827,0.75148,1.0,-0.05251,-0.04552,0.57742,0.00396,1.0,0.01735,-0.0441,0.56864,0.00352,1.0,0.0,0.0,4.0
0.47491,0.47238,159.19901,0.22778,346.0,1.0,0.44777,0.60582,1.0,0.51101,0.41966,1.0,0.47939,0.51274,1.0,0.26096,0.74925,24.00267,0.75148,1.0,0.57969,0.74308,22.32088,0.74738,1.0,-0.05251,-0.04552,0.57742,0.00397,1.0,0.01735,-0.0441,0.56864,0.00351,1.0,0.0,0.0,4.0
0.47505,0.47307,159.19901,0.23445,346.0,1.0,0.44711,0.59431,1.0,0.51288,0.3998,1.0,0.47999,0.49705,1.0,0.26096,0.74929,23.94482,0.74738,1.0,0.57971,0.74305,22.28267,0.74328,1.0,-0.05251,-0.04552,0.57742,0.00399,1.0,0.01735,-0.0441,0.56864,0.00349,1.0,0.0,0.0,4.0
0.47519,0.47382,159.19901,0.24115,346.0,1.0,0.44774,0.59784,1.0,0.51254,0.40429,1.0,0.48014,0.50107,1.0,0.26092,0.74928,23.9744,0.74328,1.0,0.57973,0.74308,22.17118,0.73918,1.0,-0.05251,-0.04552,0.57742,0.00398,1.0,0.01735,-0.0441,0.56864,0.00351,1.0,0.0,0.0,4.0
0.4753,0.47482,159.19901,0.24783,346.0,1.0,0.44758,0.60386,1.0,0.51147,0.41968,1.0,0.47953,0.51177,1.0,0.26092,0.74928,23.9744,0.73918,1.0,0.57971,0.74312,22.15258,0.73918,1.0,-0.05251,-0.04552,0.57742,0.00398,1.0,0.01735,-0.0441,0.56864,0.00352,1.0,0.0,0.0,4.0
0.47537,0.47571,159.19901,0.25458,346.0,1.0,0.44564,0.60028,1.0,0.51019,0.41884,1.0,0.47791,0.50956,1.0,0.26095,0.74924,23.97592,0.73918,1.0,0.57965,0.74305,22.19309,0.73918,1.0,-0.05251,-0.04552,0.57742,0.00394,1.0,0.01735,-0.0441,0.56864,0.00349,1.0,0.0,0.0,4.0
0.47543,0.47645,159.19901,0.26123,346.0,1.0,0.44496,0.59657,1.0,0.51053,0.41422,1.0,0.47774,0.5054,1.0,0.26089,0.74918,23.71159,0.74347,1.0,0.57968,0.74285,21.84464,0.74347,1.0,-0.05399,-0.04675,0.59314,0.00396,1.0,0.01735,-0.0441,0.56864,0.00348,1.0,0.0,0.0,4.0
0.47546,0.47716,159.19901,0.26817,346.0,1.0,0.44579,0.60139,1.0,0.50753,0.4091,1.0,0.47666,0.50524,1.0,0.26081,0.74917,23.61473,0.74777,1.0,0.57963,0.74288,21.67126,0.74777,1.0,-0.05399,-0.04675,0.59314,0.00397,1.0,0.01735,-0.0441,0.56864,0.00348,1.0,0.0,0.0,4.0
0.4755,0.47761,159.19901,0.27467,346.0,1.0,0.44262,0.58658,1.0,0.51174,0.40611,1.0,0.47718,0.49634,1.0,0.26081,0.74918,23.61459,0.75207,1.0,0.5797,0.74283,21.73832,0.75207,1.0,-0.05399,-0.04675,0.59314,0.00397,1.0,0.01735,-0.0441,0.56864,0.00348,1.0,0.0,0.0,4.0
0.47554,0.47805,159.19901,0.28157,346.0,1.0,0.44262,0.58658,1.0,0.51174,0.40611,1.0,0.47718,0.49634,1.0,0.26078,0.74921,23.60364,0.75207,1.0,0.57966,0.74293,21.66241,0.75207,1.0,-0.05702,-0.04934,0.62595,0.00396,1.0,0.01735,-0.0441,0.56864,0.00349,1.0,0.0,0.0,4.0
0.47552,0.47839,159.19901,0.28827,346.0,1.0,0.44045,0.58968,1.0,0.50868,0.39683,1.0,0.47456,0.49325,1.0,0.26078,0.74921,23.60364,0.74777,1.0,0.57964,0.74284,21.4886,0.74777,1.0,-0.05702,-0.04934,0.62595,0.00396,1.0,0.01735,-0.0441,0.56864,0.00349,1.0,0.0,0.0,4.0
