FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62396,0.06844,949.63037,0.20148,4113.0,0.0,0.70189,0.1908,1.0,0.55001,-0.10664,1.0,0.62595,0.04208,1.0,0.34716,0.83866,28.30864,1.07923,1.0,0.62388,0.84254,31.79023,1.07126,1.0,-0.03768,-0.06944,0.64929,0.00587,1.0,0.02986,-0.06839,0.63412,0.00643,1.0,0.0,0.0,29.0
0.62381,0.08184,949.83881,0.01959,4114.0,1.0,0.69888,0.25363,1.0,0.54782,-0.00959,1.0,0.62335,0.12202,1.0,0.34729,0.8388,28.37379,1.07821,1.0,0.62399,0.84272,31.707,1.07024,1.0,-0.03768,-0.06944,0.64929,0.00587,1.0,0.02986,-0.06839,0.63412,0.00643,1.0,0.0,0.0,29.0
0.62328,0.09082,949.83881,0.02661,4114.0,1.0,0.69768,0.25849,1.0,0.54471,-0.00502,1.0,0.62119,0.12673,1.0,0.34735,0.8388,28.42254,1.07719,1.0,0.62408,0.8428,31.64508,1.07719,1.0,-0.03685,-0.06814,0.63667,0.00585,1.0,0.03053,-0.06969,0.64525,0.0066,1.0,0.0,0.0,29.0
0.62161,0.09253,949.83881,0.03339,4114.0,1.0,0.68517,0.16972,1.0,0.5413,0.0325,1.0,0.61324,0.10111,1.0,0.34761,0.83899,28.36581,1.07719,1.0,0.62431,0.84309,31.57782,1.08515,1.0,-0.03685,-0.06814,0.63667,0.00585,1.0,0.03053,-0.06969,0.64525,0.0066,1.0,0.0,0.0,29.0
0.62419,0.08804,949.83881,0.04004,4114.0,1.0,0.73876,0.11651,1.0,0.54053,0.00566,1.0,0.63965,0.06108,1.0,0.3477,0.83909,28.35087,1.08515,1.0,0.62439,0.84327,31.68475,1.09312,1.0,-0.03685,-0.06814,0.63667,0.00585,1.0,0.03053,-0.06969,0.64525,0.0066,1.0,0.0,0.0,29.0
0.6272,0.07981,949.83881,0.04651,4114.0,1.0,0.75956,0.03348,1.0,0.53705,0.01092,1.0,0.6483,0.0222,1.0,0.34772,0.8391,28.37035,1.10088,1.0,0.62445,0.84325,31.73885,1.10088,1.0,-0.03786,-0.0702,0.65499,0.00614,1.0,0.03017,-0.06886,0.63671,0.00667,1.0,0.0,0.0,29.0
0.63279,0.05681,949.83881,0.05328,4114.0,1.0,0.82181,-0.19726,1.0,0.53311,-0.0571,1.0,0.67746,-0.12718,1.0,0.34798,0.83925,28.33525,1.10864,1.0,0.62462,0.8435,31.7546,1.10068,1.0,-0.03786,-0.0702,0.65499,0.00614,1.0,0.03017,-0.06886,0.63671,0.00667,1.0,0.0,0.0,29.0
0.63603,0.03976,949.83881,0.05981,4114.0,1.0,0.79609,-0.13311,1.0,0.5343,-0.09434,1.0,0.66519,-0.11373,1.0,0.34803,0.83938,28.51887,1.10844,1.0,0.62467,0.84351,31.70645,1.10047,1.0,-0.03786,-0.0702,0.65499,0.00614,1.0,0.03017,-0.06886,0.63671,0.00667,1.0,0.0,0.0,29.0
0.63789,0.02933,949.83881,0.06689,4114.0,1.0,0.77532,-0.05006,1.0,0.5377,-0.09983,1.0,0.65651,-0.07495,1.0,0.34804,0.83936,28.54145,1.09353,1.0,0.62472,0.84361,31.73701,1.09353,1.0,-0.03597,-0.0669,0.62382,0.00584,1.0,0.03107,-0.07085,0.65464,0.00682,1.0,0.0,0.0,29.0
0.63669,0.03203,949.83881,0.07367,4114.0,1.0,0.71283,0.1289,1.0,0.53409,-0.00545,1.0,0.62346,0.06172,1.0,0.34825,0.83947,28.43001,1.07882,1.0,0.62491,0.84364,31.85542,1.08679,1.0,-0.03597,-0.0669,0.62382,0.00584,1.0,0.03107,-0.07085,0.65464,0.00682,1.0,0.0,0.0,29.0
0.63484,0.03545,949.83881,0.08002,4114.0,1.0,0.68939,0.17477,1.0,0.53589,-0.02167,1.0,0.61264,0.07655,1.0,0.3483,0.83948,28.31866,1.07208,1.0,0.62498,0.84364,31.7884,1.08005,1.0,-0.03597,-0.0669,0.62382,0.00584,1.0,0.03107,-0.07085,0.65464,0.00682,1.0,0.0,0.0,29.0
0.6331,0.0386,949.83881,0.08704,4114.0,1.0,0.68961,0.17386,1.0,0.53154,-0.01482,1.0,0.61057,0.07952,1.0,0.3483,0.83948,28.31866,1.07229,1.0,0.62498,0.84364,31.7884,1.08921,1.0,-0.03672,-0.0684,0.63777,0.00581,1.0,0.03229,-0.07356,0.67923,0.00706,1.0,0.0,0.0,29.0
0.63216,0.0412,949.83881,0.09351,4114.0,1.0,0.69621,0.09703,1.0,0.54179,0.05822,1.0,0.619,0.07762,1.0,0.34842,0.83951,28.47512,1.09616,1.0,0.625,0.84367,31.76958,1.10512,1.0,-0.03672,-0.0684,0.63777,0.00581,1.0,0.03229,-0.07356,0.67923,0.00706,1.0,0.0,0.0,29.0
0.63196,0.04003,949.83881,0.09991,4114.0,1.0,0.70481,0.02006,1.0,0.55314,0.0248,1.0,0.62898,0.02243,1.0,0.34858,0.83936,28.40548,1.11206,1.0,0.625,0.84359,31.82989,1.12103,1.0,-0.03672,-0.0684,0.63777,0.00581,1.0,0.03229,-0.07356,0.67923,0.00706,1.0,0.0,0.0,29.0
0.63242,0.03608,949.83881,0.10687,4114.0,1.0,0.72896,-0.08274,1.0,0.55042,0.02856,1.0,0.63969,-0.02709,1.0,0.3486,0.83932,28.45482,1.13573,1.0,0.62502,0.84355,31.74486,1.12777,1.0,-0.03773,-0.07036,0.65603,0.00636,1.0,0.03011,-0.0683,0.63153,0.00678,1.0,0.0,0.0,29.0
0.63941,0.00285,949.83881,0.10687,4114.0,0.0,0.76561,-0.08927,1.0,0.53738,0.04132,1.0,0.6515,-0.02398,1.0,0.34862,0.83914,28.56836,1.13553,1.0,0.62515,0.84338,31.97519,1.1186,1.0,-0.03773,-0.07036,0.65603,0.00636,1.0,0.03011,-0.0683,0.63153,0.00678,1.0,0.0,0.0,29.0
0.64054,-0.01877,949.83881,0.10687,4114.0,0.0,0.76349,-0.12346,1.0,0.51986,0.04269,1.0,0.64168,-0.04038,1.0,0.34877,0.83886,28.51089,1.12636,1.0,0.6252,0.84313,32.03186,1.10943,1.0,-0.03773,-0.07036,0.65603,0.00636,1.0,0.03011,-0.0683,0.63153,0.00678,1.0,0.0,0.0,29.0
0.63887,-0.0142,949.83881,0.10687,4114.0,0.0,0.74326,-0.04014,1.0,0.52781,0.03003,1.0,0.63553,-0.00505,1.0,0.34877,0.83886,28.51089,1.10943,1.0,0.62524,0.84305,31.86006,1.09251,1.0,-0.03646,-0.0679,0.63487,0.00602,1.0,0.03075,-0.06964,0.64483,0.00673,1.0,0.0,0.0,29.0
0.64231,-0.01404,949.95215,0.02026,4115.0,1.0,0.75315,0.02391,1.0,0.55208,-0.05109,1.0,0.65262,-0.01359,1.0,0.34892,0.83838,28.51111,1.08475,1.0,0.62538,0.84257,31.85679,1.08475,1.0,-0.03646,-0.0679,0.63487,0.00602,1.0,0.03075,-0.06964,0.64483,0.00673,1.0,0.0,0.0,29.0
0.63823,-0.00195,949.95215,0.02722,4115.0,1.0,0.71232,0.14509,1.0,0.53146,-0.05226,1.0,0.62189,0.04642,1.0,0.34892,0.83812,28.54391,1.07698,1.0,0.62539,0.84232,32.00675,1.07698,1.0,-0.03646,-0.0679,0.63487,0.00602,1.0,0.03075,-0.06964,0.64483,0.00673,1.0,0.0,0.0,29.0
0.63507,0.00867,949.95215,0.03369,4115.0,1.0,0.70328,0.18202,1.0,0.53529,-0.05841,1.0,0.61928,0.06181,1.0,0.34891,0.838,28.69355,1.06922,1.0,0.62538,0.84233,31.93787,1.06922,1.0,-0.03711,-0.06909,0.64785,0.00596,1.0,0.03075,-0.0695,0.64483,0.00661,1.0,0.0,0.0,29.0
0.63336,0.00817,949.95215,0.04071,4115.0,1.0,0.7026,0.12848,1.0,0.54359,-0.11821,1.0,0.6231,0.00514,1.0,0.34909,0.83741,28.60585,1.06922,1.0,0.62554,0.84163,31.8151,1.06922,1.0,-0.03711,-0.06909,0.64785,0.00596,1.0,0.03075,-0.0695,0.64483,0.00661,1.0,0.0,0.0,29.0
0.62884,0.01288,949.95215,0.04706,4115.0,1.0,0.67747,0.19532,1.0,0.51695,-0.10356,1.0,0.59721,0.04588,1.0,0.34924,0.83717,28.61442,1.06922,1.0,0.62569,0.84131,31.8976,1.06922,1.0,-0.03711,-0.06909,0.64785,0.00596,1.0,0.03075,-0.0695,0.64483,0.00661,1.0,0.0,0.0,29.0
0.62508,0.01698,949.95215,0.05408,4115.0,1.0,0.67747,0.19532,1.0,0.51256,-0.09587,1.0,0.59502,0.04973,1.0,0.34926,0.83712,28.59406,1.06922,1.0,0.62566,0.84124,31.90437,1.07719,1.0,-0.03711,-0.0689,0.64785,0.00594,1.0,0.03094,-0.06936,0.64586,0.00666,1.0,0.0,0.0,29.0
0.62468,0.02125,949.95215,0.06073,4115.0,1.0,0.67143,0.12835,1.0,0.57073,-0.00899,1.0,0.62108,0.05968,1.0,0.34942,0.83648,28.77591,1.07719,1.0,0.62586,0.84074,31.82877,1.08515,1.0,-0.03711,-0.0689,0.64785,0.00594,1.0,0.03094,-0.06936,0.64586,0.00666,1.0,0.0,0.0,29.0
0.62443,0.02604,949.95215,0.06702,4115.0,1.0,0.70195,0.17538,1.0,0.54186,-0.02734,1.0,0.62191,0.07402,1.0,0.3494,0.83623,28.54807,1.08515,1.0,0.626,0.84045,31.81871,1.09312,1.0,-0.03711,-0.0689,0.64785,0.00594,1.0,0.03094,-0.06936,0.64586,0.00666,1.0,0.0,0.0,29.0
0.6246,0.0285,949.95215,0.07422,4115.0,1.0,0.71099,0.13835,1.0,0.54186,-0.02734,1.0,0.62642,0.05551,1.0,0.34944,0.83615,28.68626,1.09312,1.0,0.62601,0.84047,31.96474,1.09312,1.0,-0.03619,-0.06723,0.63349,0.00596,1.0,0.03047,-0.0681,0.63497,0.00666,1.0,0.0,0.0,29.0
0.62497,0.02848,949.95215,0.08063,4115.0,1.0,0.74597,0.13275,1.0,0.51292,-0.0762,1.0,0.62944,0.02827,1.0,0.34961,0.83578,28.83587,1.09312,1.0,0.62629,0.84028,31.96223,1.08515,1.0,-0.03619,-0.06723,0.63349,0.00596,1.0,0.03047,-0.0681,0.63497,0.00666,1.0,0.0,0.0,29.0
0.62468,0.02667,949.95215,0.08704,4115.0,1.0,0.73221,0.09595,1.0,0.50954,-0.08973,1.0,0.62088,0.00311,1.0,0.34965,0.83565,28.81686,1.08515,1.0,0.62645,0.84024,31.96961,1.07719,1.0,-0.03619,-0.06723,0.63349,0.00596,1.0,0.03047,-0.0681,0.63497,0.00666,1.0,0.0,0.0,28.0
0.62424,0.02617,949.95215,0.09381,4115.0,1.0,0.72236,0.13579,1.0,0.51397,-0.09756,1.0,0.61816,0.01911,1.0,0.34967,0.8357,28.6885,1.07719,1.0,0.62645,0.84023,31.82142,1.06922,1.0,-0.03597,-0.06695,0.63126,0.00585,1.0,0.0306,-0.06819,0.63579,0.00649,1.0,0.0,0.0,28.0
0.62029,0.05306,949.95215,0.10101,4115.0,1.0,0.51419,1.09892,1.0,0.6078,-0.18586,1.0,0.56099,0.45653,1.0,0.34963,0.83725,23.88214,1.06922,1.0,0.62616,0.84115,29.31282,1.06922,1.0,-0.03597,-0.06695,0.63126,0.00585,1.0,0.0306,-0.06819,0.63579,0.00649,1.0,0.0,0.0,28.0
0.6028,0.16654,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,1.0,0.70509,0.14225,1.0,0.50015,1.13973,1.0,0.34932,0.83934,16.96685,1.06922,1.0,0.62551,0.84314,23.99842,1.06922,1.0,-0.03597,-0.06695,0.63126,0.00585,1.0,0.0306,-0.06819,0.63579,0.00649,1.0,0.0,0.0,28.0
0.55119,0.65306,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,1.0,0.70393,0.14193,1.0,0.49957,1.13957,1.0,0.34919,0.83993,16.15562,1.06922,1.0,0.62561,0.8434,23.35638,1.07719,1.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.78349,-0.71514,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,1.0,1.2481,-3.45153,1.0,0.34919,0.83993,16.15562,1.07719,0.0,0.62753,0.84914,7.00978,1.08515,1.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.87384,-1.15598,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.08515,0.0,0.62753,0.84914,7.00978,1.09312,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.87384,-1.15598,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.09312,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.87384,-1.15598,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,0.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
0.0,0.0,949.95215,0.10101,4115.0,0.0,0.2952,2.13721,0.0,1.2481,-3.45153,0.0,1.2481,-3.45153,0.0,0.34919,0.83993,16.15562,1.10109,0.0,0.62753,0.84914,7.00978,1.10109,0.0,-0.03663,-0.06781,0.64118,0.00332,1.0,0.03175,-0.0708,0.66057,0.00499,1.0,329.0,0.0,28.0
