FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5621,0.28403,751.91309,0.89313,1381.0,1.0,0.53896,0.30525,1.0,0.61372,0.23703,1.0,0.57634,0.27114,1.0,0.25653,0.34193,21.36608,1.04099,1.0,0.56682,0.35477,20.03006,1.04099,1.0,-0.06206,0.03029,0.66538,0.00444,1.0,0.01595,0.02568,0.62023,0.00388,1.0,0.0,0.0,18.0
0.56214,0.28442,751.91309,0.89905,1381.0,1.0,0.4797,0.38151,1.0,0.59366,0.21739,1.0,0.53668,0.29945,1.0,0.25646,0.34196,21.25659,1.04099,1.0,0.56678,0.35467,20.13705,1.04099,1.0,-0.06206,0.03029,0.66538,0.00444,1.0,0.01595,0.02568,0.62023,0.00388,1.0,0.0,0.0,18.0
0.56138,0.28492,751.91309,0.90582,1381.0,1.0,0.46592,0.38718,1.0,0.59024,0.21445,1.0,0.52808,0.30081,1.0,0.2564,0.34194,21.19977,1.04099,1.0,0.56682,0.35497,20.04626,1.04099,1.0,-0.06206,0.03029,0.66538,0.00444,1.0,0.01595,0.02568,0.62023,0.00388,1.0,0.0,0.0,18.0
0.56066,0.2857,751.91309,0.91254,1381.0,1.0,0.46723,0.38966,1.0,0.5919,0.21501,1.0,0.52957,0.30234,1.0,0.25647,0.34191,21.24493,1.03404,1.0,0.56682,0.35497,20.04626,1.03404,1.0,-0.05835,0.02841,0.62509,0.00412,1.0,0.01595,0.02568,0.62023,0.00386,1.0,0.0,0.0,18.0
0.56028,0.28641,751.91309,0.91925,1381.0,1.0,0.50613,0.34354,1.0,0.60434,0.22732,1.0,0.55523,0.28543,1.0,0.25637,0.34217,21.23179,1.0271,1.0,0.56673,0.35486,19.90342,1.0271,1.0,-0.05835,0.02841,0.62509,0.00412,1.0,0.01595,0.02568,0.62023,0.00386,1.0,0.0,0.0,18.0
0.55967,0.28691,751.91309,0.92584,1381.0,1.0,0.47431,0.37982,1.0,0.60091,0.22367,1.0,0.53761,0.30175,1.0,0.25644,0.34226,21.22153,1.02016,1.0,0.56675,0.35489,19.83591,1.02016,1.0,-0.05835,0.02841,0.62509,0.00412,1.0,0.01595,0.02568,0.62023,0.00386,1.0,0.0,0.0,18.0
0.5591,0.28747,751.91309,0.93262,1381.0,1.0,0.47615,0.38697,1.0,0.60383,0.22555,1.0,0.53999,0.30626,1.0,0.25641,0.34225,21.19377,1.00696,1.0,0.56671,0.35504,19.8318,1.00696,1.0,-0.05689,0.02768,0.60902,0.0039,1.0,0.01595,0.02568,0.62023,0.00372,1.0,0.0,0.0,18.0
0.55894,0.28819,751.91309,0.93915,1381.0,1.0,0.52792,0.38248,1.0,0.59916,0.22209,1.0,0.56354,0.30228,1.0,0.25645,0.34233,21.07192,1.00071,1.0,0.56669,0.35516,19.87215,1.00071,1.0,-0.05689,0.02768,0.60902,0.0039,1.0,0.01595,0.02568,0.62023,0.00372,1.0,0.0,0.0,18.0
0.55937,0.28916,751.91309,0.94586,1381.0,1.0,0.52289,0.40338,1.0,0.59912,0.22151,1.0,0.561,0.31245,1.0,0.25648,0.34232,20.98368,0.99446,1.0,0.56674,0.35521,20.05382,0.99446,1.0,-0.05689,0.02768,0.60902,0.0039,1.0,0.01595,0.02568,0.62023,0.00372,1.0,0.0,0.0,18.0
0.55978,0.28993,751.91309,0.95239,1381.0,1.0,0.52408,0.39281,1.0,0.59751,0.2206,1.0,0.56079,0.30671,1.0,0.25652,0.34232,21.05632,1.00141,1.0,0.56682,0.3552,19.92739,1.00141,1.0,-0.06206,0.03024,0.66538,0.00421,1.0,0.01595,0.02568,0.62023,0.00371,1.0,0.0,0.0,18.0
0.5603,0.29011,751.91309,0.95917,1381.0,1.0,0.52821,0.38485,1.0,0.6034,0.22206,1.0,0.5658,0.30345,1.0,0.25665,0.34215,20.87716,1.0146,1.0,0.56689,0.35526,19.90268,1.0146,1.0,-0.06206,0.03024,0.66538,0.00421,1.0,0.01595,0.02568,0.62023,0.00371,1.0,0.0,0.0,18.0
0.56039,0.2902,751.91309,0.96588,1381.0,1.0,0.50771,0.37017,1.0,0.59211,0.21465,1.0,0.54991,0.29241,1.0,0.25667,0.34214,20.88629,1.02779,1.0,0.56698,0.35528,19.66829,1.02779,1.0,-0.06206,0.03024,0.66538,0.00421,1.0,0.01595,0.02568,0.62023,0.00371,1.0,0.0,0.0,18.0
0.56046,0.2901,751.91309,0.97247,1381.0,1.0,0.50857,0.35452,1.0,0.58935,0.2113,1.0,0.54896,0.28291,1.0,0.25667,0.34218,20.79025,1.04099,1.0,0.56701,0.3552,19.72244,1.04099,1.0,-0.06206,0.03019,0.66538,0.00432,1.0,0.01616,0.02577,0.62478,0.00385,1.0,0.0,0.0,18.0
0.56087,0.28985,751.91309,0.97913,1381.0,1.0,0.53802,0.30918,1.0,0.61839,0.22185,1.0,0.57821,0.26552,1.0,0.25683,0.34219,20.89917,1.04099,1.0,0.56716,0.35528,19.73238,1.04099,1.0,-0.06206,0.03019,0.66538,0.00432,1.0,0.01616,0.02577,0.62478,0.00385,1.0,0.0,0.0,18.0
0.56081,0.28945,751.91309,0.98584,1381.0,1.0,0.52552,0.31271,1.0,0.59984,0.22062,1.0,0.56268,0.26667,1.0,0.25689,0.34225,20.81442,1.04099,1.0,0.56727,0.35542,19.62837,1.04099,1.0,-0.06206,0.03019,0.66538,0.00432,1.0,0.01616,0.02577,0.62478,0.00385,1.0,0.0,0.0,18.0
0.56075,0.28929,751.91309,0.9928,1381.0,1.0,0.52339,0.33287,1.0,0.60237,0.22438,1.0,0.56288,0.27862,1.0,0.25695,0.34233,21.1317,1.02779,1.0,0.56734,0.35547,19.92993,1.02779,1.0,-0.05626,0.02746,0.60418,0.00394,1.0,0.01613,0.02558,0.62012,0.00381,1.0,0.0,0.0,18.0
0.5609,0.28996,751.91309,0.99969,1381.0,1.0,0.51906,0.36743,1.0,0.62008,0.24218,1.0,0.56957,0.3048,1.0,0.25727,0.34233,21.02136,1.0146,1.0,0.56755,0.35549,19.86109,1.0146,1.0,-0.05626,0.02746,0.60418,0.00394,1.0,0.01613,0.02558,0.62012,0.00381,1.0,0.0,0.0,18.0
0.56112,0.29047,751.91309,1.00635,1381.0,1.0,0.51242,0.39771,1.0,0.61207,0.23799,1.0,0.56225,0.31785,1.0,0.25734,0.34228,21.01417,1.00141,1.0,0.56773,0.35537,19.95465,1.00141,1.0,-0.05626,0.02746,0.60418,0.00394,1.0,0.01613,0.02558,0.62012,0.00381,1.0,0.0,0.0,18.0
0.56133,0.29097,751.91309,1.01294,1381.0,1.0,0.51242,0.39771,1.0,0.61207,0.23799,1.0,0.56225,0.31785,1.0,0.25741,0.34216,20.92851,1.00141,1.0,0.56787,0.35547,19.64452,1.00141,1.0,-0.05898,0.02879,0.6344,0.00399,1.0,0.01668,0.02624,0.63728,0.00376,1.0,0.0,0.0,18.0
0.56145,0.29081,751.91309,1.01978,1381.0,1.0,0.53563,0.35995,1.0,0.61307,0.23774,1.0,0.57435,0.29884,1.0,0.25761,0.34211,20.76839,1.0146,1.0,0.56801,0.35553,20.00055,1.0146,1.0,-0.05898,0.02879,0.6344,0.00399,1.0,0.01668,0.02624,0.63728,0.00376,1.0,0.0,0.0,18.0
0.56127,0.29053,751.91309,1.02637,1381.0,1.0,0.52496,0.33915,1.0,0.61028,0.23508,1.0,0.56762,0.28711,1.0,0.25761,0.34215,20.63839,1.02779,1.0,0.5682,0.35587,19.88593,1.02779,1.0,-0.05898,0.02879,0.6344,0.00399,1.0,0.01668,0.02624,0.63728,0.00376,1.0,0.0,0.0,18.0
0.56109,0.29024,751.91309,1.03265,1381.0,1.0,0.52496,0.33915,1.0,0.61028,0.23508,1.0,0.56762,0.28711,1.0,0.25771,0.3423,20.95475,1.02779,1.0,0.56809,0.35592,19.73952,1.02779,1.0,-0.05506,0.02687,0.59319,0.00383,1.0,0.01642,0.02564,0.62392,0.0038,1.0,0.0,0.0,18.0
0.56143,0.29021,751.91309,1.03955,1381.0,1.0,0.50949,0.38138,1.0,0.60296,0.22326,1.0,0.55622,0.30232,1.0,0.25787,0.34236,20.87827,1.0146,1.0,0.56833,0.35586,19.90865,1.0146,1.0,-0.05506,0.02687,0.59319,0.00383,1.0,0.01642,0.02564,0.62392,0.0038,1.0,0.0,0.0,18.0
0.56089,0.2914,751.91309,1.04626,1381.0,1.0,0.49252,0.40869,1.0,0.59807,0.21283,1.0,0.5453,0.31076,1.0,0.25793,0.3424,20.95575,1.00141,1.0,0.56841,0.35595,19.97921,1.00141,1.0,-0.05506,0.02687,0.59319,0.00383,1.0,0.01642,0.02564,0.62392,0.0038,1.0,0.0,0.0,18.0
0.56041,0.29272,751.91309,1.05286,1381.0,1.0,0.49332,0.41871,1.0,0.60135,0.21345,1.0,0.54734,0.31608,1.0,0.25789,0.34245,20.83454,0.98821,1.0,0.56838,0.35612,19.97877,0.98821,1.0,-0.05506,0.02687,0.59319,0.00366,1.0,0.01641,0.02558,0.6234,0.00369,1.0,0.0,0.0,18.0
0.55981,0.29334,751.91309,1.05951,1381.0,1.0,0.50162,0.39244,1.0,0.57563,0.2043,1.0,0.53863,0.29837,1.0,0.2579,0.3427,21.42465,0.98821,1.0,0.56845,0.35622,19.89119,0.98821,1.0,-0.05506,0.02687,0.59319,0.00366,1.0,0.01641,0.02558,0.6234,0.00369,1.0,0.0,0.0,18.0
0.55946,0.29443,751.91309,1.06665,1381.0,1.0,0.48881,0.39714,1.0,0.61044,0.23483,1.0,0.54963,0.31598,1.0,0.25792,0.34276,21.62194,0.98821,1.0,0.56849,0.35626,19.78367,0.98821,1.0,-0.05506,0.02687,0.59319,0.00366,1.0,0.01641,0.02558,0.6234,0.00369,1.0,0.0,0.0,18.0
0.55906,0.29556,751.91309,1.07281,1381.0,1.0,0.48835,0.39247,1.0,0.60794,0.23073,1.0,0.54814,0.3116,1.0,0.25796,0.34285,21.36871,0.99446,1.0,0.56853,0.35619,19.81412,1.00159,1.0,-0.05858,0.02856,0.63156,0.00403,1.0,0.01719,0.02667,0.65123,0.00388,1.0,0.0,0.0,18.0
0.55877,0.29619,751.91309,1.07983,1381.0,1.0,0.49593,0.38868,1.0,0.60397,0.22547,1.0,0.54995,0.30707,1.0,0.25796,0.34287,21.3371,1.00784,1.0,0.56848,0.35621,20.06498,1.01497,1.0,-0.05858,0.02856,0.63156,0.00403,1.0,0.01719,0.02667,0.65123,0.00388,1.0,0.0,0.0,18.0
0.55834,0.2971,751.91309,1.08624,1381.0,1.0,0.49254,0.37019,1.0,0.60274,0.22309,1.0,0.54764,0.29664,1.0,0.25795,0.34287,21.33459,1.02122,1.0,0.56844,0.35626,20.04954,1.02834,1.0,-0.05858,0.02856,0.63156,0.00403,1.0,0.01719,0.02667,0.65123,0.00388,1.0,0.0,0.0,18.0
0.5579,0.29759,751.91309,1.09314,1381.0,1.0,0.49218,0.35809,1.0,0.60158,0.22116,1.0,0.54688,0.28962,1.0,0.25792,0.34279,21.56211,1.03459,1.0,0.56844,0.35622,20.01784,1.03459,1.0,-0.05858,0.02856,0.63156,0.00423,1.0,0.01642,0.02555,0.62392,0.00388,1.0,0.0,0.0,18.0
0.55889,0.29725,751.91309,1.09998,1381.0,1.0,0.54725,0.32352,1.0,0.62177,0.22326,1.0,0.58451,0.27339,1.0,0.25758,0.34271,21.20732,1.03459,1.0,0.56802,0.35635,19.73296,1.02747,1.0,-0.05858,0.02856,0.63156,0.00423,1.0,0.01642,0.02555,0.62392,0.00388,1.0,0.0,0.0,18.0
0.56073,0.29643,751.91309,1.10675,1381.0,1.0,0.63465,0.26945,1.0,0.66607,0.24703,1.0,0.65036,0.25824,1.0,0.25674,0.3428,21.32596,1.02747,1.0,0.56685,0.35631,19.88076,1.02034,1.0,-0.05858,0.02856,0.63156,0.00423,1.0,0.01642,0.02555,0.62392,0.00388,1.0,0.0,0.0,18.0
0.56257,0.29563,751.91309,1.11298,1381.0,1.0,0.6345,0.27012,1.0,0.66607,0.24722,1.0,0.65028,0.25867,1.0,0.25628,0.3429,21.28204,1.02728,1.0,0.56644,0.35621,20.06494,1.02016,1.0,-0.06206,0.03009,0.66537,0.00436,1.0,0.01611,0.02565,0.62633,0.00385,1.0,0.0,0.0,18.0
0.56774,0.29459,751.91309,1.12,1381.0,1.0,0.81135,0.04269,1.0,0.79858,0.42833,1.0,0.80497,0.23551,1.0,0.25439,0.3427,21.5775,1.0271,1.0,0.564,0.35622,19.83453,1.0271,1.0,-0.06206,0.03009,0.66537,0.00436,1.0,0.01611,0.02565,0.62633,0.00385,1.0,0.0,0.0,18.0
0.6165,0.28062,751.91309,1.12,1381.0,0.0,0.92392,-0.17817,1.0,0.83542,0.59059,1.0,0.87967,0.20621,1.0,0.25397,0.34267,21.53287,1.03404,1.0,0.56356,0.35633,19.88374,1.03404,1.0,-0.06206,0.03009,0.66537,0.00436,1.0,0.01611,0.02565,0.62633,0.00385,1.0,0.0,0.0,18.0
0.75391,0.21954,751.91309,1.12,1381.0,0.0,0.93989,-0.23771,1.0,0.84276,0.55463,1.0,0.89133,0.15846,1.0,0.25383,0.34272,21.65404,1.04099,1.0,0.56336,0.35623,19.63619,1.04812,1.0,-0.06081,0.02949,0.64984,0.00439,1.0,0.01609,0.02624,0.63853,0.00394,1.0,0.0,0.0,18.0
0.78352,0.22357,751.91309,1.12,1381.0,0.0,0.84692,0.02149,1.0,0.83853,0.44178,1.0,0.84273,0.23163,1.0,0.25371,0.34232,21.12361,1.04812,1.0,0.56335,0.35568,19.8279,1.05524,1.0,-0.06081,0.02949,0.64984,0.00439,1.0,0.01609,0.02624,0.63853,0.00394,1.0,0.0,0.0,18.0
0.86686,0.17146,751.91309,1.12,1381.0,0.0,0.88895,-0.17075,1.0,0.84412,0.41934,1.0,0.86654,0.12429,1.0,0.25377,0.34231,21.23719,1.05524,1.0,0.56335,0.35574,19.74932,1.06237,1.0,-0.06081,0.02949,0.64984,0.00439,1.0,0.01609,0.02624,0.63853,0.00394,1.0,0.0,0.0,18.0
0.87033,0.13414,751.91309,1.12,1381.0,0.0,0.90348,-0.2257,1.0,0.84412,0.41934,1.0,0.8738,0.09682,1.0,0.25376,0.34226,21.18353,1.06237,1.0,0.56339,0.35574,19.77132,1.06237,1.0,-0.05975,0.02902,0.63855,0.00431,1.0,0.01571,0.02565,0.62182,0.00392,1.0,0.0,0.0,18.0
0.88821,0.06544,751.91309,1.12,1381.0,0.0,0.9791,-0.4628,1.0,0.86883,0.31887,1.0,0.92397,-0.07197,1.0,0.25363,0.34223,21.40042,1.06237,1.0,0.56339,0.3557,20.07715,1.05524,1.0,-0.05975,0.02902,0.63855,0.00431,1.0,0.01571,0.02565,0.62182,0.00392,1.0,0.0,0.0,18.0
0.90239,-0.02255,751.91309,1.12,1381.0,0.0,0.9886,-0.48569,1.0,0.83021,0.30068,1.0,0.9094,-0.0925,1.0,0.25351,0.34197,21.7626,1.05524,1.0,0.56336,0.3556,20.0705,1.04812,1.0,-0.05975,0.02902,0.63855,0.00431,1.0,0.01571,0.02565,0.62182,0.00392,1.0,0.0,0.0,18.0
0.89604,-0.01761,751.91309,1.12,1381.0,0.0,0.95594,-0.36309,1.0,0.82346,0.33777,1.0,0.8897,-0.01266,1.0,0.2535,0.3419,21.6608,1.04117,1.0,0.56333,0.35536,19.67631,1.03404,1.0,-0.05975,0.02902,0.63855,0.00432,1.0,0.01564,0.02558,0.61898,0.00378,1.0,0.0,0.0,18.0
0.88195,0.04684,751.91309,1.12,1381.0,0.0,0.86612,-0.03807,1.0,0.84143,0.38952,1.0,0.85377,0.17573,1.0,0.25324,0.34173,21.7056,1.0271,1.0,0.56323,0.35519,19.79576,1.0271,1.0,-0.05975,0.02902,0.63855,0.00432,1.0,0.01564,0.02558,0.61898,0.00378,1.0,0.0,0.0,18.0
0.86042,0.13678,751.91309,1.12,1381.0,0.0,0.86255,-0.04478,1.0,0.81302,0.5393,1.0,0.83778,0.24726,1.0,0.25337,0.34171,21.75072,1.02016,1.0,0.56323,0.35491,19.67354,1.02016,1.0,-0.05975,0.02902,0.63855,0.00432,1.0,0.01564,0.02558,0.61898,0.00378,1.0,0.0,0.0,18.0
0.84991,0.18783,751.91309,1.12,1381.0,0.0,0.86255,-0.04478,1.0,0.81625,0.52256,1.0,0.8394,0.23889,1.0,0.25337,0.34167,21.84031,1.02016,1.0,0.56311,0.355,19.90141,1.02728,1.0,-0.05975,0.02902,0.63855,0.00427,1.0,0.01618,0.02663,0.64218,0.00394,1.0,0.0,0.0,18.0
0.84427,0.21366,751.91309,1.12,1381.0,0.0,0.85888,0.12154,1.0,0.80711,0.40908,1.0,0.833,0.26531,1.0,0.25297,0.34133,21.37168,1.03423,1.0,0.56301,0.3548,19.97098,1.04135,1.0,-0.05975,0.02902,0.63855,0.00427,1.0,0.01618,0.02663,0.64218,0.00394,1.0,0.0,0.0,18.0
0.85458,0.18524,753.10034,0.01971,1382.0,1.0,0.93641,-0.14253,1.0,0.83464,0.34247,1.0,0.88553,0.09997,1.0,0.25283,0.34136,21.46791,1.0483,1.0,0.56291,0.35472,20.16791,1.05543,1.0,-0.05975,0.02902,0.63855,0.00427,1.0,0.01618,0.02663,0.64218,0.00394,1.0,0.0,0.0,18.0
0.86247,0.1619,753.10034,0.02679,1382.0,1.0,0.95342,-0.20539,1.0,0.83464,0.34247,1.0,0.89403,0.06854,1.0,0.25284,0.34126,21.16265,1.05543,1.0,0.56275,0.35486,20.18473,1.05543,1.0,-0.05975,0.02902,0.63855,0.00428,1.0,0.01608,0.02661,0.64036,0.00409,1.0,0.0,0.0,18.0
0.86617,0.16029,753.10034,0.03345,1382.0,1.0,0.92247,-0.1439,1.0,0.84687,0.44844,1.0,0.88467,0.15227,1.0,0.2527,0.34126,21.13202,1.04848,1.0,0.56261,0.35455,19.91017,1.04135,1.0,-0.05975,0.02902,0.63855,0.00428,1.0,0.01608,0.02661,0.64036,0.00409,1.0,0.0,0.0,18.0
0.8678,0.16876,753.10034,0.03973,1382.0,1.0,0.90597,-0.00467,1.0,0.8492,0.44385,1.0,0.87758,0.21959,1.0,0.25258,0.34133,21.09105,1.03441,1.0,0.56264,0.35457,19.85895,1.02728,1.0,-0.05975,0.02902,0.63855,0.00428,1.0,0.01608,0.02661,0.64036,0.00409,1.0,0.0,0.0,18.0
0.86519,0.19046,753.10034,0.04639,1382.0,1.0,0.85913,0.16779,1.0,0.83472,0.51685,1.0,0.84693,0.34232,1.0,0.25256,0.34139,21.24999,1.01409,1.0,0.56246,0.35472,19.87523,1.00055,1.0,-0.05975,0.02902,0.63855,0.00413,1.0,0.01525,0.02531,0.60915,0.00363,1.0,0.0,0.0,18.0
