FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52802,0.47414,119.97665,0.24793,437.0,1.0,0.47695,0.43177,1.0,0.53292,0.54883,1.0,0.50493,0.4903,1.0,0.24672,0.38638,24.48653,1.04301,1.0,0.47499,0.40523,26.60598,1.04301,1.0,-0.07032,0.02413,0.72476,0.00534,1.0,-0.00707,0.01956,0.70881,0.00574,1.0,0.0,0.0,11.0
0.5274,0.4741,119.97665,0.25413,437.0,1.0,0.48207,0.41672,1.0,0.52547,0.52827,1.0,0.50377,0.4725,1.0,0.24635,0.38562,24.62386,1.05254,1.0,0.47465,0.40426,26.30209,1.05254,1.0,-0.07032,0.02413,0.72476,0.00531,1.0,-0.00707,0.01956,0.70881,0.00572,1.0,0.0,0.0,11.0
0.52683,0.47304,119.97665,0.26112,437.0,1.0,0.46943,0.42011,1.0,0.53961,0.44307,1.0,0.50452,0.43159,1.0,0.24606,0.38523,24.25153,1.06206,1.0,0.47443,0.40387,26.44067,1.06206,1.0,-0.07032,0.02413,0.72476,0.00527,1.0,-0.00707,0.01956,0.70881,0.00573,1.0,0.0,0.0,11.0
0.52628,0.47193,119.97665,0.26781,437.0,1.0,0.46856,0.4132,1.0,0.53971,0.44178,1.0,0.50413,0.42749,1.0,0.24587,0.38494,24.41774,1.07158,1.0,0.47435,0.40346,26.18824,1.06377,1.0,-0.07013,0.02432,0.72054,0.0053,1.0,-0.00697,0.01922,0.68338,0.00574,1.0,0.0,0.0,11.0
0.52607,0.47219,119.97665,0.2745,437.0,1.0,0.48985,0.4073,1.0,0.54519,0.5583,1.0,0.51752,0.4828,1.0,0.24545,0.38413,24.46272,1.06377,1.0,0.47403,0.40243,26.33848,1.05596,1.0,-0.07013,0.02432,0.72054,0.00528,1.0,-0.00697,0.01922,0.68338,0.0057,1.0,0.0,0.0,11.0
0.5254,0.47144,119.97665,0.28096,437.0,1.0,0.46639,0.40526,1.0,0.52831,0.47518,1.0,0.49735,0.44022,1.0,0.2453,0.38359,24.26017,1.05596,1.0,0.47394,0.40204,26.28251,1.04815,1.0,-0.07013,0.02432,0.72054,0.0053,1.0,-0.00697,0.01922,0.68338,0.00572,1.0,0.0,0.0,11.0
0.52478,0.47096,119.97665,0.28783,437.0,1.0,0.46803,0.41815,1.0,0.52785,0.48216,1.0,0.49794,0.45016,1.0,0.24519,0.38337,24.44226,1.03862,1.0,0.47382,0.40173,26.22711,1.03862,1.0,-0.06838,0.02397,0.70093,0.00528,1.0,-0.00726,0.02024,0.70639,0.0057,1.0,0.0,0.0,11.0
0.52401,0.47084,119.97665,0.29433,437.0,1.0,0.44328,0.43216,1.0,0.53758,0.49921,1.0,0.49043,0.46569,1.0,0.24487,0.38268,24.41815,1.0291,1.0,0.47363,0.40104,26.32466,1.03691,1.0,-0.06838,0.02397,0.70093,0.00528,1.0,-0.00726,0.02024,0.70639,0.00569,1.0,0.0,0.0,11.0
0.52414,0.47098,119.97665,0.30125,437.0,1.0,0.49448,0.45029,1.0,0.5653,0.50387,1.0,0.52989,0.47708,1.0,0.24475,0.38239,24.31074,1.02739,1.0,0.4735,0.40067,26.16177,1.0352,1.0,-0.06838,0.02397,0.70093,0.00528,1.0,-0.00726,0.02024,0.70639,0.00566,1.0,0.0,0.0,11.0
0.52427,0.47119,119.97665,0.30799,437.0,1.0,0.49522,0.45758,1.0,0.5652,0.50467,1.0,0.53021,0.48113,1.0,0.24467,0.38209,24.28335,1.01734,1.0,0.47342,0.40046,26.26387,1.03408,1.0,-0.06722,0.02377,0.68746,0.00529,1.0,-0.0077,0.02129,0.73367,0.00569,1.0,0.0,0.0,11.0
0.52393,0.47122,119.97665,0.31472,437.0,1.0,0.47163,0.44911,1.0,0.54459,0.49555,1.0,0.50811,0.47233,1.0,0.2445,0.38163,24.23548,1.02575,1.0,0.47334,0.40011,26.07476,1.03468,1.0,-0.06722,0.02377,0.68746,0.00527,1.0,-0.0077,0.02129,0.73367,0.00568,1.0,0.0,0.0,11.0
0.52269,0.47115,119.97665,0.32161,437.0,1.0,0.47074,0.48603,1.0,0.53967,0.47711,1.0,0.5052,0.48157,1.0,0.24446,0.38144,24.36395,1.02635,1.0,0.47324,0.39987,26.16671,1.03527,1.0,-0.06722,0.02377,0.68746,0.00527,1.0,-0.0077,0.02129,0.73367,0.0057,1.0,0.0,0.0,11.0
0.52183,0.4711,119.97665,0.3278,437.0,1.0,0.46989,0.47989,1.0,0.53967,0.47711,1.0,0.50478,0.4785,1.0,0.24434,0.38132,24.24188,1.03527,1.0,0.47317,0.39974,26.1927,1.03527,1.0,-0.06941,0.02469,0.70934,0.00527,1.0,-0.00741,0.02049,0.70068,0.00569,1.0,0.0,0.0,11.0
0.52073,0.47085,119.97665,0.33492,437.0,1.0,0.4453,0.41176,1.0,0.52565,0.50118,1.0,0.48547,0.45647,1.0,0.24423,0.381,24.27075,1.04361,1.0,0.4731,0.3995,26.07348,1.03468,1.0,-0.06941,0.02469,0.70934,0.00526,1.0,-0.00741,0.02049,0.70068,0.00567,1.0,0.0,0.0,11.0
0.51953,0.47115,119.97665,0.34122,437.0,1.0,0.43945,0.44126,1.0,0.51837,0.54833,1.0,0.47891,0.49479,1.0,0.24411,0.3808,24.20385,1.04301,1.0,0.47305,0.39946,26.1368,1.03408,1.0,-0.06941,0.02469,0.70934,0.00527,1.0,-0.00741,0.02049,0.70068,0.00569,1.0,0.0,0.0,11.0
0.5183,0.47139,119.97665,0.34818,437.0,1.0,0.43839,0.43488,1.0,0.51872,0.54233,1.0,0.47856,0.48861,1.0,0.24409,0.38076,24.31266,1.05194,1.0,0.47297,0.39934,26.03587,1.04301,1.0,-0.07095,0.02532,0.72451,0.00527,1.0,-0.00741,0.02055,0.70068,0.00566,1.0,0.0,0.0,11.0
0.51776,0.47065,119.97665,0.35668,437.0,1.0,0.48767,0.39362,1.0,0.54537,0.48994,1.0,0.51652,0.44178,1.0,0.24395,0.38034,24.29731,1.05254,1.0,0.47299,0.39901,26.11444,1.05254,1.0,-0.07095,0.02532,0.72451,0.00527,1.0,-0.00741,0.02055,0.70068,0.00567,1.0,0.0,0.0,11.0
0.51723,0.47001,119.97665,0.36172,437.0,1.0,0.48758,0.4155,1.0,0.54907,0.45692,1.0,0.51833,0.43621,1.0,0.24396,0.38018,24.10047,1.06206,1.0,0.47302,0.39898,26.11865,1.06206,1.0,-0.07095,0.02532,0.72451,0.00524,1.0,-0.00741,0.02055,0.70068,0.00565,1.0,0.0,0.0,11.0
0.5167,0.46984,119.97665,0.36803,437.0,1.0,0.48822,0.42161,1.0,0.54851,0.46311,1.0,0.51837,0.44236,1.0,0.24392,0.38001,23.99602,1.05373,1.0,0.47282,0.39879,25.85901,1.05373,1.0,-0.06605,0.02369,0.67346,0.00527,1.0,-0.00748,0.02092,0.70786,0.00564,1.0,0.0,0.0,11.0
0.51607,0.46991,119.97665,0.37493,437.0,1.0,0.47226,0.44585,1.0,0.53681,0.49055,1.0,0.50454,0.4682,1.0,0.24377,0.37966,24.29117,1.03587,1.0,0.47284,0.39853,26.03218,1.03587,1.0,-0.06605,0.02369,0.67346,0.00522,1.0,-0.00748,0.02092,0.70786,0.00563,1.0,0.0,0.0,11.0
0.51516,0.47067,119.97665,0.38229,437.0,1.0,0.46446,0.43424,1.0,0.52675,0.55226,1.0,0.49561,0.49325,1.0,0.24374,0.37947,24.18349,1.01801,1.0,0.47281,0.39835,25.8852,1.01801,1.0,-0.06605,0.02369,0.67346,0.00523,1.0,-0.00748,0.02092,0.70786,0.00563,1.0,0.0,0.0,11.0
0.51425,0.47157,119.97665,0.38889,437.0,1.0,0.46542,0.44131,1.0,0.5259,0.56404,1.0,0.49566,0.50268,1.0,0.24367,0.37937,24.26385,1.00849,1.0,0.47274,0.39823,26.1186,1.00068,1.0,-0.07009,0.02523,0.71411,0.00521,1.0,-0.00706,0.01965,0.66314,0.00561,1.0,0.0,0.0,11.0
0.51385,0.47219,119.97665,0.3956,437.0,1.0,0.4583,0.44746,1.0,0.55591,0.52906,1.0,0.5071,0.48826,1.0,0.24348,0.37912,24.13958,1.00901,1.0,0.47265,0.39807,25.98053,1.0012,1.0,-0.07009,0.02523,0.71411,0.00526,1.0,-0.00706,0.01965,0.66314,0.00561,1.0,0.0,0.0,11.0
0.5131,0.47323,119.97665,0.40243,437.0,1.0,0.45435,0.4324,1.0,0.55232,0.51233,1.0,0.50334,0.47236,1.0,0.24344,0.37902,24.21475,1.00953,1.0,0.4726,0.39802,25.91827,1.00172,1.0,-0.07009,0.02523,0.71411,0.00524,1.0,-0.00706,0.01965,0.66314,0.00561,1.0,0.0,0.0,11.0
0.51237,0.47384,119.97665,0.40902,437.0,1.0,0.45325,0.42488,1.0,0.55432,0.49272,1.0,0.50378,0.4588,1.0,0.24337,0.37898,24.08599,1.01957,1.0,0.47257,0.39789,26.00037,1.0285,1.0,-0.07143,0.02574,0.72714,0.00523,1.0,-0.00786,0.02173,0.72797,0.00561,1.0,0.0,0.0,11.0
0.51205,0.47335,119.97665,0.4157,437.0,1.0,0.49828,0.46188,1.0,0.54538,0.4631,1.0,0.52183,0.46249,1.0,0.24323,0.37886,24.23659,1.03803,1.0,0.47257,0.39786,25.90156,1.05477,1.0,-0.07143,0.02574,0.72714,0.00523,1.0,-0.00786,0.02173,0.72797,0.00561,1.0,0.0,0.0,11.0
0.51149,0.47292,119.97665,0.42212,437.0,1.0,0.49621,0.44536,1.0,0.54531,0.44858,1.0,0.52076,0.44697,1.0,0.24319,0.37897,24.05624,1.06429,1.0,0.47246,0.39788,26.07505,1.08103,1.0,-0.07143,0.02574,0.72714,0.00524,1.0,-0.00786,0.02173,0.72797,0.00562,1.0,0.0,0.0,11.0
0.51092,0.47223,119.97665,0.429,437.0,1.0,0.49562,0.43943,1.0,0.54527,0.44896,1.0,0.52045,0.4442,1.0,0.24317,0.37898,24.06686,1.0727,1.0,0.47241,0.39786,26.05724,1.08051,1.0,-0.06448,0.02325,0.65545,0.00525,1.0,-0.0077,0.02108,0.70792,0.00559,1.0,0.0,0.0,11.0
0.51015,0.47168,119.97665,0.43572,437.0,1.0,0.4846,0.45428,1.0,0.53706,0.47978,1.0,0.51083,0.46703,1.0,0.24309,0.37898,24.09081,1.06265,1.0,0.47228,0.39795,26.16518,1.05373,1.0,-0.06448,0.02325,0.65545,0.00525,1.0,-0.0077,0.02108,0.70792,0.00563,1.0,0.0,0.0,11.0
0.50968,0.47117,119.97665,0.44226,437.0,1.0,0.46925,0.41932,1.0,0.52363,0.51437,1.0,0.49644,0.46685,1.0,0.24294,0.37899,24.19955,1.03587,1.0,0.47226,0.39799,26.16605,1.02694,1.0,-0.06448,0.02325,0.65545,0.00521,1.0,-0.0077,0.02108,0.70792,0.00562,1.0,0.0,0.0,11.0
0.50921,0.47124,119.97665,0.44913,437.0,1.0,0.47178,0.43928,1.0,0.52242,0.53339,1.0,0.4971,0.48634,1.0,0.24286,0.37896,24.06328,1.00908,1.0,0.47225,0.39809,26.01336,1.00016,1.0,-0.06448,0.02325,0.65545,0.00528,1.0,-0.0077,0.02097,0.70793,0.00561,1.0,0.0,0.0,11.0
0.50853,0.47149,119.97665,0.456,437.0,1.0,0.46456,0.45752,1.0,0.54694,0.55367,1.0,0.50575,0.5056,1.0,0.24279,0.37916,24.22098,1.00016,1.0,0.47213,0.39836,26.04422,1.00016,1.0,-0.06448,0.02325,0.65545,0.00524,1.0,-0.0077,0.02097,0.70793,0.0056,1.0,0.0,0.0,11.0
0.50782,0.47207,119.97665,0.46259,437.0,1.0,0.4604,0.46966,1.0,0.53947,0.56444,1.0,0.49994,0.51705,1.0,0.2427,0.37922,24.10464,1.00016,1.0,0.47209,0.39837,26.02199,1.00016,1.0,-0.06448,0.02325,0.65545,0.00525,1.0,-0.0077,0.02097,0.70793,0.00562,1.0,0.0,0.0,11.0
0.50712,0.47246,119.97665,0.46902,437.0,1.0,0.45851,0.45681,1.0,0.5401,0.55761,1.0,0.4993,0.50721,1.0,0.24263,0.37919,24.14839,1.01801,1.0,0.47209,0.39843,26.08105,1.0102,1.0,-0.07212,0.02586,0.73195,0.00526,1.0,-0.00741,0.02,0.67666,0.00561,1.0,0.0,0.0,11.0
0.50657,0.47349,119.97665,0.47586,437.0,1.0,0.49879,0.46048,1.0,0.52256,0.50905,1.0,0.51068,0.48476,1.0,0.24237,0.37923,24.27754,1.02806,1.0,0.47192,0.39845,25.86532,1.02024,1.0,-0.07212,0.02586,0.73195,0.00524,1.0,-0.00741,0.02,0.67666,0.00564,1.0,0.0,0.0,11.0
0.50614,0.47363,119.97665,0.48249,437.0,1.0,0.48524,0.45518,1.0,0.55011,0.5056,1.0,0.51767,0.48039,1.0,0.2423,0.37923,24.39456,1.0381,1.0,0.47184,0.39855,26.03486,1.03029,1.0,-0.07212,0.02586,0.73195,0.00527,1.0,-0.00741,0.02,0.67666,0.00563,1.0,0.0,0.0,11.0
0.50572,0.47345,119.97665,0.49001,437.0,1.0,0.48587,0.46075,1.0,0.55011,0.5056,1.0,0.51799,0.48317,1.0,0.24226,0.37925,24.3984,1.03029,1.0,0.47166,0.39847,26.08993,1.03029,1.0,-0.06651,0.02381,0.67403,0.00529,1.0,-0.00783,0.02072,0.70125,0.00561,1.0,0.0,0.0,11.0
0.50572,0.47346,119.97665,0.49603,437.0,1.0,0.46536,0.44572,1.0,0.52489,0.55888,1.0,0.49513,0.5023,1.0,0.24205,0.37917,24.38844,1.01243,1.0,0.47157,0.39839,25.98291,1.02024,1.0,-0.06651,0.02381,0.67403,0.00524,1.0,-0.00783,0.02072,0.70125,0.00568,1.0,0.0,0.0,11.0
0.50558,0.47267,119.97665,0.50243,437.0,1.0,0.45308,0.44807,1.0,0.5145,0.53593,1.0,0.48379,0.492,1.0,0.2419,0.37914,24.26458,1.00239,1.0,0.47142,0.39836,26.04046,1.0102,1.0,-0.06651,0.02381,0.67403,0.00526,1.0,-0.00783,0.02072,0.70125,0.00566,1.0,0.0,0.0,11.0
0.50542,0.47183,119.97665,0.50926,437.0,1.0,0.45221,0.4423,1.0,0.51479,0.53047,1.0,0.4835,0.48638,1.0,0.24179,0.3791,24.22696,1.0102,1.0,0.47135,0.39821,25.99352,1.01801,1.0,-0.0707,0.02527,0.71535,0.0053,1.0,-0.00783,0.02083,0.70125,0.00565,1.0,0.0,0.0,11.0
0.50535,0.47127,119.97665,0.5158,437.0,1.0,0.49619,0.48508,1.0,0.55981,0.48885,1.0,0.528,0.48696,1.0,0.24159,0.37899,24.15199,1.03587,1.0,0.47114,0.398,26.07189,1.03587,1.0,-0.0707,0.02527,0.71535,0.00526,1.0,-0.00783,0.02083,0.70125,0.00564,1.0,0.0,0.0,11.0
0.50563,0.47105,119.97665,0.52231,437.0,1.0,0.46986,0.45983,1.0,0.55012,0.4564,1.0,0.50999,0.45812,1.0,0.24142,0.37895,24.20794,1.05373,1.0,0.47104,0.39785,26.10823,1.05373,1.0,-0.0707,0.02527,0.71535,0.0053,1.0,-0.00783,0.02083,0.70125,0.00563,1.0,0.0,0.0,11.0
0.50592,0.47111,119.97665,0.52939,437.0,1.0,0.46908,0.45405,1.0,0.55069,0.45016,1.0,0.50989,0.45211,1.0,0.24136,0.37884,24.35168,1.06206,1.0,0.471,0.39773,26.15931,1.06206,1.0,-0.06905,0.02473,0.69714,0.00528,1.0,-0.00804,0.02091,0.70064,0.00561,1.0,0.0,0.0,11.0
0.50569,0.47197,119.97665,0.53629,437.0,1.0,0.4569,0.43927,1.0,0.52818,0.5737,1.0,0.49254,0.50648,1.0,0.24119,0.37877,24.36009,1.05254,1.0,0.47078,0.39752,26.10033,1.05254,1.0,-0.06905,0.02473,0.69714,0.00528,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.5053,0.47223,119.97665,0.5425,437.0,1.0,0.44487,0.42774,1.0,0.56127,0.49016,1.0,0.50307,0.45895,1.0,0.24101,0.37881,24.29091,1.04301,1.0,0.47073,0.39746,26.28538,1.04301,1.0,-0.06905,0.02473,0.69714,0.00528,1.0,-0.00804,0.02091,0.70064,0.00564,1.0,0.0,0.0,11.0
0.5049,0.47249,119.97665,0.55394,437.0,1.0,0.44487,0.42774,1.0,0.56127,0.49016,1.0,0.50307,0.45895,1.0,0.24096,0.37879,24.43942,1.04301,1.0,0.47064,0.39741,26.10948,1.04301,1.0,-0.07276,0.02609,0.73396,0.00526,1.0,-0.00802,0.02091,0.69868,0.00565,1.0,0.0,0.0,11.0
0.50542,0.47369,119.97665,0.56102,437.0,1.0,0.49854,0.44819,1.0,0.54649,0.54634,1.0,0.52251,0.49726,1.0,0.24088,0.37881,24.42483,1.05254,1.0,0.47053,0.3974,26.1291,1.05254,1.0,-0.07276,0.02609,0.73396,0.00529,1.0,-0.00802,0.02091,0.69868,0.00564,1.0,0.0,0.0,11.0
0.50578,0.47321,119.97665,0.56552,437.0,1.0,0.49721,0.46495,1.0,0.54711,0.47029,1.0,0.52216,0.46762,1.0,0.24089,0.37886,24.41406,1.06206,1.0,0.47056,0.39746,26.16748,1.06206,1.0,-0.07276,0.02609,0.73396,0.00529,1.0,-0.00802,0.02091,0.69868,0.00562,1.0,0.0,0.0,11.0
0.50614,0.4726,119.97665,0.56987,437.0,1.0,0.49656,0.4584,1.0,0.54773,0.46334,1.0,0.52214,0.46087,1.0,0.24087,0.37888,24.41249,1.07158,1.0,0.47052,0.39743,26.21463,1.07158,1.0,-0.07276,0.02598,0.73396,0.00528,1.0,-0.00804,0.02091,0.70064,0.00565,1.0,0.0,0.0,11.0
0.50619,0.47212,119.97665,0.57647,437.0,1.0,0.46122,0.3985,1.0,0.55181,0.50051,1.0,0.50651,0.4495,1.0,0.24082,0.37908,24.50148,1.07158,1.0,0.47052,0.39761,26.09459,1.07158,1.0,-0.07276,0.02598,0.73396,0.00532,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.50628,0.47264,119.97665,0.58301,437.0,1.0,0.46775,0.41143,1.0,0.54949,0.50149,1.0,0.50862,0.45646,1.0,0.24088,0.37916,24.57223,1.07158,1.0,0.47053,0.3976,26.2448,1.07158,1.0,-0.07276,0.02598,0.73396,0.0053,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.50637,0.47324,119.97665,0.5898,437.0,1.0,0.46775,0.41143,1.0,0.54949,0.50149,1.0,0.50862,0.45646,1.0,0.24094,0.37916,24.65253,1.07158,1.0,0.47055,0.39762,26.20128,1.07158,1.0,-0.07276,0.02593,0.73396,0.00529,1.0,-0.00804,0.02091,0.70064,0.00565,1.0,0.0,0.0,11.0
0.50605,0.47185,119.97665,0.59645,437.0,1.0,0.44028,0.41093,1.0,0.56357,0.42108,1.0,0.50192,0.41601,1.0,0.24098,0.37913,24.73509,1.07158,1.0,0.47071,0.3977,26.39103,1.07158,1.0,-0.07276,0.02593,0.73396,0.00531,1.0,-0.00804,0.02091,0.70064,0.00571,1.0,0.0,0.0,11.0
0.50585,0.47132,119.97665,0.60328,437.0,1.0,0.44945,0.40634,1.0,0.52621,0.42256,1.0,0.48783,0.41445,1.0,0.24104,0.3791,24.71454,1.07158,1.0,0.47076,0.39767,26.29148,1.07158,1.0,-0.07276,0.02593,0.73396,0.00531,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.50565,0.47072,119.97665,0.61002,437.0,1.0,0.45048,0.41328,1.0,0.52577,0.42986,1.0,0.48813,0.42157,1.0,0.24109,0.37909,24.69181,1.06206,1.0,0.47079,0.39767,26.34304,1.06206,1.0,-0.06905,0.02473,0.69714,0.00531,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.506,0.47116,119.97665,0.61682,437.0,1.0,0.46938,0.46854,1.0,0.5455,0.50466,1.0,0.50744,0.4866,1.0,0.24125,0.37892,24.59575,1.05254,1.0,0.47094,0.39764,26.30693,1.05254,1.0,-0.06905,0.02473,0.69714,0.00533,1.0,-0.00804,0.02091,0.70064,0.00566,1.0,0.0,0.0,11.0
0.50575,0.47124,119.97665,0.6233,437.0,1.0,0.48318,0.46368,1.0,0.55271,0.4983,1.0,0.51794,0.48099,1.0,0.24142,0.37894,24.71415,1.04301,1.0,0.47104,0.39755,26.45668,1.04301,1.0,-0.06905,0.02473,0.69714,0.00533,1.0,-0.00804,0.02091,0.70064,0.00567,1.0,0.0,0.0,11.0
0.50549,0.47143,119.97665,0.62989,437.0,1.0,0.48396,0.47035,1.0,0.55146,0.51072,1.0,0.51771,0.49053,1.0,0.24143,0.37884,24.7434,1.03349,1.0,0.47112,0.39755,26.42524,1.02568,1.0,-0.06936,0.02488,0.70127,0.00533,1.0,-0.00764,0.02028,0.67929,0.0057,1.0,0.0,0.0,11.0
0.50579,0.47142,119.97665,0.63641,437.0,1.0,0.50083,0.44536,1.0,0.54408,0.49776,1.0,0.52245,0.47156,1.0,0.24165,0.37871,24.74151,1.02568,1.0,0.47127,0.39743,26.3401,1.01786,1.0,-0.06936,0.02488,0.70127,0.00531,1.0,-0.00764,0.02028,0.67929,0.00564,1.0,0.0,0.0,11.0
0.50542,0.47212,119.97665,0.64311,437.0,1.0,0.45256,0.45939,1.0,0.52213,0.57092,1.0,0.48734,0.51516,1.0,0.24173,0.37868,24.82423,1.01786,1.0,0.47146,0.39738,26.43917,1.01005,1.0,-0.06936,0.02488,0.70127,0.00535,1.0,-0.00764,0.02028,0.67929,0.00568,1.0,0.0,0.0,11.0
0.50506,0.47294,119.97665,0.64999,437.0,1.0,0.45342,0.46499,1.0,0.52213,0.57092,1.0,0.48778,0.51795,1.0,0.24186,0.37865,24.71703,1.01005,1.0,0.4715,0.39733,26.45912,1.01005,1.0,-0.06796,0.02447,0.68824,0.00534,1.0,-0.00775,0.02075,0.69328,0.00569,1.0,0.0,0.0,11.0
0.50557,0.47376,119.97665,0.65671,437.0,1.0,0.47757,0.44103,1.0,0.542,0.55113,1.0,0.50979,0.49608,1.0,0.24203,0.37853,24.62383,1.01005,1.0,0.47173,0.3973,26.2532,1.01786,1.0,-0.06796,0.02447,0.68824,0.00533,1.0,-0.00775,0.02075,0.69328,0.00571,1.0,0.0,0.0,11.0
0.50639,0.47342,119.97665,0.66302,437.0,1.0,0.47981,0.4243,1.0,0.55632,0.53221,1.0,0.51807,0.47826,1.0,0.24219,0.37846,24.58543,1.01786,1.0,0.47181,0.39724,26.30507,1.02568,1.0,-0.06796,0.02447,0.68824,0.00535,1.0,-0.00775,0.02075,0.69328,0.0057,1.0,0.0,0.0,11.0
0.50721,0.47294,119.97665,0.67013,437.0,1.0,0.47831,0.41122,1.0,0.55765,0.52015,1.0,0.51798,0.46568,1.0,0.24233,0.37845,24.73249,1.0352,1.0,0.47192,0.39714,26.53501,1.04301,1.0,-0.07212,0.02608,0.73195,0.00533,1.0,-0.0077,0.02118,0.70792,0.00568,1.0,0.0,0.0,11.0
0.50645,0.47266,119.97665,0.67667,437.0,1.0,0.43933,0.37527,1.0,0.52111,0.48099,1.0,0.48022,0.42813,1.0,0.24248,0.37841,24.81741,1.05254,1.0,0.47215,0.39715,26.48418,1.05254,1.0,-0.07212,0.02608,0.73195,0.00535,1.0,-0.0077,0.02118,0.70792,0.00571,1.0,0.0,0.0,11.0
