FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,219.25327,1.20497,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27049,0.53252,25.39256,1.0,1.0,0.49954,0.53498,25.46359,1.0,1.0,-0.05715,-0.00804,0.64985,0.00499,1.0,-0.0,-0.00918,0.68788,0.00528,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.21191,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27045,0.53253,25.38767,1.0,1.0,0.49952,0.53494,25.50877,1.0,1.0,-0.05945,-0.00841,0.67539,0.00514,1.0,-5e-05,-0.00877,0.65346,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.21814,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2704,0.53249,25.51119,1.0,1.0,0.49938,0.53494,25.64415,1.0,1.0,-0.05945,-0.00841,0.67539,0.00514,1.0,-5e-05,-0.00877,0.65346,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.2252,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.5325,25.53616,1.0,1.0,0.49924,0.53498,25.8297,1.0,1.0,-0.05945,-0.00841,0.67539,0.00514,1.0,-5e-05,-0.00877,0.65346,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.23203,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2702,0.5324,25.7036,1.0,1.0,0.49924,0.53498,25.8297,1.0,1.0,-0.05878,-0.00831,0.66717,0.00514,1.0,-0.0001,-0.00859,0.64339,0.00499,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.23863,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27011,0.53243,25.48566,1.0,1.0,0.49917,0.5349,25.85111,1.0,1.0,-0.05878,-0.00831,0.66717,0.00514,1.0,-0.0001,-0.00859,0.64339,0.00499,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.24547,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27008,0.53243,25.57764,1.0,1.0,0.49912,0.53496,25.85246,1.0,1.0,-0.05878,-0.00831,0.66717,0.00514,1.0,-0.0001,-0.00859,0.64339,0.00499,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.252,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27004,0.53243,25.45342,1.0,1.0,0.49911,0.53496,25.83261,1.0,1.0,-0.06238,-0.00875,0.70676,0.0054,1.0,-0.0002,-0.00897,0.67603,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.2587,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27001,0.53241,25.55239,1.0,1.0,0.49886,0.53477,25.74311,1.0,1.0,-0.06238,-0.00875,0.70676,0.0054,1.0,-0.0002,-0.00897,0.67603,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.26526,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26986,0.53241,25.51754,1.0,1.0,0.49882,0.53479,25.72316,1.0,1.0,-0.06238,-0.00875,0.70676,0.0054,1.0,-0.0002,-0.00897,0.67603,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.2719,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26985,0.53242,25.53602,1.0,1.0,0.4988,0.53477,25.7906,1.0,1.0,-0.06074,-0.00851,0.68764,0.00527,1.0,-0.0002,-0.00892,0.67603,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.27881,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26973,0.53235,25.70474,1.0,1.0,0.4987,0.53476,25.84422,1.0,1.0,-0.06074,-0.00851,0.68764,0.00527,1.0,-0.0002,-0.00892,0.67603,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.28549,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26971,0.53234,25.74848,1.0,1.0,0.4987,0.53477,25.82588,1.0,1.0,-0.06074,-0.00851,0.68764,0.00527,1.0,-0.0002,-0.00892,0.67603,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.29225,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26968,0.53235,25.76299,1.0,1.0,0.4987,0.53477,25.82588,1.0,1.0,-0.06074,-0.00851,0.68764,0.00531,1.0,-0.00025,-0.00887,0.66815,0.00518,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.29895,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26965,0.53234,25.79264,1.0,1.0,0.49866,0.53474,25.79683,1.0,1.0,-0.06074,-0.00851,0.68764,0.00531,1.0,-0.00025,-0.00887,0.66815,0.00518,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.30542,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26964,0.53233,25.81851,1.0,1.0,0.49861,0.53475,25.70609,1.0,1.0,-0.06074,-0.00851,0.68764,0.00531,1.0,-0.00025,-0.00887,0.66815,0.00518,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.31238,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26961,0.53232,25.81083,1.0,1.0,0.49853,0.53478,25.77646,1.0,1.0,-0.05765,-0.00807,0.65211,0.00505,1.0,-0.00024,-0.00861,0.65197,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.3187,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26957,0.53229,25.90441,1.0,1.0,0.49854,0.53482,25.85007,1.0,1.0,-0.05765,-0.00807,0.65211,0.00505,1.0,-0.00024,-0.00861,0.65197,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.3257,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26957,0.53229,25.90441,1.0,1.0,0.49851,0.53488,25.83211,1.0,1.0,-0.05765,-0.00807,0.65211,0.00505,1.0,-0.00024,-0.00861,0.65197,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.33249,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26956,0.53229,25.91114,1.0,1.0,0.49853,0.53485,25.95949,1.0,1.0,-0.05765,-0.00807,0.65211,0.00507,1.0,-0.00025,-0.00887,0.66815,0.0052,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.33922,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26954,0.53228,25.89043,1.0,1.0,0.49853,0.53485,25.95949,1.0,1.0,-0.05765,-0.00807,0.65211,0.00507,1.0,-0.00025,-0.00887,0.66815,0.0052,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.34573,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26954,0.53228,25.89043,1.0,1.0,0.49851,0.5349,25.8845,1.0,1.0,-0.05765,-0.00807,0.65211,0.00507,1.0,-0.00025,-0.00887,0.66815,0.0052,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.35223,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26956,0.53231,25.8529,1.0,1.0,0.49851,0.5349,25.8845,1.0,1.0,-0.05765,-0.00807,0.65211,0.00506,1.0,-0.00024,-0.0087,0.65197,0.00506,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.35925,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26954,0.5323,25.83323,1.0,1.0,0.49852,0.53495,26.01173,1.0,1.0,-0.05765,-0.00807,0.65211,0.00506,1.0,-0.00024,-0.0087,0.65197,0.00506,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.36554,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2695,0.53233,25.76396,1.0,1.0,0.49854,0.53497,26.04252,1.0,1.0,-0.05765,-0.00807,0.65211,0.00506,1.0,-0.00024,-0.0087,0.65197,0.00506,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.37248,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2695,0.53235,25.82157,1.0,1.0,0.49855,0.53498,26.07898,1.0,1.0,-0.05853,-0.00824,0.66214,0.00513,1.0,-0.00029,-0.00867,0.64544,0.00505,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.37938,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26946,0.53243,25.89286,1.0,1.0,0.49853,0.53499,26.08372,1.0,1.0,-0.05853,-0.00824,0.66214,0.00513,1.0,-0.00029,-0.00867,0.64544,0.00505,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.38579,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26942,0.53251,25.91404,1.0,1.0,0.49852,0.53499,26.07368,1.0,1.0,-0.05853,-0.00824,0.66214,0.00513,1.0,-0.00029,-0.00867,0.64544,0.00505,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.3927,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26942,0.53251,25.88494,1.0,1.0,0.49848,0.53497,26.03802,1.0,1.0,-0.05707,-0.00803,0.64507,0.00501,1.0,-0.00029,-0.00867,0.64544,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.39949,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2693,0.53261,25.95306,1.0,1.0,0.49836,0.53512,26.16903,1.0,1.0,-0.05707,-0.00803,0.64507,0.00501,1.0,-0.00029,-0.00867,0.64544,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.40576,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26926,0.53261,25.93557,1.0,1.0,0.49831,0.53512,26.21494,1.0,1.0,-0.05707,-0.00803,0.64507,0.00501,1.0,-0.00029,-0.00867,0.64544,0.00504,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.41286,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26927,0.53261,25.93847,1.0,1.0,0.49826,0.53511,26.26918,1.0,1.0,-0.05879,-0.00832,0.66388,0.00517,1.0,-0.00035,-0.0089,0.66303,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.41922,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26901,0.53283,25.96868,1.0,1.0,0.49821,0.53514,26.254,1.0,1.0,-0.05879,-0.00832,0.66388,0.00517,1.0,-0.00035,-0.0089,0.66303,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.42598,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26899,0.53282,25.98896,1.0,1.0,0.49813,0.53514,26.2128,1.0,1.0,-0.05879,-0.00832,0.66388,0.00517,1.0,-0.00035,-0.0089,0.66303,0.00523,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.4325,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.269,0.53288,26.15923,1.0,1.0,0.49809,0.5352,26.09337,1.0,1.0,-0.06047,-0.0086,0.68232,0.00535,1.0,-0.00041,-0.00924,0.68413,0.00536,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.43953,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26885,0.53308,26.14204,1.0,1.0,0.49794,0.53529,26.17819,1.0,1.0,-0.06047,-0.0086,0.68232,0.00535,1.0,-0.00041,-0.00924,0.68413,0.00536,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.4464,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26886,0.53311,26.13885,1.0,1.0,0.49796,0.53533,26.09999,1.0,1.0,-0.06047,-0.0086,0.68232,0.00535,1.0,-0.00041,-0.00924,0.68413,0.00536,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.45297,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26879,0.53316,26.08603,1.0,1.0,0.49793,0.53536,26.2408,1.0,1.0,-0.06047,-0.0086,0.68232,0.00534,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.45973,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26876,0.53323,25.92613,1.0,1.0,0.49784,0.53541,26.21916,1.0,1.0,-0.06047,-0.0086,0.68232,0.00534,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.4664,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26876,0.53328,26.07682,1.0,1.0,0.49781,0.5354,26.18523,1.0,1.0,-0.06047,-0.0086,0.68232,0.00534,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.47295,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26871,0.53333,26.19835,1.0,1.0,0.49781,0.53543,26.27528,1.0,1.0,-0.05891,-0.00842,0.66419,0.00522,1.0,-0.00045,-0.00901,0.66729,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.47989,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26869,0.53341,25.9968,1.0,1.0,0.49777,0.53549,26.10733,1.0,1.0,-0.05891,-0.00842,0.66419,0.00522,1.0,-0.00045,-0.00901,0.66729,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.48657,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26868,0.53342,26.01721,1.0,1.0,0.49775,0.53553,26.23228,1.0,1.0,-0.05891,-0.00842,0.66419,0.00522,1.0,-0.00045,-0.00901,0.66729,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.49295,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26868,0.53342,26.01721,1.0,1.0,0.49775,0.53553,26.23228,1.0,1.0,-0.05831,-0.00838,0.65739,0.00513,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.49979,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26869,0.53357,26.12749,1.0,1.0,0.49777,0.53557,26.18626,1.0,1.0,-0.05831,-0.00838,0.65739,0.00513,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.50667,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26869,0.53365,26.20766,1.0,1.0,0.49776,0.53562,26.34218,1.0,1.0,-0.05831,-0.00838,0.65739,0.00513,1.0,-0.00045,-0.00901,0.66729,0.00525,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.51324,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26872,0.53367,26.19966,1.0,1.0,0.49777,0.53561,26.3311,1.0,1.0,-0.05831,-0.00838,0.65739,0.00517,1.0,-0.00045,-0.00901,0.66729,0.00527,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.51978,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26874,0.53369,26.20294,1.0,1.0,0.49783,0.53563,26.222,1.0,1.0,-0.05831,-0.00838,0.65739,0.00517,1.0,-0.00045,-0.00901,0.66729,0.00527,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.52676,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26881,0.53367,26.1785,1.0,1.0,0.49781,0.53566,26.29355,1.0,1.0,-0.05831,-0.00838,0.65739,0.00517,1.0,-0.00045,-0.00901,0.66729,0.00527,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.5332,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26884,0.53373,26.04836,1.0,1.0,0.49783,0.53562,26.19305,1.0,1.0,-0.06047,-0.0087,0.68232,0.00533,1.0,-0.00045,-0.00901,0.66729,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.54016,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2689,0.5338,25.89909,1.0,1.0,0.49785,0.53564,26.09153,1.0,1.0,-0.06047,-0.0087,0.68232,0.00533,1.0,-0.00045,-0.00901,0.66729,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.54665,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26893,0.5338,25.87315,1.0,1.0,0.49793,0.53562,26.0887,1.0,1.0,-0.06047,-0.0087,0.68232,0.00533,1.0,-0.00045,-0.00901,0.66729,0.00524,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.55344,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26894,0.53379,25.90061,1.0,1.0,0.49792,0.53565,26.17717,1.0,1.0,-0.06047,-0.00875,0.68232,0.0053,1.0,-0.00041,-0.00924,0.68413,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.55984,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26898,0.53378,25.92058,1.0,1.0,0.49801,0.53575,26.17827,1.0,1.0,-0.06047,-0.00875,0.68232,0.0053,1.0,-0.00041,-0.00924,0.68413,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.5666,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.269,0.53379,25.89946,1.0,1.0,0.49813,0.53574,26.02599,1.0,1.0,-0.06047,-0.00875,0.68232,0.0053,1.0,-0.00041,-0.00924,0.68413,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.57318,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26903,0.53381,25.90711,1.0,1.0,0.49815,0.53577,26.0868,1.0,1.0,-0.05879,-0.00851,0.66388,0.00516,1.0,-0.00035,-0.009,0.66302,0.00519,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.58008,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26919,0.5339,26.06424,1.0,1.0,0.49815,0.53577,26.0868,1.0,1.0,-0.05879,-0.00851,0.66388,0.00516,1.0,-0.00035,-0.009,0.66302,0.00519,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.58682,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26927,0.53392,25.9983,1.0,1.0,0.49817,0.53577,26.11041,1.0,1.0,-0.05879,-0.00851,0.66388,0.00516,1.0,-0.00035,-0.009,0.66302,0.00519,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.59363,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26928,0.53393,25.93066,1.0,1.0,0.4982,0.53575,26.20424,1.0,1.0,-0.05707,-0.00827,0.64507,0.00502,1.0,-0.00035,-0.00896,0.66401,0.00522,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.60043,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26937,0.53384,25.77533,1.0,1.0,0.49828,0.53577,26.13399,1.0,1.0,-0.05707,-0.00827,0.64507,0.00502,1.0,-0.00035,-0.00896,0.66401,0.00522,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.60687,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26953,0.53384,25.87009,1.0,1.0,0.4984,0.53578,26.07379,1.0,1.0,-0.05707,-0.00827,0.64507,0.00502,1.0,-0.00035,-0.00896,0.66401,0.00522,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.61382,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26955,0.53385,25.87353,1.0,1.0,0.49845,0.53578,26.10234,1.0,1.0,-0.05853,-0.00854,0.66214,0.00514,1.0,-0.00029,-0.00861,0.63788,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.62021,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26961,0.53386,25.85377,1.0,1.0,0.49853,0.53584,25.99159,1.0,1.0,-0.05853,-0.00854,0.66214,0.00514,1.0,-0.00029,-0.00861,0.63788,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.6272,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26971,0.53384,25.87145,1.0,1.0,0.49854,0.53583,25.98076,1.0,1.0,-0.05853,-0.00854,0.66214,0.00514,1.0,-0.00029,-0.00861,0.63788,0.005,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.63399,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26973,0.53385,25.84535,1.0,1.0,0.49856,0.53584,25.95818,1.0,1.0,-0.06074,-0.00882,0.68764,0.00533,1.0,-0.0002,-0.00923,0.67602,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.6402,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2699,0.53378,25.66953,1.0,1.0,0.49883,0.53586,26.18822,1.0,1.0,-0.06074,-0.00882,0.68764,0.00533,1.0,-0.0002,-0.00923,0.67602,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.64725,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26995,0.5338,25.61851,1.0,1.0,0.4989,0.53594,26.03224,1.0,1.0,-0.06074,-0.00882,0.68764,0.00533,1.0,-0.0002,-0.00923,0.67602,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.65373,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,0.53378,25.57987,1.0,1.0,0.49891,0.53592,26.07725,1.0,1.0,-0.05861,-0.00853,0.66527,0.00511,1.0,-0.00015,-0.00897,0.65693,0.00514,1.0,0.0,0.0,16.0
0.0,0.0,219.25327,1.66064,88.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27025,0.53375,25.57681,1.0,1.0,0.49907,0.5359,25.95504,1.0,1.0,-0.05861,-0.00853,0.66527,0.00511,1.0,-0.00015,-0.00897,0.65693,0.00514,1.0,0.0,0.0,16.0
