FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.44057,-0.3385,550.26648,0.08008,2806.0,0.0,1.72954,-1.41176,1.0,1.08748,0.98539,1.0,1.40851,-0.21318,1.0,0.29453,0.6931,19.54624,0.98808,1.0,0.56373,0.69597,19.89887,0.98808,1.0,-0.04631,-0.03822,0.61029,0.00349,1.0,0.01698,-0.04029,0.63802,0.00376,1.0,0.0,0.0,29.0
1.43046,-0.30942,550.26648,0.08008,2806.0,0.0,1.75791,-1.49325,1.0,1.06254,0.99076,1.0,1.41022,-0.25125,1.0,0.2945,0.69308,19.4038,0.98808,1.0,0.56356,0.69589,20.08756,0.98808,1.0,-0.04631,-0.03822,0.61029,0.00349,1.0,0.01698,-0.04029,0.63802,0.00376,1.0,0.0,0.0,29.0
1.41951,-0.27408,550.26648,0.08008,2806.0,0.0,1.79953,-1.6374,1.0,1.08007,0.92177,1.0,1.4398,-0.35781,1.0,0.29441,0.69311,19.38248,0.99433,1.0,0.56356,0.6959,20.09212,1.00146,1.0,-0.04757,-0.03922,0.6263,0.00362,1.0,0.01694,-0.0403,0.63821,0.00385,1.0,0.0,0.0,29.0
1.45327,-0.35127,550.26648,0.08008,2806.0,0.0,1.90345,-1.94035,1.0,1.07059,1.08342,1.0,1.48702,-0.42847,1.0,0.2944,0.69313,19.24427,1.00771,1.0,0.56354,0.69594,19.85667,1.01483,1.0,-0.04757,-0.03922,0.6263,0.00362,1.0,0.01694,-0.0403,0.63821,0.00385,1.0,0.0,0.0,29.0
1.48353,-0.43491,550.26648,0.08008,2806.0,0.0,1.99613,-2.25407,1.0,1.092,1.04969,1.0,1.54406,-0.60219,1.0,0.29438,0.69311,19.17286,1.02108,1.0,0.56357,0.69599,19.85627,1.02821,1.0,-0.04757,-0.03922,0.6263,0.00362,1.0,0.01694,-0.0403,0.63821,0.00385,1.0,0.0,0.0,29.0
1.54409,-0.61168,550.26648,0.08008,2806.0,0.0,2.09226,-2.58806,1.0,1.11013,0.97931,1.0,1.6012,-0.80437,1.0,0.29434,0.69309,19.30219,1.03446,1.0,0.5635,0.69599,19.85318,1.04159,1.0,-0.0476,-0.03917,0.62554,0.00375,1.0,0.01719,-0.04112,0.65122,0.00404,1.0,0.0,0.0,29.0
1.54251,-0.68107,550.26648,0.08008,2806.0,0.0,1.97485,-2.36005,1.0,1.107,0.8591,1.0,1.54092,-0.75047,1.0,0.29413,0.69324,19.44281,1.04159,1.0,0.56334,0.69584,19.93678,1.04159,1.0,-0.0476,-0.03917,0.62554,0.00375,1.0,0.01719,-0.04112,0.65122,0.00404,1.0,0.0,0.0,29.0
1.54457,-0.69192,550.26648,0.08008,2806.0,0.0,1.9949,-2.41492,1.0,1.10248,0.98773,1.0,1.54869,-0.7136,1.0,0.29405,0.69328,19.37086,1.04159,1.0,0.56317,0.69568,19.92509,1.04159,1.0,-0.0476,-0.03917,0.62554,0.00375,1.0,0.01719,-0.04112,0.65122,0.00404,1.0,0.0,0.0,29.0
1.53928,-0.6749,550.4137,0.02026,2807.0,1.0,1.95276,-2.26804,1.0,1.0941,1.02033,1.0,1.52343,-0.62385,1.0,0.29401,0.69324,19.37615,1.03534,1.0,0.56317,0.69568,19.92509,1.03534,1.0,-0.04608,-0.03793,0.6049,0.00364,1.0,0.01719,-0.04112,0.65122,0.00403,1.0,0.0,0.0,29.0
1.53073,-0.6423,550.4137,0.02698,2807.0,1.0,1.88971,-1.98791,1.0,1.10329,0.96409,1.0,1.4965,-0.51191,1.0,0.29398,0.6933,19.3904,1.02909,1.0,0.56298,0.69608,19.84786,1.02909,1.0,-0.04608,-0.03793,0.6049,0.00364,1.0,0.01719,-0.04112,0.65122,0.00403,1.0,0.0,0.0,29.0
1.52198,-0.60299,550.4137,0.03339,2807.0,1.0,1.85506,-1.82403,1.0,1.10149,1.01118,1.0,1.47827,-0.40643,1.0,0.29393,0.69332,19.40656,1.02284,1.0,0.56294,0.6961,19.75927,1.02284,1.0,-0.04608,-0.03793,0.6049,0.00364,1.0,0.01719,-0.04112,0.65122,0.00403,1.0,0.0,0.0,29.0
1.51217,-0.56229,550.4137,0.04022,2807.0,1.0,1.81364,-1.68047,1.0,1.09296,1.04426,1.0,1.4533,-0.3181,1.0,0.29386,0.69335,19.44708,1.01659,1.0,0.56295,0.69613,19.79094,1.01659,1.0,-0.04608,-0.03793,0.6049,0.00359,1.0,0.01719,-0.04112,0.65122,0.00393,1.0,0.0,0.0,29.0
1.50718,-0.53608,550.4137,0.04706,2807.0,1.0,1.84561,-1.7917,1.0,1.09886,1.08653,1.0,1.47223,-0.35259,1.0,0.29379,0.69337,19.4342,1.01659,1.0,0.56286,0.69599,19.75577,1.01659,1.0,-0.04608,-0.03793,0.6049,0.00359,1.0,0.01719,-0.04112,0.65122,0.00393,1.0,0.0,0.0,29.0
1.50115,-0.50887,550.4137,0.05371,2807.0,1.0,1.823,-1.69038,1.0,1.08279,1.10791,1.0,1.4529,-0.29123,1.0,0.29376,0.69339,19.50411,1.01659,1.0,0.56289,0.69592,19.84294,1.01659,1.0,-0.04608,-0.03793,0.6049,0.00359,1.0,0.01719,-0.04112,0.65122,0.00393,1.0,0.0,0.0,29.0
1.49883,-0.49595,550.4137,0.06036,2807.0,1.0,1.86474,-1.835,1.0,1.09118,1.07569,1.0,1.47796,-0.37966,1.0,0.29375,0.69341,19.49529,1.02284,1.0,0.5629,0.69593,19.9149,1.02284,1.0,-0.04539,-0.03737,0.59529,0.00356,1.0,0.01719,-0.04112,0.65122,0.00398,1.0,0.0,0.0,29.0
1.50257,-0.50139,550.4137,0.06689,2807.0,1.0,1.96384,-2.18929,1.0,1.11607,1.07782,1.0,1.53995,-0.55574,1.0,0.29369,0.69342,19.53875,1.02909,1.0,0.56285,0.69591,20.23125,1.02909,1.0,-0.04539,-0.03737,0.59529,0.00356,1.0,0.01719,-0.04112,0.65122,0.00398,1.0,0.0,0.0,29.0
1.50512,-0.50193,550.4137,0.07379,2807.0,1.0,1.94469,-2.08443,1.0,1.12167,1.06871,1.0,1.53318,-0.50786,1.0,0.29371,0.69337,19.59935,1.03534,1.0,0.56277,0.69584,20.08984,1.03534,1.0,-0.04539,-0.03737,0.59529,0.00356,1.0,0.01719,-0.04112,0.65122,0.00398,1.0,0.0,0.0,29.0
1.50928,-0.50947,550.4137,0.0802,2807.0,1.0,1.98784,-2.23417,1.0,1.13061,1.03431,1.0,1.55923,-0.59993,1.0,0.29366,0.69347,19.60582,1.04159,1.0,0.56277,0.69584,20.08984,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00365,1.0,0.01719,-0.04112,0.65122,0.00409,1.0,0.0,0.0,29.0
1.50736,-0.48714,550.4137,0.0802,2807.0,0.0,1.98304,-2.22153,1.0,1.1224,1.05208,1.0,1.55272,-0.58473,1.0,0.29364,0.69347,19.64444,1.04159,1.0,0.56285,0.69598,20.15028,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00365,1.0,0.01719,-0.04112,0.65122,0.00409,1.0,0.0,0.0,29.0
1.54749,-0.60109,550.4137,0.0802,2807.0,0.0,2.04689,-2.48487,1.0,1.12835,1.05479,1.0,1.58762,-0.71504,1.0,0.29369,0.69346,19.59389,1.04159,1.0,0.56285,0.69598,20.15028,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00365,1.0,0.01719,-0.04112,0.65122,0.00409,1.0,0.0,0.0,29.0
1.56087,-0.63907,550.4137,0.0802,2807.0,0.0,2.04689,-2.48487,1.0,1.12835,1.05479,1.0,1.58762,-0.71504,1.0,0.29369,0.69346,19.59389,1.04159,1.0,0.56286,0.69599,20.12982,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00364,1.0,0.01719,-0.04112,0.65122,0.0041,1.0,0.0,0.0,29.0
1.57577,-0.67441,550.4137,0.0802,2807.0,0.0,1.97672,-2.21,1.0,1.12739,1.02371,1.0,1.55206,-0.59315,1.0,0.29371,0.69341,19.51947,1.04159,1.0,0.56286,0.69599,20.12982,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00364,1.0,0.01719,-0.04112,0.65122,0.0041,1.0,0.0,0.0,29.0
1.55615,-0.61777,550.4137,0.0802,2807.0,0.0,1.9635,-2.17397,1.0,1.10959,1.05171,1.0,1.53654,-0.56113,1.0,0.29374,0.69341,19.48351,1.04159,1.0,0.56282,0.69601,20.02966,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00364,1.0,0.01719,-0.04112,0.65122,0.0041,1.0,0.0,0.0,29.0
1.54962,-0.59889,550.4137,0.0802,2807.0,0.0,1.9635,-2.17397,1.0,1.10959,1.05171,1.0,1.53654,-0.56113,1.0,0.29378,0.69344,19.52082,1.04159,1.0,0.56286,0.69591,19.91281,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00363,1.0,0.01719,-0.04112,0.65122,0.00405,1.0,0.0,0.0,29.0
1.55258,-0.63635,550.52081,0.02045,2808.0,1.0,1.98842,-2.31163,1.0,1.13455,0.81416,1.0,1.56148,-0.74873,1.0,0.29377,0.69344,19.58994,1.04159,1.0,0.56284,0.69588,19.78496,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00363,1.0,0.01719,-0.04112,0.65122,0.00405,1.0,0.0,0.0,29.0
1.54439,-0.63351,550.52081,0.02704,2808.0,1.0,1.90544,-2.07743,1.0,1.11776,0.83318,1.0,1.5116,-0.62213,1.0,0.29402,0.69332,19.57032,1.04159,1.0,0.56306,0.69595,20.60483,1.04159,1.0,-0.04539,-0.03737,0.59529,0.00363,1.0,0.01719,-0.04112,0.65122,0.00405,1.0,0.0,0.0,29.0
1.53892,-0.63161,550.52081,0.03363,2808.0,1.0,1.90544,-2.07743,1.0,1.11776,0.83318,1.0,1.5116,-0.62213,1.0,0.2945,0.69398,22.46647,1.04159,1.0,0.56329,0.69579,20.3032,1.04159,1.0,-0.04757,-0.03932,0.6263,0.0044,1.0,0.01715,-0.04056,0.64235,0.00408,1.0,0.0,0.0,29.0
1.53012,-0.66396,550.52081,0.04053,2808.0,1.0,1.95626,-2.60892,1.0,0.99835,0.89274,1.0,1.47731,-0.85809,1.0,0.2962,0.6938,22.41802,1.04159,1.0,0.56496,0.69584,20.54956,1.04159,1.0,-0.04757,-0.03932,0.6263,0.0044,1.0,0.01715,-0.04056,0.64235,0.00408,1.0,0.0,0.0,29.0
1.52478,-0.6925,550.52081,0.04681,2808.0,1.0,1.96445,-2.63657,1.0,1.01039,0.85203,1.0,1.48742,-0.89227,1.0,0.29648,0.69349,22.5986,1.04159,1.0,0.56533,0.69552,20.78321,1.04159,1.0,-0.04757,-0.03932,0.6263,0.0044,1.0,0.01715,-0.04056,0.64235,0.00408,1.0,0.0,0.0,29.0
1.52021,-0.71301,550.52081,0.05359,2808.0,1.0,1.96445,-2.63657,1.0,1.00288,0.88247,1.0,1.48366,-0.87705,1.0,0.29657,0.69372,22.65091,1.04159,1.0,0.56557,0.69542,20.49882,1.03446,1.0,-0.0489,-0.04043,0.64643,0.00458,1.0,0.01715,-0.04056,0.64235,0.00409,1.0,0.0,0.0,29.0
1.51755,-0.72605,550.52081,0.0603,2808.0,1.0,1.97873,-2.71486,1.0,1.00848,1.02796,1.0,1.49361,-0.84345,1.0,0.29651,0.69371,22.17827,1.03446,1.0,0.56554,0.69549,20.33698,1.02733,1.0,-0.0489,-0.04043,0.64643,0.00458,1.0,0.01715,-0.04056,0.64235,0.00409,1.0,0.0,0.0,29.0
1.5011,-0.68891,550.52081,0.06696,2808.0,1.0,1.70249,-1.68563,1.0,0.97071,1.05062,1.0,1.3366,-0.3175,1.0,0.29683,0.69372,22.28575,1.02733,1.0,0.56561,0.69556,20.52796,1.02021,1.0,-0.0489,-0.04043,0.64643,0.00458,1.0,0.01715,-0.04056,0.64235,0.00409,1.0,0.0,0.0,29.0
1.4854,-0.65086,550.52081,0.07404,2808.0,1.0,1.66157,-1.54246,1.0,0.96377,1.07791,1.0,1.31267,-0.23228,1.0,0.29709,0.69379,22.15572,1.02021,1.0,0.56557,0.69552,20.53261,1.01308,1.0,-0.0489,-0.04043,0.64643,0.00438,1.0,0.01715,-0.04056,0.64235,0.00401,1.0,0.0,0.0,29.0
1.47412,-0.62625,550.52081,0.08057,2808.0,1.0,1.69216,-1.56215,1.0,0.9853,0.90037,1.0,1.33873,-0.33089,1.0,0.29709,0.69366,22.16221,1.01308,1.0,0.56598,0.69542,20.74395,1.01308,1.0,-0.0489,-0.04043,0.64643,0.00438,1.0,0.01715,-0.04056,0.64235,0.00401,1.0,0.0,0.0,29.0
1.46556,-0.60727,550.52081,0.08746,2808.0,1.0,1.68471,-1.63006,1.0,1.02375,0.90879,1.0,1.35423,-0.36063,1.0,0.29725,0.69371,22.43402,1.01308,1.0,0.5661,0.69548,20.51142,1.01308,1.0,-0.0489,-0.04043,0.64643,0.00438,1.0,0.01715,-0.04056,0.64235,0.00401,1.0,0.0,0.0,29.0
1.46002,-0.59773,550.52081,0.09381,2808.0,1.0,1.72523,-1.77192,1.0,1.03993,0.84375,1.0,1.38258,-0.46409,1.0,0.29725,0.69367,22.15063,1.02002,1.0,0.5661,0.6954,20.71879,1.02715,1.0,-0.04824,-0.03995,0.63949,0.00433,1.0,0.01715,-0.04056,0.64235,0.0041,1.0,0.0,0.0,29.0
1.4144,-0.55078,550.52081,0.09381,2808.0,0.0,1.53125,-1.08071,1.0,1.03422,0.70294,1.0,1.28273,-0.18888,1.0,0.29738,0.69364,22.13349,1.03409,1.0,0.56638,0.69531,20.71084,1.04122,1.0,-0.04824,-0.03995,0.63949,0.00433,1.0,0.01715,-0.04056,0.64235,0.0041,1.0,0.0,0.0,29.0
1.39075,-0.52212,550.52081,0.09381,2808.0,0.0,1.7034,-1.59627,1.0,1.0308,0.60937,1.0,1.3671,-0.49345,1.0,0.29743,0.69354,22.04222,1.04817,1.0,0.56639,0.69542,20.68514,1.05529,1.0,-0.04824,-0.03995,0.63949,0.00433,1.0,0.01715,-0.04056,0.64235,0.0041,1.0,0.0,0.0,29.0
1.38975,-0.53661,550.52081,0.09381,2808.0,0.0,1.74474,-1.74058,1.0,1.0308,0.60937,1.0,1.38777,-0.5656,1.0,0.29739,0.69332,21.7506,1.05529,1.0,0.56635,0.69537,20.55479,1.05529,1.0,-0.04737,-0.03927,0.62865,0.00433,1.0,0.01715,-0.04056,0.64235,0.00418,1.0,0.0,0.0,29.0
1.37973,-0.51203,550.62134,0.02032,2809.0,1.0,1.67945,-1.59733,1.0,1.01984,0.72072,1.0,1.34965,-0.4383,1.0,0.29797,0.69338,22.28418,1.04835,1.0,0.56678,0.69536,20.59982,1.04122,1.0,-0.04737,-0.03927,0.62865,0.00433,1.0,0.01715,-0.04056,0.64235,0.00418,1.0,0.0,0.0,29.0
1.36731,-0.48469,550.62134,0.02704,2809.0,1.0,1.5956,-1.27281,1.0,1.03969,0.52223,1.0,1.31765,-0.37529,1.0,0.29788,0.69329,22.27641,1.03428,1.0,0.56685,0.69537,20.55319,1.02715,1.0,-0.04737,-0.03927,0.62865,0.00433,1.0,0.01715,-0.04056,0.64235,0.00418,1.0,0.0,0.0,29.0
1.33952,-0.41957,550.62134,0.02704,2809.0,0.0,1.51903,-1.00601,1.0,1.03188,0.55558,1.0,1.27546,-0.22521,1.0,0.29773,0.69343,22.07306,1.02021,1.0,0.56671,0.69551,20.61874,1.02021,1.0,-0.04737,-0.03927,0.62865,0.00425,1.0,0.01751,-0.04051,0.64155,0.00405,1.0,0.0,0.0,29.0
1.45129,-0.70198,550.62134,0.02704,2809.0,0.0,1.97621,-2.36195,1.0,1.14989,0.39319,1.0,1.56305,-0.98438,1.0,0.29662,0.69378,22.29374,1.02021,1.0,0.56547,0.69538,20.42105,1.02733,1.0,-0.04737,-0.03927,0.62865,0.00425,1.0,0.01751,-0.04051,0.64155,0.00405,1.0,0.0,0.0,29.0
1.47905,-0.77509,550.62134,0.02704,2809.0,0.0,1.91574,-2.23244,1.0,1.15341,0.38979,1.0,1.53457,-0.92133,1.0,0.29646,0.6939,22.08181,1.02733,1.0,0.56507,0.69552,20.46369,1.03446,1.0,-0.04737,-0.03927,0.62865,0.00425,1.0,0.01751,-0.04051,0.64155,0.00405,1.0,0.0,0.0,29.0
1.55362,-0.97696,550.62134,0.02704,2809.0,0.0,1.96274,-2.39661,1.0,1.16375,0.34624,1.0,1.56325,-1.02518,1.0,0.29584,0.69309,19.39262,1.03446,1.0,0.5649,0.69572,20.51042,1.04159,1.0,-0.04734,-0.03922,0.62699,0.00377,1.0,0.01742,-0.04075,0.64526,0.00414,1.0,0.0,0.0,29.0
1.54587,-1.01585,550.62134,0.02704,2809.0,0.0,1.95039,-2.45878,1.0,1.12582,0.3493,1.0,1.53811,-1.05474,1.0,0.29652,0.69403,21.63793,1.04159,1.0,0.56507,0.69539,20.50951,1.04159,1.0,-0.04734,-0.03922,0.62699,0.00377,1.0,0.01742,-0.04075,0.64526,0.00414,1.0,0.0,0.0,29.0
1.55722,-1.0711,550.62134,0.02704,2809.0,0.0,2.03558,-2.67234,1.0,1.12426,0.30917,1.0,1.57992,-1.18158,1.0,0.29669,0.69383,22.29609,1.04159,1.0,0.56521,0.69554,20.28169,1.04159,1.0,-0.04734,-0.03922,0.62699,0.00377,1.0,0.01742,-0.04075,0.64526,0.00414,1.0,0.0,0.0,29.0
1.5576,-1.10887,550.62134,0.02704,2809.0,0.0,1.99362,-2.52549,1.0,1.11591,0.34494,1.0,1.55477,-1.09028,1.0,0.29669,0.69389,22.26382,1.03534,1.0,0.56531,0.69565,20.3217,1.03534,1.0,-0.04528,-0.03759,0.60032,0.00415,1.0,0.01754,-0.04086,0.64626,0.00408,1.0,0.0,0.0,29.0
1.56716,-1.05681,550.62134,0.02704,2809.0,0.0,1.99975,-2.422,1.0,1.1537,0.4125,1.0,1.57672,-1.00475,1.0,0.29691,0.694,22.14891,1.02909,1.0,0.56542,0.69561,19.84399,1.02909,1.0,-0.04528,-0.03759,0.60032,0.00415,1.0,0.01754,-0.04086,0.64626,0.00408,1.0,0.0,0.0,29.0
1.55066,-0.97765,550.62134,0.02704,2809.0,0.0,1.89575,-2.0992,1.0,1.13955,0.46052,1.0,1.51765,-0.81934,1.0,0.2969,0.69387,21.96608,1.02284,1.0,0.56546,0.69558,20.01664,1.02284,1.0,-0.04528,-0.03759,0.60032,0.00415,1.0,0.01754,-0.04086,0.64626,0.00408,1.0,0.0,0.0,29.0
1.53734,-0.88114,550.62134,0.02704,2809.0,0.0,1.89575,-2.0992,1.0,1.13955,0.46052,1.0,1.51765,-0.81934,1.0,0.29693,0.69383,21.73269,1.02284,1.0,0.5656,0.69559,20.30982,1.02284,1.0,-0.04737,-0.03942,0.62865,0.00419,1.0,0.01751,-0.04051,0.64155,0.004,1.0,0.0,0.0,29.0
1.5311,-0.89425,550.62134,0.02704,2809.0,0.0,1.92227,-2.24392,1.0,1.12745,0.42922,1.0,1.52486,-0.90735,1.0,0.29706,0.69372,21.90765,1.02909,1.0,0.56574,0.69541,20.1466,1.02909,1.0,-0.04737,-0.03942,0.62865,0.00419,1.0,0.01751,-0.04051,0.64155,0.004,1.0,0.0,0.0,29.0
1.5213,-0.88352,550.62134,0.02704,2809.0,0.0,1.88668,-2.15165,1.0,1.1167,0.4275,1.0,1.50169,-0.86208,1.0,0.29706,0.69388,21.9119,1.03534,1.0,0.56579,0.69551,20.18955,1.03534,1.0,-0.04737,-0.03942,0.62865,0.00419,1.0,0.01751,-0.04051,0.64155,0.004,1.0,0.0,0.0,29.0
1.52248,-0.90018,550.71521,0.01978,2810.0,1.0,1.92693,-2.29225,1.0,1.12511,0.39191,1.0,1.52602,-0.95017,1.0,0.29706,0.69394,21.60804,1.04159,1.0,0.56584,0.6955,20.2693,1.04159,1.0,-0.04737,-0.03942,0.62865,0.00424,1.0,0.01751,-0.04057,0.64169,0.00406,1.0,0.0,0.0,29.0
1.5191,-0.9226,550.71521,0.02655,2810.0,1.0,1.90527,-2.3061,1.0,1.1059,0.28153,1.0,1.50558,-1.01228,1.0,0.29721,0.694,21.85646,1.04159,1.0,0.56612,0.69542,20.11142,1.04159,1.0,-0.04737,-0.03942,0.62865,0.00424,1.0,0.01751,-0.04057,0.64169,0.00406,1.0,0.0,0.0,29.0
1.51477,-0.93519,550.71521,0.03339,2810.0,1.0,1.89633,-2.30947,1.0,1.08989,0.31326,1.0,1.49311,-0.99811,1.0,0.2973,0.694,21.65514,1.04159,1.0,0.56617,0.69548,20.00036,1.04159,1.0,-0.04737,-0.03942,0.62865,0.00424,1.0,0.01751,-0.04057,0.64169,0.00406,1.0,0.0,0.0,29.0
1.50772,-0.92935,550.71521,0.04004,2810.0,1.0,1.85744,-2.17318,1.0,1.07343,0.38456,1.0,1.46544,-0.89431,1.0,0.29753,0.69383,21.45531,1.03534,1.0,0.56623,0.6955,19.66674,1.02821,1.0,-0.04622,-0.03845,0.61399,0.00409,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.49754,-0.90346,550.71521,0.04712,2810.0,1.0,1.7462,-1.95226,1.0,1.10639,0.5078,1.0,1.42629,-0.72223,1.0,0.29776,0.6938,21.7923,1.02196,1.0,0.56663,0.69567,20.143,1.01483,1.0,-0.04622,-0.03845,0.61399,0.00409,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.48658,-0.87098,550.71521,0.05341,2810.0,1.0,1.72824,-1.77597,1.0,1.06959,0.55369,1.0,1.39891,-0.61114,1.0,0.29794,0.69378,21.80967,1.00858,1.0,0.56668,0.69566,19.75914,1.00146,1.0,-0.04622,-0.03845,0.61399,0.00409,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.47526,-0.83575,550.71521,0.06036,2810.0,1.0,1.68608,-1.6284,1.0,1.0607,0.59101,1.0,1.37339,-0.51869,1.0,0.29798,0.69381,21.64943,1.00146,1.0,0.56688,0.69548,20.23248,0.99433,1.0,-0.04735,-0.03946,0.63091,0.0041,1.0,0.01697,-0.039,0.6168,0.00372,1.0,0.0,0.0,29.0
1.46461,-0.81278,550.71521,0.06677,2810.0,1.0,1.68635,-1.73084,1.0,1.02979,0.56464,1.0,1.35807,-0.5831,1.0,0.29805,0.6938,21.09602,1.00058,1.0,0.56694,0.69555,19.96293,1.00058,1.0,-0.04735,-0.03946,0.63091,0.0041,1.0,0.01697,-0.039,0.6168,0.00372,1.0,0.0,0.0,29.0
1.45773,-0.79878,550.71521,0.07373,2810.0,1.0,1.75559,-1.84061,1.0,1.00864,0.55112,1.0,1.38211,-0.64475,1.0,0.2982,0.69374,21.20336,1.00683,1.0,0.56726,0.69581,19.93171,1.00683,1.0,-0.04735,-0.03946,0.63091,0.0041,1.0,0.01697,-0.039,0.6168,0.00372,1.0,0.0,0.0,29.0
1.45364,-0.79317,550.71521,0.08051,2810.0,1.0,1.79372,-1.97412,1.0,1.01531,0.52232,1.0,1.40452,-0.7259,1.0,0.2984,0.69355,21.41615,1.01308,1.0,0.56724,0.69554,19.95658,1.01308,1.0,-0.04735,-0.03946,0.63091,0.00411,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.42875,-0.73804,550.71521,0.08051,2810.0,0.0,1.54579,-1.13834,1.0,1.07382,0.47079,1.0,1.30981,-0.33378,1.0,0.29855,0.69368,21.54581,1.01308,1.0,0.56761,0.69563,20.29804,1.01308,1.0,-0.04735,-0.03946,0.63091,0.00411,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.36508,-0.54165,550.71521,0.08051,2810.0,0.0,1.54883,-1.22113,1.0,1.05401,0.53062,1.0,1.30142,-0.34525,1.0,0.29875,0.69358,21.39195,1.01308,1.0,0.5677,0.69565,20.1901,1.01308,1.0,-0.04735,-0.03946,0.63091,0.00411,1.0,0.01697,-0.039,0.6168,0.00374,1.0,0.0,0.0,29.0
1.35293,-0.51007,550.71521,0.08051,2810.0,0.0,1.5863,-1.35223,1.0,1.07095,0.45843,1.0,1.32863,-0.4469,1.0,0.29869,0.69381,21.33904,1.02002,1.0,0.5677,0.6956,19.80821,1.02715,1.0,-0.04841,-0.04039,0.64568,0.00422,1.0,0.01697,-0.039,0.6168,0.00376,1.0,0.0,0.0,29.0
1.3237,-0.47617,550.71521,0.08051,2810.0,0.0,1.61447,-1.54959,1.0,1.06765,0.27688,1.0,1.34106,-0.63636,1.0,0.29892,0.69375,21.08081,1.03409,1.0,0.56797,0.69561,19.80786,1.04122,1.0,-0.04841,-0.04039,0.64568,0.00422,1.0,0.01697,-0.039,0.6168,0.00376,1.0,0.0,0.0,29.0
1.3953,-0.82287,550.71521,0.08051,2810.0,0.0,1.86301,-2.57218,1.0,1.07079,0.23303,1.0,1.4669,-1.16958,1.0,0.29914,0.69353,21.26661,1.04817,1.0,0.56799,0.69554,19.79335,1.05529,1.0,-0.04841,-0.04039,0.64568,0.00422,1.0,0.01697,-0.039,0.6168,0.00376,1.0,0.0,0.0,29.0
1.43547,-0.99882,550.71521,0.08051,2810.0,0.0,1.94424,-2.86067,1.0,1.08737,0.15925,1.0,1.51581,-1.35071,1.0,0.2992,0.69368,21.18977,1.06224,1.0,0.5681,0.69554,19.7053,1.06937,1.0,-0.04829,-0.04037,0.64539,0.00436,1.0,0.01806,-0.04094,0.64752,0.00409,1.0,0.0,0.0,29.0
1.50581,-1.32024,550.71521,0.08051,2810.0,0.0,2.00637,-3.04498,1.0,1.0631,0.16411,1.0,1.53473,-1.44043,1.0,0.29953,0.6937,21.54253,1.06937,1.0,0.56836,0.69561,20.15529,1.06937,1.0,-0.04829,-0.04037,0.64539,0.00436,1.0,0.01806,-0.04094,0.64752,0.00409,1.0,0.0,0.0,29.0
1.50939,-1.35313,550.71521,0.08051,2810.0,0.0,1.98937,-3.00283,1.0,1.03657,0.2308,1.0,1.51297,-1.38601,1.0,0.29952,0.69369,21.581,1.06937,1.0,0.56835,0.69548,19.87439,1.06937,1.0,-0.04829,-0.04037,0.64539,0.00436,1.0,0.01806,-0.04094,0.64752,0.00409,1.0,0.0,0.0,29.0
1.51199,-1.37046,550.71521,0.08051,2810.0,0.0,1.98937,-3.00283,1.0,1.04503,0.19258,1.0,1.5172,-1.40513,1.0,0.29951,0.69349,21.26596,1.06937,1.0,0.56845,0.69554,19.88454,1.07733,1.0,-0.04738,-0.03966,0.63323,0.00432,1.0,0.01842,-0.04169,0.65863,0.00423,1.0,0.0,0.0,29.0
1.51131,-1.39035,550.84241,0.02008,2811.0,1.0,1.9859,-3.0611,1.0,1.0326,0.16109,1.0,1.50925,-1.45,1.0,0.29952,0.69354,21.06047,1.07733,1.0,0.5687,0.6957,19.49505,1.0853,1.0,-0.04738,-0.03966,0.63323,0.00432,1.0,0.01842,-0.04169,0.65863,0.00423,1.0,0.0,0.0,29.0
1.52669,-1.46939,550.84241,0.02008,2811.0,0.0,2.11125,-3.41598,1.0,1.02342,0.14313,1.0,1.56734,-1.63643,1.0,0.29963,0.69355,21.11496,1.0853,1.0,0.56881,0.69575,19.67316,1.09326,1.0,-0.04738,-0.03966,0.63323,0.00432,1.0,0.01842,-0.04169,0.65863,0.00423,1.0,0.0,0.0,29.0
