FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53744,0.52183,277.17514,0.04694,1293.0,1.0,0.56709,0.8949,1.0,0.49707,0.13275,1.0,0.53208,0.51383,1.0,0.29366,0.68912,15.86441,1.04641,1.0,0.55922,0.67095,17.94839,1.04641,1.0,-0.05173,-0.03998,0.65897,0.00327,1.0,0.01366,-0.03397,0.61122,0.00351,1.0,0.0,0.0,5.0
0.53705,0.51954,277.17514,0.05386,1293.0,1.0,0.57532,0.86222,1.0,0.49257,0.14025,1.0,0.53394,0.50124,1.0,0.29366,0.68914,15.82498,1.05514,1.0,0.55922,0.67102,18.01584,1.05514,1.0,-0.05306,-0.04102,0.67528,0.00338,1.0,0.01366,-0.03397,0.61122,0.00349,1.0,0.0,0.0,5.0
0.53778,0.51502,277.17514,0.06015,1293.0,1.0,0.59771,0.79167,1.0,0.49095,0.15703,1.0,0.54433,0.47435,1.0,0.2936,0.68926,16.28657,1.06387,1.0,0.55922,0.67101,17.96349,1.06387,1.0,-0.05306,-0.04102,0.67528,0.00338,1.0,0.01366,-0.03397,0.61122,0.00349,1.0,0.0,0.0,5.0
0.53822,0.51598,277.17514,0.0668,1293.0,1.0,0.58856,0.8802,1.0,0.49658,0.17097,1.0,0.54257,0.52559,1.0,0.29354,0.68928,16.3512,1.07261,1.0,0.55924,0.67101,17.88205,1.07261,1.0,-0.05306,-0.04102,0.67528,0.00338,1.0,0.01366,-0.03397,0.61122,0.00349,1.0,0.0,0.0,5.0
0.53879,0.51555,277.17514,0.07349,1293.0,1.0,0.59785,0.84413,1.0,0.49237,0.17759,1.0,0.54511,0.51086,1.0,0.29351,0.68941,16.42677,1.08134,1.0,0.5592,0.67097,18.02092,1.08134,1.0,-0.05306,-0.04102,0.67528,0.0036,1.0,0.01364,-0.03398,0.61067,0.00357,1.0,0.0,0.0,5.0
0.54128,0.50835,277.17514,0.08051,1293.0,1.0,0.64076,0.66979,1.0,0.50162,0.17389,1.0,0.57119,0.42184,1.0,0.2932,0.6893,16.72548,1.08134,1.0,0.55927,0.67092,17.76409,1.08134,1.0,-0.05306,-0.04102,0.67528,0.0036,1.0,0.01364,-0.03398,0.61067,0.00357,1.0,0.0,0.0,5.0
0.54367,0.50141,277.17514,0.08844,1293.0,1.0,0.65216,0.64537,1.0,0.4971,0.17725,1.0,0.57463,0.41131,1.0,0.29318,0.68945,17.00384,1.08134,1.0,0.55917,0.67095,18.20154,1.08134,1.0,-0.05306,-0.04102,0.67528,0.0036,1.0,0.01364,-0.03398,0.61067,0.00357,1.0,0.0,0.0,5.0
0.54551,0.49658,277.17514,0.09387,1293.0,1.0,0.64139,0.68694,1.0,0.50121,0.17099,1.0,0.5713,0.42897,1.0,0.2932,0.68959,16.90631,1.07261,1.0,0.55921,0.67099,17.60446,1.07261,1.0,-0.052,-0.04021,0.66108,0.0036,1.0,0.01364,-0.03398,0.61067,0.00346,1.0,0.0,0.0,5.0
0.5475,0.49287,277.17514,0.10059,1293.0,1.0,0.64547,0.72602,1.0,0.50941,0.14819,1.0,0.57744,0.4371,1.0,0.29315,0.68948,16.58718,1.06387,1.0,0.55892,0.67105,18.08032,1.06387,1.0,-0.052,-0.04021,0.66108,0.0036,1.0,0.01364,-0.03398,0.61067,0.00346,1.0,0.0,0.0,5.0
0.54781,0.49611,277.17514,0.10727,1293.0,1.0,0.6064,0.93664,1.0,0.49917,0.1594,1.0,0.55278,0.54802,1.0,0.29313,0.6896,16.40824,1.05514,1.0,0.5589,0.67109,18.0763,1.05514,1.0,-0.052,-0.04021,0.66108,0.0036,1.0,0.01364,-0.03398,0.61067,0.00346,1.0,0.0,0.0,5.0
0.5479,0.49996,277.17514,0.11377,1293.0,1.0,0.59542,0.97802,1.0,0.50343,0.15275,1.0,0.54942,0.56539,1.0,0.29306,0.68972,16.54142,1.04641,1.0,0.5589,0.67092,18.12107,1.04641,1.0,-0.05219,-0.04028,0.66227,0.00344,1.0,0.01348,-0.03381,0.60752,0.00346,1.0,0.0,0.0,5.0
0.54712,0.49926,277.17514,0.12088,1293.0,1.0,0.56275,0.83757,1.0,0.50336,0.13592,1.0,0.53306,0.48675,1.0,0.29294,0.6896,16.8123,1.04641,1.0,0.55868,0.67131,18.34794,1.04641,1.0,-0.05219,-0.04028,0.66227,0.00344,1.0,0.01348,-0.03381,0.60752,0.00346,1.0,0.0,0.0,5.0
0.54597,0.50116,277.17514,0.12686,1293.0,1.0,0.54521,0.9532,1.0,0.50313,0.1213,1.0,0.52417,0.53725,1.0,0.29288,0.68962,16.75923,1.04641,1.0,0.55849,0.67125,17.85152,1.04641,1.0,-0.05219,-0.04028,0.66227,0.00344,1.0,0.01348,-0.03381,0.60752,0.00346,1.0,0.0,0.0,5.0
0.54494,0.50288,277.17514,0.13425,1293.0,1.0,0.54521,0.9532,1.0,0.50313,0.1213,1.0,0.52417,0.53725,1.0,0.29275,0.68946,16.73684,1.04641,1.0,0.55838,0.67115,17.90176,1.04641,1.0,-0.05219,-0.04028,0.66227,0.00348,1.0,0.01349,-0.03407,0.61216,0.00344,1.0,0.0,0.0,5.0
