FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63142,0.30706,49.61057,0.23588,305.0,1.0,0.57727,0.56095,1.0,0.63647,0.22036,1.0,0.60687,0.39065,1.0,0.35189,0.46438,31.14335,1.13235,1.0,0.61219,0.47192,32.69616,1.14131,1.0,-0.17769,0.02684,3.22406,0.0076,0.0,0.0294,0.0043,0.683,0.00765,1.0,0.0,0.0,13.0
0.63132,0.30914,49.61057,0.244,305.0,1.0,0.61607,0.50779,1.0,0.63953,0.26039,1.0,0.6278,0.38409,1.0,0.35172,0.46427,31.21397,1.14131,1.0,0.61203,0.47176,32.64781,1.15027,1.0,-0.17769,0.02684,3.22406,0.0076,0.0,0.0294,0.0043,0.683,0.00765,1.0,0.0,0.0,13.0
0.6316,0.31008,49.61057,0.24784,305.0,1.0,0.64306,0.40458,1.0,0.64094,0.28488,1.0,0.642,0.34473,1.0,0.35165,0.46418,31.23705,1.15027,1.0,0.61194,0.47162,32.50917,1.15924,1.0,-0.17769,0.02684,3.22406,0.0076,0.0,0.0294,0.0043,0.683,0.00765,1.0,0.0,0.0,13.0
0.6319,0.31093,49.61057,0.25468,305.0,1.0,0.64413,0.40012,1.0,0.642,0.28642,1.0,0.64307,0.34327,1.0,0.35164,0.46416,31.21099,1.15147,1.0,0.61192,0.47159,32.51737,1.15147,1.0,-0.03609,0.00538,0.64004,0.0069,1.0,0.02869,0.00426,0.66784,0.0075,1.0,0.0,0.0,13.0
0.62931,0.3369,49.61057,0.25468,305.0,0.0,0.65286,0.29474,1.0,0.62041,0.13518,1.0,0.63663,0.21496,1.0,0.35176,0.46385,31.25806,1.14371,1.0,0.61196,0.4713,32.66068,1.13475,1.0,-0.03609,0.00538,0.64004,0.0069,1.0,0.02869,0.00426,0.66784,0.0075,1.0,0.0,0.0,13.0
0.62023,0.34254,49.61057,0.25468,305.0,0.0,0.59753,0.55212,1.0,0.62479,0.14423,1.0,0.61116,0.34817,1.0,0.35173,0.46375,31.23448,1.12699,1.0,0.61197,0.47122,32.50015,1.11803,1.0,-0.03609,0.00538,0.64004,0.0069,1.0,0.02869,0.00426,0.66784,0.0075,1.0,0.0,0.0,13.0
0.61646,0.349,49.61057,0.25468,305.0,0.0,0.59094,0.58038,1.0,0.62688,0.1435,1.0,0.60891,0.36194,1.0,0.35173,0.46377,31.32474,1.11803,1.0,0.61198,0.4712,32.40199,1.10907,1.0,-0.0371,0.00562,0.65704,0.0069,1.0,0.02845,0.00427,0.66219,0.00714,1.0,0.0,0.0,13.0
0.61742,0.34583,49.87206,0.02081,306.0,1.0,0.61894,0.50313,1.0,0.62168,0.16949,1.0,0.62031,0.33631,1.0,0.35165,0.46364,31.42327,1.11683,1.0,0.61196,0.47115,32.49255,1.11683,1.0,-0.0371,0.00562,0.65704,0.0069,1.0,0.02845,0.00427,0.66219,0.00714,1.0,0.0,0.0,13.0
0.61962,0.33346,49.87206,0.02678,306.0,1.0,0.64281,0.40656,1.0,0.61401,0.16136,1.0,0.62841,0.28396,1.0,0.35164,0.46367,31.24979,1.12459,1.0,0.61191,0.47099,32.56727,1.12459,1.0,-0.0371,0.00562,0.65704,0.0069,1.0,0.02845,0.00427,0.66219,0.00714,1.0,0.0,0.0,13.0
0.62152,0.32279,49.87206,0.03302,306.0,1.0,0.64994,0.37689,1.0,0.61215,0.16202,1.0,0.63105,0.26945,1.0,0.35164,0.46361,31.10315,1.13235,1.0,0.61191,0.47099,32.56727,1.13235,1.0,-0.0371,0.00562,0.65704,0.00694,1.0,0.02845,0.00427,0.66219,0.00733,1.0,0.0,0.0,13.0
0.62456,0.31118,49.87206,0.03985,306.0,1.0,0.66114,0.32094,1.0,0.62449,0.16216,1.0,0.64282,0.24155,1.0,0.35163,0.46343,31.38571,1.13235,1.0,0.61188,0.47088,32.64708,1.13235,1.0,-0.0371,0.00562,0.65704,0.00694,1.0,0.02845,0.00427,0.66219,0.00733,1.0,0.0,0.0,13.0
0.62747,0.30109,49.87206,0.04684,306.0,1.0,0.67078,0.29273,1.0,0.6248,0.16809,1.0,0.64779,0.23041,1.0,0.35156,0.46332,31.28166,1.13235,1.0,0.61184,0.47079,32.55203,1.13235,1.0,-0.0371,0.00562,0.65704,0.00694,1.0,0.02845,0.00427,0.66219,0.00733,1.0,0.0,0.0,13.0
0.62973,0.29323,49.87206,0.05347,306.0,1.0,0.67078,0.29273,1.0,0.6248,0.16809,1.0,0.64779,0.23041,1.0,0.35156,0.46332,31.28166,1.13235,1.0,0.61185,0.47079,32.55929,1.13235,1.0,-0.03754,0.00573,0.66486,0.00707,1.0,0.02869,0.00436,0.66784,0.00739,1.0,0.0,0.0,13.0
0.62975,0.29852,49.87206,0.06028,306.0,1.0,0.63465,0.49835,1.0,0.62524,0.19387,1.0,0.62995,0.34611,1.0,0.35149,0.46322,31.29015,1.13235,1.0,0.61183,0.47076,32.51517,1.13235,1.0,-0.03754,0.00573,0.66486,0.00707,1.0,0.02869,0.00436,0.66784,0.00739,1.0,0.0,0.0,13.0
0.63016,0.30272,49.87206,0.06694,306.0,1.0,0.64435,0.49656,1.0,0.62431,0.19287,1.0,0.63433,0.34472,1.0,0.35147,0.46313,31.44128,1.13235,1.0,0.61183,0.47074,32.54656,1.13235,1.0,-0.03754,0.00573,0.66486,0.00707,1.0,0.02869,0.00436,0.66784,0.00739,1.0,0.0,0.0,13.0
0.6308,0.30475,49.87206,0.07321,306.0,1.0,0.65311,0.46119,1.0,0.62248,0.19298,1.0,0.6378,0.32709,1.0,0.35146,0.46313,31.45215,1.14108,1.0,0.61183,0.4707,32.40383,1.14108,1.0,-0.03818,0.00588,0.6753,0.00727,1.0,0.02845,0.00437,0.66219,0.00735,1.0,0.0,0.0,13.0
0.63064,0.3037,49.87206,0.07994,306.0,1.0,0.63489,0.37437,1.0,0.62263,0.20768,1.0,0.62876,0.29103,1.0,0.3514,0.46313,31.44269,1.14981,1.0,0.61177,0.47067,32.55764,1.14981,1.0,-0.03818,0.00588,0.6753,0.00727,1.0,0.02845,0.00437,0.66219,0.00735,1.0,0.0,0.0,13.0
0.631,0.30216,49.87206,0.08684,306.0,1.0,0.64877,0.34928,1.0,0.62246,0.21503,1.0,0.63561,0.28216,1.0,0.35139,0.46313,31.45943,1.15855,1.0,0.61175,0.47061,32.4727,1.15855,1.0,-0.03818,0.00588,0.6753,0.00727,1.0,0.02845,0.00437,0.66219,0.00735,1.0,0.0,0.0,13.0
0.63156,0.29974,49.87206,0.09372,306.0,1.0,0.65648,0.31693,1.0,0.62231,0.21501,1.0,0.63939,0.26597,1.0,0.35139,0.46313,31.45943,1.16728,1.0,0.61174,0.47065,32.59958,1.15931,1.0,-0.03818,0.00588,0.6753,0.00744,1.0,0.02766,0.00426,0.64505,0.00731,1.0,0.0,0.0,13.0
0.6323,0.29914,49.87206,0.10001,306.0,1.0,0.65632,0.34202,1.0,0.63068,0.23798,1.0,0.6435,0.29,1.0,0.35127,0.4632,31.63173,1.15931,1.0,0.61173,0.47066,32.60441,1.15135,1.0,-0.03818,0.00588,0.6753,0.00744,1.0,0.02766,0.00426,0.64505,0.00731,1.0,0.0,0.0,13.0
0.63299,0.30009,49.87206,0.10668,306.0,1.0,0.65343,0.38254,1.0,0.63462,0.24831,1.0,0.64403,0.31543,1.0,0.35124,0.46318,31.61939,1.15135,1.0,0.61166,0.47069,32.57007,1.14338,1.0,-0.03818,0.00588,0.6753,0.00744,1.0,0.02766,0.00426,0.64505,0.00731,1.0,0.0,0.0,13.0
0.63322,0.30274,49.87206,0.11373,306.0,1.0,0.63802,0.44619,1.0,0.63609,0.24922,1.0,0.63706,0.34771,1.0,0.35124,0.46318,31.61939,1.13465,1.0,0.61165,0.47066,32.59208,1.13465,1.0,-0.04189,0.00638,0.73994,0.00796,1.0,0.02825,0.00436,0.65988,0.00732,1.0,0.0,0.0,13.0
0.63246,0.30567,49.87206,0.12025,306.0,1.0,0.59555,0.4417,1.0,0.64192,0.27522,1.0,0.61873,0.35846,1.0,0.3511,0.4632,31.65232,1.12592,1.0,0.61158,0.47057,32.58267,1.13388,1.0,-0.04189,0.00638,0.73994,0.00796,1.0,0.02825,0.00436,0.65988,0.00732,1.0,0.0,0.0,13.0
0.63136,0.30635,49.87206,0.12715,306.0,1.0,0.60074,0.4631,1.0,0.62037,0.17552,1.0,0.61056,0.31931,1.0,0.35103,0.46321,31.62716,1.12515,1.0,0.61145,0.47067,32.64341,1.13312,1.0,-0.04189,0.00638,0.73994,0.00796,1.0,0.02825,0.00436,0.65988,0.00732,1.0,0.0,0.0,13.0
0.63032,0.30703,49.87206,0.13353,306.0,1.0,0.60021,0.46543,1.0,0.61855,0.17591,1.0,0.60938,0.32067,1.0,0.35103,0.46321,31.62716,1.12438,1.0,0.61145,0.47067,32.64341,1.14131,1.0,-0.03749,0.00566,0.66231,0.00707,1.0,0.02889,0.00446,0.67605,0.00756,1.0,0.0,0.0,13.0
0.63114,0.30196,49.87206,0.14042,306.0,1.0,0.67577,0.19525,1.0,0.62119,0.19539,1.0,0.64848,0.19532,1.0,0.35094,0.46321,31.57799,1.14131,1.0,0.61139,0.47068,32.56172,1.15027,1.0,-0.03749,0.00566,0.66231,0.00707,1.0,0.02889,0.00446,0.67605,0.00756,1.0,0.0,0.0,13.0
0.63207,0.29802,49.87206,0.14727,306.0,1.0,0.67877,0.19815,1.0,0.62607,0.22463,1.0,0.65242,0.21139,1.0,0.35093,0.46322,31.60513,1.15027,1.0,0.61137,0.4707,32.44238,1.15924,1.0,-0.03749,0.00566,0.66231,0.00707,1.0,0.02889,0.00446,0.67605,0.00756,1.0,0.0,0.0,13.0
0.63306,0.29365,49.87206,0.15408,306.0,1.0,0.68729,0.16231,1.0,0.62441,0.22413,1.0,0.65585,0.19322,1.0,0.35091,0.46317,31.41568,1.15924,1.0,0.61137,0.4707,32.44238,1.1682,1.0,-0.03658,0.00556,0.6444,0.00704,1.0,0.02889,0.00446,0.67605,0.00769,1.0,0.0,0.0,13.0
0.63464,0.28894,49.87206,0.16128,306.0,1.0,0.71394,0.10814,1.0,0.63131,0.24377,1.0,0.67263,0.17596,1.0,0.35085,0.46321,31.43674,1.1682,1.0,0.6113,0.47072,32.53503,1.1682,1.0,-0.03658,0.00556,0.6444,0.00704,1.0,0.02889,0.00446,0.67605,0.00769,1.0,0.0,0.0,13.0
0.63633,0.28409,49.87206,0.16712,306.0,1.0,0.72428,0.07494,1.0,0.63314,0.25053,1.0,0.67871,0.16273,1.0,0.3508,0.46325,31.44332,1.1682,1.0,0.61127,0.47072,32.46662,1.1682,1.0,-0.03658,0.00556,0.6444,0.00704,1.0,0.02889,0.00446,0.67605,0.00769,1.0,0.0,0.0,13.0
0.6459,0.25445,49.87206,0.16712,306.0,0.0,0.72428,0.07494,1.0,0.63461,0.25154,1.0,0.67944,0.16324,1.0,0.35078,0.46326,31.42464,1.1682,1.0,0.61127,0.47072,32.46662,1.15924,1.0,-0.03658,0.00551,0.6444,0.0071,1.0,0.02839,0.00439,0.66539,0.00751,1.0,0.0,0.0,13.0
0.65585,0.20966,49.87206,0.16712,306.0,0.0,0.71464,0.1674,1.0,0.61697,0.16235,1.0,0.66581,0.16488,1.0,0.35062,0.46331,31.52313,1.15924,1.0,0.61115,0.47079,32.48556,1.15027,1.0,-0.03658,0.00551,0.6444,0.0071,1.0,0.02839,0.00439,0.66539,0.00751,1.0,0.0,0.0,13.0
0.65816,0.20389,49.87206,0.16712,306.0,0.0,0.70435,0.2066,1.0,0.62121,0.17808,1.0,0.66278,0.19234,1.0,0.35059,0.46332,31.5485,1.15027,1.0,0.61108,0.47078,32.51457,1.14131,1.0,-0.03658,0.00551,0.6444,0.0071,1.0,0.02839,0.00439,0.66539,0.00751,1.0,0.0,0.0,13.0
0.65929,0.20113,50.04604,0.02026,307.0,1.0,0.7041,0.20763,1.0,0.62126,0.17807,1.0,0.66268,0.19285,1.0,0.3506,0.46335,31.45832,1.15004,1.0,0.61107,0.47079,32.55929,1.14108,1.0,-0.03838,0.00577,0.67536,0.00733,1.0,0.02785,0.00426,0.65274,0.00728,1.0,0.0,0.0,13.0
0.65575,0.20446,50.04604,0.02649,307.0,1.0,0.65786,0.24665,1.0,0.62526,0.18894,1.0,0.64156,0.21779,1.0,0.35059,0.46335,31.46336,1.14981,1.0,0.61105,0.47084,32.54905,1.14981,1.0,-0.03838,0.00577,0.67536,0.00733,1.0,0.02785,0.00426,0.65274,0.00728,1.0,0.0,0.0,13.0
0.65325,0.20808,50.04604,0.03365,307.0,1.0,0.66809,0.2432,1.0,0.61345,0.20911,1.0,0.64077,0.22615,1.0,0.35055,0.4634,31.49951,1.15855,1.0,0.61103,0.4709,32.5555,1.15855,1.0,-0.03838,0.00577,0.67536,0.00733,1.0,0.02785,0.00426,0.65274,0.00728,1.0,0.0,0.0,13.0
0.65191,0.20824,50.04604,0.03998,307.0,1.0,0.67609,0.20951,1.0,0.61165,0.20894,1.0,0.64387,0.20923,1.0,0.35056,0.46337,31.44102,1.16728,1.0,0.61103,0.4709,32.5555,1.16728,1.0,-0.03838,0.00577,0.67536,0.00744,1.0,0.02839,0.00429,0.66539,0.00759,1.0,0.0,0.0,13.0
0.65227,0.20862,50.04604,0.04664,307.0,1.0,0.69439,0.20443,1.0,0.61524,0.21803,1.0,0.65482,0.21123,1.0,0.35048,0.46338,31.43046,1.16728,1.0,0.61092,0.47091,32.45366,1.16728,1.0,-0.03838,0.00577,0.67536,0.00744,1.0,0.02839,0.00429,0.66539,0.00759,1.0,0.0,0.0,13.0
0.65287,0.20951,50.04604,0.05443,307.0,1.0,0.69546,0.20664,1.0,0.61977,0.22659,1.0,0.65761,0.21662,1.0,0.35042,0.46339,31.54031,1.16728,1.0,0.61088,0.47091,32.35084,1.16728,1.0,-0.03838,0.00577,0.67536,0.00744,1.0,0.02839,0.00429,0.66539,0.00759,1.0,0.0,0.0,13.0
0.65298,0.21208,50.04604,0.0603,307.0,1.0,0.68651,0.24337,1.0,0.6214,0.2272,1.0,0.65395,0.23529,1.0,0.3504,0.46343,31.49339,1.15855,1.0,0.61088,0.47091,32.35155,1.15855,1.0,-0.03741,0.00562,0.65744,0.0072,1.0,0.02789,0.00423,0.6561,0.00738,1.0,0.0,0.0,13.0
0.65064,0.21948,50.04604,0.06689,307.0,1.0,0.61998,0.32097,1.0,0.63458,0.26597,1.0,0.62728,0.29347,1.0,0.35035,0.46344,31.38041,1.14981,1.0,0.61082,0.47092,32.24987,1.14981,1.0,-0.03741,0.00562,0.65744,0.0072,1.0,0.02789,0.00423,0.6561,0.00738,1.0,0.0,0.0,13.0
0.6491,0.22708,50.04604,0.07339,307.0,1.0,0.62579,0.34265,1.0,0.63849,0.27873,1.0,0.63214,0.31069,1.0,0.3503,0.46349,31.25284,1.14108,1.0,0.61081,0.47094,32.20494,1.14108,1.0,-0.03741,0.00562,0.65744,0.0072,1.0,0.02789,0.00423,0.6561,0.00738,1.0,0.0,0.0,13.0
0.64759,0.23467,50.04604,0.08122,307.0,1.0,0.61936,0.37101,1.0,0.63974,0.28044,1.0,0.62955,0.32573,1.0,0.3503,0.46349,31.25284,1.13235,1.0,0.61081,0.47094,32.20494,1.13235,1.0,-0.03741,0.00562,0.65744,0.00698,1.0,0.02789,0.00423,0.6561,0.00718,1.0,0.0,0.0,13.0
0.64683,0.24148,50.04604,0.08729,307.0,1.0,0.62984,0.36458,1.0,0.64387,0.29545,1.0,0.63686,0.33002,1.0,0.35024,0.46352,31.16165,1.13235,1.0,0.61062,0.47096,31.86481,1.13235,1.0,-0.03741,0.00562,0.65744,0.00698,1.0,0.02789,0.00423,0.6561,0.00718,1.0,0.0,0.0,13.0
0.64585,0.24567,50.04604,0.09405,307.0,1.0,0.63729,0.3826,1.0,0.62708,0.22599,1.0,0.63219,0.30429,1.0,0.35022,0.46354,31.17351,1.13235,1.0,0.61057,0.471,32.01395,1.13235,1.0,-0.03741,0.00562,0.65744,0.00698,1.0,0.02789,0.00423,0.6561,0.00718,1.0,0.0,0.0,13.0
0.64479,0.2502,50.04604,0.10063,307.0,1.0,0.63073,0.41041,1.0,0.62686,0.22591,1.0,0.62879,0.31816,1.0,0.35023,0.46353,31.17725,1.12459,1.0,0.61055,0.47099,32.02454,1.13355,1.0,-0.03631,0.00545,0.63724,0.0067,1.0,0.02875,0.00437,0.67754,0.00738,1.0,0.0,0.0,13.0
0.64435,0.24641,50.04604,0.10711,307.0,1.0,0.65273,0.15835,1.0,0.62196,0.2132,1.0,0.63735,0.18578,1.0,0.3503,0.46294,31.13491,1.12579,1.0,0.61053,0.47045,31.75805,1.13475,1.0,-0.03631,0.00545,0.63724,0.0067,1.0,0.02875,0.00437,0.67754,0.00738,1.0,0.0,0.0,13.0
0.6453,0.23488,50.04604,0.1138,307.0,1.0,0.7229,-0.12603,1.0,0.60011,0.20383,1.0,0.66151,0.0389,1.0,0.35058,0.46197,30.70445,1.12699,1.0,0.6106,0.46941,31.52602,1.13595,1.0,-0.03631,0.00545,0.63724,0.0067,1.0,0.02875,0.00437,0.67754,0.00738,1.0,0.0,0.0,13.0
0.64657,0.22254,50.04604,0.12057,307.0,1.0,0.7407,-0.20302,1.0,0.59813,0.20387,1.0,0.66942,0.00042,1.0,0.35056,0.46175,30.66743,1.14468,1.0,0.61056,0.46924,31.35855,1.14468,1.0,-0.03838,0.00598,0.67536,0.00711,1.0,0.02802,0.00456,0.66143,0.00712,1.0,0.0,0.0,13.0
0.64772,0.20593,50.04604,0.12748,307.0,1.0,0.76325,-0.42711,1.0,0.57594,0.20772,1.0,0.6696,-0.1097,1.0,0.35077,0.46027,29.69923,1.16118,1.0,0.61023,0.46764,30.74981,1.15221,1.0,-0.03838,0.00598,0.67536,0.00711,1.0,0.02802,0.00456,0.66143,0.00712,1.0,0.0,0.0,13.0
0.65071,0.18415,50.04604,0.13406,307.0,1.0,0.84031,-0.71381,1.0,0.58052,0.21105,1.0,0.71041,-0.25138,1.0,0.35074,0.46012,29.64316,1.16871,1.0,0.61013,0.46737,30.66398,1.15975,1.0,-0.03838,0.00598,0.67536,0.00711,1.0,0.02802,0.00456,0.66143,0.00712,1.0,0.0,0.0,13.0
0.65411,0.1229,50.04604,0.13406,307.0,0.0,0.84944,-0.75323,1.0,0.57889,0.21018,1.0,0.71417,-0.27152,1.0,0.35073,0.46005,29.64112,1.17624,1.0,0.61013,0.46733,30.80816,1.16728,1.0,-0.03838,0.00608,0.67536,0.00706,1.0,0.02766,0.00462,0.6553,0.00707,1.0,0.0,0.0,13.0
0.68422,-0.05508,50.04604,0.13406,307.0,0.0,0.84757,-0.67761,1.0,0.58111,0.2115,1.0,0.71434,-0.23306,1.0,0.3506,0.46016,29.8723,1.16728,1.0,0.61014,0.46753,30.54381,1.16728,1.0,-0.03838,0.00608,0.67536,0.00706,1.0,0.02766,0.00462,0.6553,0.00707,1.0,0.0,0.0,13.0
0.69804,-0.12699,50.04604,0.13406,307.0,0.0,0.87623,-0.75059,1.0,0.57514,0.20898,1.0,0.72569,-0.2708,1.0,0.35049,0.46004,29.44809,1.16728,1.0,0.61009,0.46751,30.45316,1.16728,1.0,-0.03838,0.00608,0.67536,0.00706,1.0,0.02766,0.00462,0.6553,0.00707,1.0,0.0,0.0,13.0
0.71888,-0.2427,50.04604,0.13406,307.0,0.0,0.85423,-0.65817,1.0,0.57898,0.20968,1.0,0.7166,-0.22425,1.0,0.35047,0.46005,29.4285,1.15078,1.0,0.61009,0.46751,30.45316,1.15078,1.0,-0.03631,0.00578,0.63724,0.00647,1.0,0.02766,0.00462,0.6553,0.00689,1.0,0.0,0.0,13.0
0.69256,-0.17235,50.04604,0.13406,307.0,0.0,0.74607,-0.41755,1.0,0.58642,0.21357,1.0,0.66624,-0.10199,1.0,0.35038,0.45995,29.28746,1.13429,1.0,0.6101,0.4674,30.18118,1.13429,1.0,-0.03631,0.00578,0.63724,0.00647,1.0,0.02766,0.00462,0.6553,0.00689,1.0,0.0,0.0,13.0
0.68287,-0.1403,50.04604,0.13406,307.0,0.0,0.73326,-0.37144,1.0,0.5937,0.219,1.0,0.66348,-0.07622,1.0,0.35036,0.45986,29.07112,1.1178,1.0,0.61008,0.46732,30.08899,1.1178,1.0,-0.03631,0.00578,0.63724,0.00647,1.0,0.02766,0.00462,0.6553,0.00689,1.0,0.0,0.0,13.0
0.66246,-0.07288,50.04604,0.13406,307.0,0.0,0.71824,-0.30241,1.0,0.59707,0.22156,1.0,0.65765,-0.04043,1.0,0.35036,0.45986,29.08492,1.1013,1.0,0.61008,0.46732,30.08899,1.1013,1.0,-0.03631,0.00583,0.63724,0.00612,1.0,0.02766,0.00462,0.6553,0.00651,1.0,0.0,0.0,13.0
0.65647,-0.02479,50.04604,0.13406,307.0,0.0,0.70608,-0.17323,1.0,0.59488,0.21983,1.0,0.65048,0.0233,1.0,0.3503,0.45983,28.9189,1.1013,1.0,0.61001,0.46729,30.04808,1.1013,1.0,-0.03631,0.00583,0.63724,0.00612,1.0,0.02766,0.00462,0.6553,0.00651,1.0,0.0,0.0,13.0
0.65886,-0.02038,50.04604,0.13406,307.0,0.0,0.72945,-0.24543,1.0,0.59781,0.22234,1.0,0.66363,-0.01155,1.0,0.35025,0.45972,28.69735,1.1013,1.0,0.61,0.46726,29.95504,1.1013,1.0,-0.03631,0.00583,0.63724,0.00612,1.0,0.02766,0.00462,0.6553,0.00651,1.0,0.0,0.0,13.0
0.66081,-0.02259,50.22716,0.01957,308.0,1.0,0.7371,-0.27942,1.0,0.59627,0.22095,1.0,0.66669,-0.02923,1.0,0.35025,0.45973,28.66691,1.10907,1.0,0.61003,0.46724,29.91124,1.10907,1.0,-0.03795,0.00609,0.66506,0.00634,1.0,0.02766,0.00462,0.6553,0.00652,1.0,0.0,0.0,13.0
0.66373,-0.02957,50.22716,0.02638,308.0,1.0,0.75779,-0.33319,1.0,0.59297,0.21818,1.0,0.67538,-0.0575,1.0,0.35021,0.4597,28.54251,1.11683,1.0,0.61001,0.46713,29.53539,1.11683,1.0,-0.03795,0.00609,0.66506,0.00634,1.0,0.02766,0.00462,0.6553,0.00652,1.0,0.0,0.0,13.0
0.66701,-0.03604,50.22716,0.03291,308.0,1.0,0.76829,-0.35779,1.0,0.59855,0.22103,1.0,0.68342,-0.06838,1.0,0.35018,0.4597,28.53504,1.12459,1.0,0.60997,0.46715,29.49699,1.12459,1.0,-0.03795,0.00609,0.66506,0.00634,1.0,0.02766,0.00462,0.6553,0.00652,1.0,0.0,0.0,13.0
0.66986,-0.04343,50.22716,0.03972,308.0,1.0,0.77682,-0.39471,1.0,0.59714,0.21917,1.0,0.68698,-0.08777,1.0,0.35014,0.45971,28.41009,1.13235,1.0,0.60996,0.46718,29.40434,1.13235,1.0,-0.03795,0.00604,0.66506,0.00642,1.0,0.02766,0.00462,0.6553,0.00655,1.0,0.0,0.0,13.0
0.67677,-0.06617,50.22716,0.04609,308.0,1.0,0.84591,-0.67403,1.0,0.60434,0.22339,1.0,0.72512,-0.22532,1.0,0.35013,0.45973,28.32831,1.13235,1.0,0.60991,0.46718,29.32231,1.13235,1.0,-0.03795,0.00604,0.66506,0.00642,1.0,0.02766,0.00462,0.6553,0.00655,1.0,0.0,0.0,13.0
