FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62292,0.02182,323.25406,0.0267,1043.0,1.0,0.6798,0.10205,1.0,0.53432,-0.01399,1.0,0.60706,0.04403,1.0,0.28227,0.93086,27.75807,1.16816,1.0,0.55175,0.94048,29.45023,1.16816,1.0,-0.05474,-0.08913,0.65949,0.00639,1.0,0.01313,-0.09282,0.67338,0.00695,1.0,0.0,0.0,22.0
0.6196,0.02788,323.25406,0.03333,1043.0,1.0,0.66948,0.13679,1.0,0.53647,-0.02043,1.0,0.60297,0.05818,1.0,0.28222,0.93096,27.72035,1.16816,1.0,0.55177,0.9405,29.44097,1.16816,1.0,-0.05474,-0.08913,0.65949,0.00639,1.0,0.01313,-0.09282,0.67338,0.00695,1.0,0.0,0.0,22.0
0.6175,0.03178,323.25406,0.04004,1043.0,1.0,0.66948,0.13679,1.0,0.54036,-0.02644,1.0,0.60492,0.05518,1.0,0.28222,0.93096,27.72035,1.16816,1.0,0.55177,0.94051,29.45958,1.1592,1.0,-0.05474,-0.08913,0.65949,0.00641,1.0,0.0129,-0.09087,0.65917,0.00675,1.0,0.0,0.0,22.0
0.61552,0.03669,323.25406,0.04669,1043.0,1.0,0.65706,0.18821,1.0,0.54625,-0.04604,1.0,0.60165,0.07108,1.0,0.28222,0.93104,27.75871,1.1592,1.0,0.55189,0.94061,29.55269,1.15024,1.0,-0.05474,-0.08913,0.65949,0.00641,1.0,0.0129,-0.09087,0.65917,0.00675,1.0,0.0,0.0,22.0
0.6125,0.04422,323.25406,0.05353,1043.0,1.0,0.64863,0.22116,1.0,0.52798,-0.0122,1.0,0.5883,0.10448,1.0,0.28227,0.93112,27.51733,1.15024,1.0,0.55189,0.94069,29.39372,1.14128,1.0,-0.05474,-0.08913,0.65949,0.00641,1.0,0.0129,-0.09087,0.65917,0.00675,1.0,0.0,0.0,22.0
0.60993,0.05146,323.25406,0.06015,1043.0,1.0,0.64164,0.25192,1.0,0.5321,-0.01879,1.0,0.58687,0.11657,1.0,0.28227,0.93112,27.51733,1.14128,1.0,0.55188,0.94069,29.37374,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00621,1.0,0.01319,-0.09295,0.67392,0.00672,1.0,0.0,0.0,22.0
0.60976,0.06495,323.25406,0.06677,1043.0,1.0,0.66629,0.36756,1.0,0.54976,0.03215,1.0,0.60803,0.19985,1.0,0.28225,0.93117,27.61683,1.13232,1.0,0.55204,0.94072,29.5116,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00621,1.0,0.01319,-0.09295,0.67392,0.00672,1.0,0.0,0.0,22.0
0.60948,0.07468,323.25406,0.07349,1043.0,1.0,0.66505,0.34954,1.0,0.54772,0.01401,1.0,0.60638,0.18177,1.0,0.28226,0.93115,27.60018,1.13232,1.0,0.55212,0.9407,29.50923,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00621,1.0,0.01319,-0.09295,0.67392,0.00672,1.0,0.0,0.0,22.0
0.60924,0.08292,323.25406,0.08038,1043.0,1.0,0.66505,0.34954,1.0,0.54772,0.01401,1.0,0.60638,0.18177,1.0,0.28228,0.9312,27.75712,1.13232,1.0,0.55215,0.9407,29.5228,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00622,1.0,0.01319,-0.09295,0.67392,0.00676,1.0,0.0,0.0,22.0
0.60699,0.09802,323.25406,0.08691,1043.0,1.0,0.58802,0.67867,1.0,0.56745,-0.08994,1.0,0.57774,0.29437,1.0,0.28245,0.93183,25.48648,1.13232,1.0,0.55215,0.94083,29.03793,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00622,1.0,0.01319,-0.09295,0.67392,0.00676,1.0,0.0,0.0,22.0
0.59657,0.14578,323.25406,0.08691,1043.0,0.0,0.51082,0.99435,1.0,0.59745,-0.15838,1.0,0.55413,0.41798,1.0,0.28256,0.93248,23.45197,1.13232,1.0,0.55218,0.94131,27.7149,1.13232,1.0,-0.05474,-0.08913,0.65949,0.00622,1.0,0.01319,-0.09295,0.67392,0.00676,1.0,0.0,0.0,22.0
0.57501,0.28556,323.25406,0.08691,1043.0,0.0,0.50663,1.01232,1.0,0.60029,-0.16164,1.0,0.55346,0.42534,1.0,0.2826,0.9326,23.12465,1.12456,1.0,0.55217,0.94143,27.34221,1.12456,1.0,-0.05289,-0.08621,0.63785,0.00498,1.0,0.0129,-0.09087,0.65917,0.00608,1.0,0.0,0.0,22.0
0.55374,0.53465,323.25406,0.08691,1043.0,0.0,0.33177,1.9462,1.0,0.69064,0.11944,1.0,0.5112,1.03282,1.0,0.28224,0.93465,17.87608,1.11679,1.0,0.55169,0.94282,22.954,1.11679,1.0,-0.05289,-0.08621,0.63785,0.00498,1.0,0.0129,-0.09087,0.65917,0.00608,1.0,0.0,0.0,22.0
0.51032,0.95658,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,1.0,0.71348,0.28533,1.0,0.4663,1.41158,1.0,0.28198,0.9355,14.80783,1.10903,1.0,0.55188,0.94397,20.32697,1.10903,1.0,-0.05289,-0.08621,0.63785,0.00498,1.0,0.0129,-0.09087,0.65917,0.00608,1.0,0.0,0.0,22.0
0.48853,1.18414,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,1.0,0.71435,0.28558,1.0,0.46674,1.41171,1.0,0.28214,0.9357,14.92269,1.10903,1.0,0.55181,0.94401,19.83477,1.10107,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01247,-0.08748,0.63462,0.00416,1.0,0.0,0.0,22.0
0.58028,0.83419,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.76377,0.13429,1.0,0.76377,0.13429,1.0,0.28214,0.9357,14.92269,1.10883,0.0,0.55179,0.94544,16.26533,1.10086,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01247,-0.08748,0.63462,0.00416,1.0,0.0,0.0,22.0
0.66379,0.55336,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.76086,0.11409,1.0,0.76086,0.11409,1.0,0.28214,0.9357,14.92269,1.10862,0.0,0.55181,0.94517,16.73233,1.10066,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01247,-0.08748,0.63462,0.00416,1.0,0.0,0.0,22.0
0.712,0.33334,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,1.0,0.7602,0.11333,1.0,0.28214,0.9357,14.92269,1.10842,0.0,0.55202,0.94515,16.75641,1.10842,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.712,0.33334,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.10842,0.0,0.55202,0.94515,16.75641,1.11639,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.7602,0.11333,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.11639,0.0,0.55202,0.94515,16.75641,1.12435,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.7602,0.11333,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.12435,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.7602,0.11333,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.0,0.0,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.0,0.0,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,22.0
0.0,0.0,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,78.0,0.0,22.0
0.0,0.0,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,78.0,0.0,22.0
0.0,0.0,323.25406,0.08691,1043.0,0.0,0.21912,2.53783,0.0,0.7602,0.11333,0.0,0.7602,0.11333,0.0,0.28214,0.9357,14.92269,1.13232,0.0,0.55202,0.94515,16.75641,1.13232,0.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,78.0,0.0,22.0
0.30098,0.09376,323.25406,0.08691,1043.0,0.0,0.65487,0.41791,1.0,0.54906,-0.04288,1.0,0.60196,0.18751,1.0,0.28264,0.93028,26.64247,1.13232,1.0,0.55221,0.93862,29.43656,1.13232,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.01987,23.0
0.61096,0.14124,323.25406,0.08691,1043.0,0.0,0.69921,0.19887,1.0,0.54073,-0.00893,1.0,0.61997,0.09497,1.0,0.28269,0.92995,27.0278,1.13232,1.0,0.55217,0.93833,29.48532,1.13232,1.0,-0.05437,-0.08869,0.65624,0.00326,1.0,0.01283,-0.08966,0.65041,0.00362,1.0,0.0,0.0,23.0
0.61547,0.11811,323.25406,0.08691,1043.0,0.0,0.69921,0.19887,1.0,0.54073,-0.00893,1.0,0.61997,0.09497,1.0,0.28271,0.92987,27.23627,1.13232,1.0,0.55216,0.93828,29.59516,1.13232,1.0,-0.05437,-0.0884,0.65624,0.00607,1.0,0.0129,-0.09047,0.65917,0.00663,1.0,0.0,0.0,23.0
0.61535,0.09601,323.25406,0.08691,1043.0,0.0,0.70895,0.17219,1.0,0.52131,-0.06857,1.0,0.61513,0.05181,1.0,0.28264,0.92933,27.86539,1.13232,1.0,0.55208,0.9379,29.86894,1.13232,1.0,-0.05437,-0.0884,0.65624,0.00607,1.0,0.0129,-0.09047,0.65917,0.00663,1.0,0.0,0.0,23.0
0.61853,0.06942,323.46835,0.01996,1044.0,1.0,0.73839,0.01111,1.0,0.51776,-0.03178,1.0,0.62808,-0.01033,1.0,0.28263,0.92924,27.98114,1.13232,1.0,0.55202,0.93769,29.62684,1.13232,1.0,-0.05437,-0.0884,0.65624,0.00607,1.0,0.0129,-0.09047,0.65917,0.00663,1.0,0.0,0.0,23.0
0.62044,0.05347,323.46835,0.0267,1044.0,1.0,0.73839,0.01111,1.0,0.51776,-0.03178,1.0,0.62808,-0.01033,1.0,0.28261,0.92916,28.04408,1.13232,1.0,0.55202,0.93767,29.61669,1.13232,1.0,-0.05437,-0.0883,0.65624,0.00625,1.0,0.0129,-0.09027,0.65917,0.00663,1.0,0.0,0.0,23.0
0.61967,0.05532,323.46835,0.03314,1044.0,1.0,0.70503,0.18332,1.0,0.52655,-0.05421,1.0,0.61579,0.06455,1.0,0.28266,0.92888,27.98977,1.13232,1.0,0.55196,0.93737,29.77412,1.13232,1.0,-0.05437,-0.0883,0.65624,0.00625,1.0,0.0129,-0.09027,0.65917,0.00663,1.0,0.0,0.0,23.0
0.61957,0.05166,323.46835,0.04007,1044.0,1.0,0.72171,0.10428,1.0,0.51627,-0.04483,1.0,0.61899,0.02972,1.0,0.28265,0.92872,28.00935,1.13232,1.0,0.55198,0.9373,29.95136,1.13232,1.0,-0.05437,-0.0883,0.65624,0.00625,1.0,0.0129,-0.09027,0.65917,0.00663,1.0,0.0,0.0,23.0
0.6195,0.04892,323.46835,0.04654,1044.0,1.0,0.72171,0.10428,1.0,0.51627,-0.04483,1.0,0.61899,0.02972,1.0,0.28267,0.92866,27.93818,1.13232,1.0,0.55204,0.93722,29.71352,1.13232,1.0,-0.05449,-0.08843,0.65763,0.00624,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,23.0
0.61755,0.05323,323.46835,0.05368,1044.0,1.0,0.69415,0.21848,1.0,0.50973,-0.04312,1.0,0.60194,0.08768,1.0,0.28268,0.92857,27.91743,1.13232,1.0,0.55207,0.93713,29.71885,1.13232,1.0,-0.05449,-0.08843,0.65763,0.00624,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,23.0
0.61542,0.05556,323.46835,0.06015,1044.0,1.0,0.68503,0.21416,1.0,0.50757,-0.06108,1.0,0.5963,0.07654,1.0,0.28276,0.9285,27.94072,1.13232,1.0,0.5521,0.93717,29.71768,1.13232,1.0,-0.05449,-0.08843,0.65763,0.00624,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,23.0
0.61368,0.05747,323.46835,0.06683,1044.0,1.0,0.68503,0.21416,1.0,0.50757,-0.06108,1.0,0.5963,0.07654,1.0,0.28273,0.92854,27.87554,1.13232,1.0,0.55211,0.9372,29.69553,1.13232,1.0,-0.05437,-0.0882,0.65624,0.00621,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,23.0
0.60991,0.07968,323.46835,0.07367,1044.0,1.0,0.53827,0.82192,1.0,0.59861,-0.17374,1.0,0.56844,0.32409,1.0,0.28323,0.92978,23.5234,1.13232,1.0,0.55191,0.93825,26.55654,1.13232,1.0,-0.05437,-0.0882,0.65624,0.00621,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,23.0
0.60649,0.1334,323.46835,0.08023,1044.0,1.0,0.41978,1.38817,1.0,0.71101,0.16781,1.0,0.56539,0.77799,1.0,0.28297,0.93143,18.02573,1.13232,1.0,0.55147,0.9405,20.66109,1.13232,1.0,-0.05437,-0.0882,0.65624,0.00621,1.0,0.0129,-0.09027,0.65917,0.00665,1.0,0.0,0.0,22.0
0.60351,0.17943,323.46835,0.08704,1044.0,1.0,0.41978,1.38817,1.0,0.70987,0.16743,1.0,0.56483,0.7778,1.0,0.28322,0.93217,17.53341,1.13232,1.0,0.55157,0.94109,19.55406,1.14128,1.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60351,0.17943,323.46835,0.09341,1044.0,1.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.14128,0.0,0.55157,0.94109,19.55406,1.15024,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60351,0.17943,323.46835,0.1004,1044.0,1.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.15024,0.0,0.55157,0.94109,19.55406,1.1592,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60351,0.17943,323.46835,0.10709,1044.0,1.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.1592,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60152,0.18965,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60152,0.18965,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.60152,0.18965,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.0,0.0,323.46835,0.10709,1044.0,0.0,0.41978,1.38817,0.0,0.70987,0.16743,0.0,0.56483,0.7778,0.0,0.28322,0.93217,17.53341,1.16816,0.0,0.55157,0.94109,19.55406,1.16816,0.0,-0.054,-0.08765,0.65289,0.00389,1.0,0.01328,-0.09239,0.6761,0.00453,1.0,0.0,0.0,22.0
0.28203,0.38464,323.46835,0.10709,1044.0,0.0,0.42167,1.37222,1.0,0.70644,0.16636,1.0,0.56406,0.76929,1.0,0.28406,0.92958,27.26702,1.16816,1.0,0.55345,0.93823,29.54146,1.16816,1.0,-0.05375,-0.08782,0.65231,0.00623,1.0,0.01353,-0.09234,0.67312,0.00697,1.0,0.0,0.0,22.0
0.58566,0.38483,323.46835,0.10709,1044.0,0.0,0.69621,0.05856,1.0,0.51832,-0.05782,1.0,0.60727,0.00037,1.0,0.28415,0.92936,28.2928,1.16816,1.0,0.55353,0.93818,30.08572,1.16816,1.0,-0.05375,-0.08782,0.65231,0.00623,1.0,0.01353,-0.09234,0.67312,0.00697,1.0,0.0,0.0,22.0
