FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55395,0.39355,370.67618,0.0936,1669.0,1.0,0.53229,0.80923,1.0,0.58683,-0.08826,1.0,0.55956,0.36048,1.0,0.43713,0.69357,16.78051,1.10047,1.0,0.69896,0.73206,18.85472,1.10843,1.0,-0.01541,-0.04038,0.65261,0.00362,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.55373,0.39369,370.67618,0.10034,1669.0,1.0,0.53066,0.82265,1.0,0.57019,-0.03114,1.0,0.55043,0.39575,1.0,0.43696,0.69343,17.12692,1.10843,1.0,0.699,0.73197,18.92454,1.1164,1.0,-0.01541,-0.04038,0.65261,0.00362,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.55308,0.39657,370.67618,0.10715,1669.0,1.0,0.5213,0.92239,1.0,0.56434,-0.03724,1.0,0.54282,0.44257,1.0,0.43699,0.69337,17.08044,1.1164,1.0,0.699,0.73178,18.60145,1.12436,1.0,-0.01541,-0.04038,0.65261,0.00362,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.55255,0.39871,370.67618,0.11359,1669.0,1.0,0.52577,0.90305,1.0,0.56114,-0.03288,1.0,0.54345,0.43508,1.0,0.43705,0.69346,17.27631,1.12436,1.0,0.69889,0.73161,18.4527,1.13233,1.0,-0.01567,-0.041,0.66344,0.00387,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.55306,0.39404,370.67618,0.12048,1669.0,1.0,0.55972,0.68467,1.0,0.5648,-0.06476,1.0,0.56226,0.30996,1.0,0.43692,0.69324,17.26418,1.13233,1.0,0.69889,0.73155,18.77516,1.13233,1.0,-0.01567,-0.041,0.66344,0.00387,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.55385,0.38868,370.67618,0.12704,1669.0,1.0,0.58167,0.64024,1.0,0.55618,-0.06638,1.0,0.56893,0.28693,1.0,0.43691,0.69308,16.76186,1.13233,1.0,0.69907,0.73133,18.31206,1.13233,1.0,-0.01567,-0.041,0.66344,0.00387,1.0,0.05018,-0.04875,0.66063,0.00414,1.0,0.0,0.0,6.0
0.5546,0.38417,370.67618,0.13376,1669.0,1.0,0.5762,0.66361,1.0,0.56279,-0.07579,1.0,0.5695,0.29391,1.0,0.43696,0.6928,16.95705,1.12457,1.0,0.69898,0.73128,18.44127,1.1166,1.0,-0.01516,-0.03945,0.63985,0.00366,1.0,0.04976,-0.04821,0.65452,0.00404,1.0,0.0,0.0,6.0
0.55454,0.38466,370.67618,0.14069,1669.0,1.0,0.54112,0.83471,1.0,0.56546,-0.0448,1.0,0.55329,0.39496,1.0,0.43692,0.69272,16.78012,1.10884,1.0,0.69893,0.73123,18.62264,1.10088,1.0,-0.01516,-0.03945,0.63985,0.00366,1.0,0.04976,-0.04821,0.65452,0.00404,1.0,0.0,0.0,6.0
0.55403,0.38658,370.67618,0.14706,1669.0,1.0,0.49812,0.96948,1.0,0.5877,-0.11166,1.0,0.54291,0.42891,1.0,0.43711,0.69254,16.90917,1.09311,1.0,0.69895,0.73112,18.81638,1.08515,1.0,-0.01516,-0.03945,0.63985,0.00366,1.0,0.04976,-0.04821,0.65452,0.00404,1.0,0.0,0.0,6.0
0.55357,0.38859,370.67618,0.15372,1669.0,1.0,0.49483,0.98476,1.0,0.59079,-0.11539,1.0,0.54281,0.43468,1.0,0.43701,0.69254,17.40129,1.08515,1.0,0.69904,0.73105,18.8499,1.07718,1.0,-0.01541,-0.04018,0.65261,0.0037,1.0,0.04976,-0.04811,0.65452,0.00399,1.0,0.0,0.0,6.0
0.55335,0.38725,370.67618,0.16034,1669.0,1.0,0.53015,0.84778,1.0,0.56616,-0.13718,1.0,0.54815,0.3553,1.0,0.43702,0.69228,17.27551,1.08494,1.0,0.69917,0.73081,18.79908,1.08494,1.0,-0.01541,-0.04018,0.65261,0.0037,1.0,0.04976,-0.04811,0.65452,0.00399,1.0,0.0,0.0,6.0
0.55349,0.38371,370.67618,0.16714,1669.0,1.0,0.53142,0.77464,1.0,0.58259,-0.18461,1.0,0.557,0.29502,1.0,0.43711,0.69203,16.90308,1.09271,1.0,0.69928,0.73082,19.09342,1.09271,1.0,-0.01541,-0.04018,0.65261,0.0037,1.0,0.04976,-0.04811,0.65452,0.00399,1.0,0.0,0.0,6.0
0.55357,0.38026,370.67618,0.17416,1669.0,1.0,0.53523,0.75697,1.0,0.57599,-0.17584,1.0,0.55561,0.29056,1.0,0.43712,0.69176,16.99635,1.10047,1.0,0.69926,0.73059,18.71088,1.10843,1.0,-0.01564,-0.04062,0.66203,0.00371,1.0,0.04986,-0.04815,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55342,0.38482,370.67618,0.18051,1669.0,1.0,0.51592,1.05495,1.0,0.58268,-0.0387,1.0,0.5493,0.50813,1.0,0.43736,0.69175,16.79347,1.10843,1.0,0.69922,0.73044,18.14418,1.1164,1.0,-0.01564,-0.04062,0.66203,0.00371,1.0,0.04986,-0.04815,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55386,0.38564,370.67618,0.18744,1669.0,1.0,0.55522,0.84354,1.0,0.57715,-0.02669,1.0,0.56619,0.40843,1.0,0.43732,0.6917,16.76901,1.1164,1.0,0.69915,0.7304,18.09258,1.12436,1.0,-0.01564,-0.04062,0.66203,0.00371,1.0,0.04986,-0.04815,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55432,0.38605,370.67618,0.19415,1669.0,1.0,0.56111,0.81922,1.0,0.57419,-0.02299,1.0,0.56765,0.39811,1.0,0.43722,0.69161,16.73187,1.12436,1.0,0.69923,0.73033,18.22546,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00368,1.0,0.04986,-0.04805,0.6551,0.00406,1.0,0.0,0.0,6.0
0.55435,0.38735,370.67618,0.20047,1669.0,1.0,0.55592,0.87352,1.0,0.55499,-0.02079,1.0,0.55545,0.42637,1.0,0.43723,0.6915,16.95728,1.13233,1.0,0.69936,0.73024,18.4175,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00368,1.0,0.04986,-0.04805,0.6551,0.00406,1.0,0.0,0.0,6.0
0.55427,0.38931,370.67618,0.20764,1669.0,1.0,0.55204,0.88688,1.0,0.55159,0.01319,1.0,0.55181,0.45004,1.0,0.43737,0.69147,16.90423,1.13233,1.0,0.69939,0.73023,18.43272,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00368,1.0,0.04986,-0.04805,0.6551,0.00406,1.0,0.0,0.0,6.0
0.5542,0.39115,370.67618,0.21426,1669.0,1.0,0.55204,0.88688,1.0,0.55159,0.01319,1.0,0.55181,0.45004,1.0,0.43737,0.69146,17.32677,1.13233,1.0,0.69944,0.73016,18.35191,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55412,0.39195,370.67618,0.22104,1669.0,1.0,0.55357,0.84154,1.0,0.54964,-0.0047,1.0,0.55161,0.41842,1.0,0.43743,0.69142,17.23536,1.13233,1.0,0.69952,0.7301,18.46238,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55457,0.39137,370.67618,0.22742,1669.0,1.0,0.56498,0.7869,1.0,0.5746,-0.04374,1.0,0.56979,0.37158,1.0,0.43739,0.69145,17.29851,1.13233,1.0,0.69951,0.73009,18.41112,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00408,1.0,0.0,0.0,6.0
0.55499,0.39082,370.67618,0.2341,1669.0,1.0,0.56498,0.7869,1.0,0.5746,-0.04374,1.0,0.56979,0.37158,1.0,0.43742,0.69149,17.3412,1.13233,1.0,0.69952,0.7301,18.46238,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00411,1.0,0.0,0.0,6.0
0.55502,0.39081,370.67618,0.24088,1669.0,1.0,0.53798,0.85807,1.0,0.57382,-0.07751,1.0,0.5559,0.39028,1.0,0.43752,0.69129,17.01201,1.13233,1.0,0.6995,0.7301,18.49924,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00411,1.0,0.0,0.0,6.0
0.55486,0.39152,370.67618,0.24777,1669.0,1.0,0.54433,0.85042,1.0,0.55374,-0.015,1.0,0.54903,0.41771,1.0,0.43749,0.69136,17.03607,1.13233,1.0,0.69951,0.73014,18.42207,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00384,1.0,0.04986,-0.048,0.6551,0.00411,1.0,0.0,0.0,6.0
0.55728,0.41903,370.67618,0.24777,1669.0,0.0,0.54433,0.85042,1.0,0.55374,-0.015,1.0,0.54903,0.41771,1.0,0.4375,0.69131,16.94482,1.13233,1.0,0.69952,0.73017,18.54552,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00376,1.0,0.04986,-0.04805,0.6551,0.00413,1.0,0.0,0.0,6.0
0.5537,0.41992,370.67618,0.24777,1669.0,0.0,0.54899,0.86,1.0,0.55127,-0.01837,1.0,0.55013,0.42082,1.0,0.4374,0.69151,17.31021,1.13233,1.0,0.6995,0.73017,18.56612,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00376,1.0,0.04986,-0.04805,0.6551,0.00413,1.0,0.0,0.0,6.0
0.55475,0.40876,370.67618,0.24777,1669.0,0.0,0.56242,0.79121,1.0,0.55127,-0.01837,1.0,0.55685,0.38642,1.0,0.4374,0.69151,17.31021,1.13233,1.0,0.6995,0.73017,18.56612,1.13233,1.0,-0.01541,-0.03989,0.65261,0.00376,1.0,0.04986,-0.04805,0.6551,0.00413,1.0,0.0,0.0,6.0
0.55528,0.40317,370.9306,0.0199,1670.0,1.0,0.56242,0.79121,1.0,0.55127,-0.01837,1.0,0.55685,0.38642,1.0,0.43737,0.69146,17.32677,1.13233,1.0,0.69949,0.73013,18.37511,1.13233,1.0,-0.01567,-0.0406,0.66344,0.0039,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.55566,0.40855,370.9306,0.02661,1670.0,1.0,0.55533,0.86572,1.0,0.55904,-0.00562,1.0,0.55718,0.43005,1.0,0.43738,0.69143,17.15768,1.13233,1.0,0.69952,0.73011,18.36231,1.13233,1.0,-0.01567,-0.0406,0.66344,0.0039,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.55372,0.41683,370.9306,0.03314,1670.0,1.0,0.53424,0.92599,1.0,0.55387,-0.00951,1.0,0.54406,0.45824,1.0,0.43734,0.6915,17.13386,1.13233,1.0,0.69949,0.73007,18.31122,1.13233,1.0,-0.01567,-0.0406,0.66344,0.0039,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.55234,0.42274,370.9306,0.03995,1670.0,1.0,0.53424,0.92599,1.0,0.55387,-0.00951,1.0,0.54406,0.45824,1.0,0.43728,0.69153,17.22926,1.13233,1.0,0.69941,0.73017,18.45155,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00382,1.0,0.04986,-0.04805,0.6551,0.00411,1.0,0.0,0.0,6.0
0.5512,0.42003,370.9306,0.04666,1670.0,1.0,0.54439,0.89417,1.0,0.54201,-0.09204,1.0,0.5432,0.40107,1.0,0.4373,0.69158,17.07797,1.13233,1.0,0.69916,0.73017,18.3453,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00382,1.0,0.04986,-0.04805,0.6551,0.00411,1.0,0.0,0.0,6.0
0.55035,0.42466,370.9306,0.05371,1670.0,1.0,0.5379,0.96959,1.0,0.54925,-0.04629,1.0,0.54357,0.46165,1.0,0.4373,0.69158,17.01143,1.13233,1.0,0.69918,0.73017,18.51362,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00382,1.0,0.04986,-0.04805,0.6551,0.00411,1.0,0.0,0.0,6.0
0.54967,0.42836,370.9306,0.05997,1670.0,1.0,0.5379,0.96959,1.0,0.54925,-0.04629,1.0,0.54357,0.46165,1.0,0.43724,0.69149,17.06426,1.13233,1.0,0.69907,0.73019,18.51876,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00378,1.0,0.04986,-0.04805,0.6551,0.00412,1.0,0.0,0.0,6.0
0.54962,0.43221,370.9306,0.06683,1670.0,1.0,0.53941,0.97469,1.0,0.55871,-0.03332,1.0,0.54906,0.47068,1.0,0.43725,0.69158,16.9502,1.13233,1.0,0.69903,0.73023,18.33139,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00378,1.0,0.04986,-0.04805,0.6551,0.00412,1.0,0.0,0.0,6.0
0.54838,0.43545,370.9306,0.07336,1670.0,1.0,0.51739,0.97827,1.0,0.55202,-0.03599,1.0,0.53471,0.47114,1.0,0.43719,0.69153,16.82712,1.13233,1.0,0.69896,0.73022,18.27829,1.13233,1.0,-0.01541,-0.03999,0.65261,0.00378,1.0,0.04986,-0.04805,0.6551,0.00412,1.0,0.0,0.0,6.0
0.54728,0.43874,370.9306,0.08051,1670.0,1.0,0.51293,0.9972,1.0,0.55528,-0.0407,1.0,0.53411,0.47825,1.0,0.43705,0.69152,17.03736,1.12457,1.0,0.69904,0.73022,18.55849,1.12457,1.0,-0.01512,-0.03915,0.63812,0.00367,1.0,0.04986,-0.04805,0.6551,0.0041,1.0,0.0,0.0,6.0
0.54774,0.4343,370.9306,0.08719,1670.0,1.0,0.55034,0.80027,1.0,0.55713,-0.04712,1.0,0.55373,0.37657,1.0,0.43707,0.69166,16.77662,1.11681,1.0,0.69895,0.73023,18.64948,1.11681,1.0,-0.01512,-0.03915,0.63812,0.00367,1.0,0.04986,-0.04805,0.6551,0.0041,1.0,0.0,0.0,6.0
0.54834,0.43085,370.9306,0.09351,1670.0,1.0,0.54673,0.79991,1.0,0.56683,-0.03484,1.0,0.55678,0.38253,1.0,0.43692,0.69168,16.94506,1.10905,1.0,0.69898,0.73027,18.63186,1.10905,1.0,-0.01512,-0.03915,0.63812,0.00367,1.0,0.04986,-0.04805,0.6551,0.0041,1.0,0.0,0.0,6.0
0.54891,0.42823,370.9306,0.10059,1670.0,1.0,0.5419,0.82074,1.0,0.57309,-0.04303,1.0,0.5575,0.38886,1.0,0.43708,0.69166,16.70617,1.10128,1.0,0.69894,0.73035,18.4487,1.09332,1.0,-0.01512,-0.03915,0.63812,0.00352,1.0,0.04976,-0.04801,0.65452,0.00396,1.0,0.0,0.0,6.0
0.54919,0.42822,370.9306,0.10693,1670.0,1.0,0.53262,0.87627,1.0,0.5746,-0.02008,1.0,0.55361,0.42809,1.0,0.4371,0.69173,16.64324,1.09332,1.0,0.69894,0.73029,18.43071,1.08535,1.0,-0.01512,-0.03915,0.63812,0.00352,1.0,0.04976,-0.04801,0.65452,0.00396,1.0,0.0,0.0,6.0
0.54928,0.42726,370.9306,0.11365,1670.0,1.0,0.5297,0.89265,1.0,0.57196,-0.07079,1.0,0.55083,0.41093,1.0,0.4371,0.69173,16.64324,1.08535,1.0,0.69894,0.73029,18.43071,1.07739,1.0,-0.01512,-0.03915,0.63812,0.00352,1.0,0.04976,-0.04801,0.65452,0.00396,1.0,0.0,0.0,6.0
0.54924,0.42694,370.9306,0.12039,1670.0,1.0,0.52491,0.91326,1.0,0.57196,-0.07079,1.0,0.54844,0.42123,1.0,0.43709,0.69175,16.61221,1.07739,1.0,0.69894,0.73029,18.43071,1.07739,1.0,-0.01512,-0.03915,0.63812,0.00343,1.0,0.04986,-0.04805,0.6551,0.0039,1.0,0.0,0.0,6.0
0.54891,0.43223,370.9306,0.12704,1670.0,1.0,0.51287,1.08844,1.0,0.57236,-0.02279,1.0,0.54261,0.53283,1.0,0.43712,0.69176,16.73945,1.07739,1.0,0.69899,0.73029,18.38164,1.08535,1.0,-0.01512,-0.03915,0.63812,0.00343,1.0,0.04986,-0.04805,0.6551,0.0039,1.0,0.0,0.0,6.0
0.54862,0.43633,370.9306,0.13397,1670.0,1.0,0.517,1.09606,1.0,0.5686,-0.05958,1.0,0.5428,0.51824,1.0,0.43721,0.6917,16.65421,1.08535,1.0,0.69901,0.73018,18.45554,1.09332,1.0,-0.01512,-0.03915,0.63812,0.00343,1.0,0.04986,-0.04805,0.6551,0.0039,1.0,0.0,0.0,6.0
0.54855,0.43867,370.9306,0.14069,1670.0,1.0,0.53573,1.0212,1.0,0.55849,-0.04567,1.0,0.54711,0.48777,1.0,0.43733,0.69182,16.65751,1.10981,1.0,0.69898,0.73009,18.36276,1.11778,1.0,-0.01614,-0.04205,0.68541,0.0038,1.0,0.04986,-0.04805,0.6551,0.00403,1.0,0.0,0.0,6.0
0.54883,0.4396,370.9306,0.14722,1670.0,1.0,0.53772,0.89878,1.0,0.57243,0.02165,1.0,0.55507,0.46021,1.0,0.43739,0.69171,16.49799,1.13427,1.0,0.69915,0.73027,18.22224,1.13427,1.0,-0.01614,-0.04205,0.68541,0.0038,1.0,0.04986,-0.04805,0.6551,0.00403,1.0,0.0,0.0,6.0
0.54908,0.43972,370.9306,0.15405,1670.0,1.0,0.54328,0.86474,1.0,0.56619,0.02015,1.0,0.55474,0.44244,1.0,0.43743,0.69155,16.81613,1.15076,1.0,0.69926,0.73035,18.12904,1.15076,1.0,-0.01614,-0.04205,0.68541,0.0038,1.0,0.04986,-0.04805,0.6551,0.00403,1.0,0.0,0.0,6.0
0.54935,0.43948,370.9306,0.16052,1670.0,1.0,0.54834,0.84351,1.0,0.56332,0.02381,1.0,0.55583,0.43366,1.0,0.43744,0.69179,16.60871,1.15852,1.0,0.69931,0.73038,17.97041,1.15852,1.0,-0.01534,-0.04011,0.65384,0.00377,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.54915,0.43804,370.9306,0.1676,1670.0,1.0,0.52497,0.87228,1.0,0.56372,-0.06817,1.0,0.54434,0.40206,1.0,0.43745,0.69172,17.23208,1.14979,1.0,0.6994,0.73069,18.90241,1.14979,1.0,-0.01534,-0.04011,0.65384,0.00377,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.54956,0.43967,370.9306,0.17416,1670.0,1.0,0.53745,0.96307,1.0,0.58253,0.00093,1.0,0.55999,0.482,1.0,0.43753,0.69171,17.1618,1.14106,1.0,0.69945,0.73075,19.05509,1.14106,1.0,-0.01534,-0.04011,0.65384,0.00377,1.0,0.04986,-0.04805,0.6551,0.00409,1.0,0.0,0.0,6.0
0.54982,0.44191,370.9306,0.18097,1670.0,1.0,0.52588,1.0102,1.0,0.58823,-0.00549,1.0,0.55706,0.50236,1.0,0.43767,0.6919,16.85042,1.12457,1.0,0.69942,0.73078,18.87907,1.12457,1.0,-0.01507,-0.03952,0.64417,0.00366,1.0,0.05066,-0.04883,0.6643,0.00423,1.0,0.0,0.0,6.0
0.55047,0.43875,370.9306,0.18713,1670.0,1.0,0.56949,0.71451,1.0,0.56748,-0.01362,1.0,0.56848,0.35044,1.0,0.43776,0.69188,16.91506,1.11681,1.0,0.6996,0.7307,18.57872,1.11681,1.0,-0.01507,-0.03952,0.64417,0.00366,1.0,0.05066,-0.04883,0.6643,0.00423,1.0,0.0,0.0,6.0
0.55074,0.43618,370.9306,0.194,1670.0,1.0,0.54207,0.75885,1.0,0.57549,-0.03578,1.0,0.55878,0.36154,1.0,0.43787,0.6919,16.9091,1.10905,1.0,0.69976,0.73078,18.45718,1.10905,1.0,-0.01507,-0.03952,0.64417,0.00366,1.0,0.05066,-0.04883,0.6643,0.00423,1.0,0.0,0.0,6.0
0.551,0.43377,370.9306,0.20087,1670.0,1.0,0.54207,0.75885,1.0,0.57549,-0.03578,1.0,0.55878,0.36154,1.0,0.43803,0.692,16.27978,1.10905,1.0,0.69982,0.73095,18.83142,1.10905,1.0,-0.01534,-0.04035,0.65764,0.00356,1.0,0.0505,-0.04858,0.661,0.00414,1.0,0.0,0.0,6.0
0.5512,0.43099,370.9306,0.20755,1670.0,1.0,0.55382,0.80408,1.0,0.56045,-0.11433,1.0,0.55713,0.34487,1.0,0.43811,0.69225,16.84659,1.11681,1.0,0.69992,0.73092,18.69422,1.11681,1.0,-0.01534,-0.04035,0.65764,0.00356,1.0,0.0505,-0.04858,0.661,0.00414,1.0,0.0,0.0,6.0
0.55192,0.42986,370.9306,0.21408,1670.0,1.0,0.57896,0.81038,1.0,0.57106,-0.02352,1.0,0.57501,0.39343,1.0,0.43834,0.69221,16.51172,1.12457,1.0,0.70001,0.73097,18.55951,1.12457,1.0,-0.01534,-0.04035,0.65764,0.00356,1.0,0.0505,-0.04858,0.661,0.00414,1.0,0.0,0.0,6.0
0.55265,0.42844,370.9306,0.22113,1670.0,1.0,0.58572,0.78324,1.0,0.56808,-0.01968,1.0,0.5769,0.38178,1.0,0.43833,0.69236,17.04111,1.13233,1.0,0.70004,0.73095,18.32495,1.13233,1.0,-0.01539,-0.04081,0.66437,0.00385,1.0,0.0505,-0.04868,0.661,0.00411,1.0,0.0,0.0,6.0
0.55298,0.42748,370.9306,0.22784,1670.0,1.0,0.55225,0.87563,1.0,0.57594,-0.08611,1.0,0.56409,0.39476,1.0,0.43839,0.69236,17.06365,1.13233,1.0,0.7002,0.7311,18.5629,1.13233,1.0,-0.01539,-0.04081,0.66437,0.00385,1.0,0.0505,-0.04868,0.661,0.00411,1.0,0.0,0.0,6.0
0.55323,0.42834,370.9306,0.23434,1670.0,1.0,0.54573,0.86239,1.0,0.57845,0.05488,1.0,0.56209,0.45863,1.0,0.43841,0.69232,16.97786,1.13233,1.0,0.7003,0.73117,18.56794,1.13233,1.0,-0.01539,-0.04081,0.66437,0.00385,1.0,0.0505,-0.04868,0.661,0.00411,1.0,0.0,0.0,6.0
0.55347,0.42916,370.9306,0.24106,1670.0,1.0,0.54573,0.86239,1.0,0.57845,0.05488,1.0,0.56209,0.45863,1.0,0.43859,0.69231,16.84648,1.13233,1.0,0.70034,0.73122,18.63462,1.13233,1.0,-0.01523,-0.04068,0.66142,0.00379,1.0,0.05101,-0.04908,0.66637,0.00422,1.0,0.0,0.0,6.0
0.55335,0.42815,370.9306,0.24777,1670.0,1.0,0.53634,0.80187,1.0,0.56158,-0.02022,1.0,0.54896,0.39083,1.0,0.4388,0.69248,16.96036,1.13233,1.0,0.70042,0.73132,18.52211,1.13233,1.0,-0.01523,-0.04068,0.66142,0.00379,1.0,0.05101,-0.04908,0.66637,0.00422,1.0,0.0,0.0,6.0
