FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48225,0.43456,233.82124,0.15205,542.0,1.0,0.46758,0.41923,1.0,0.49893,0.39911,1.0,0.48325,0.40917,1.0,0.31508,0.65204,30.23339,0.99298,1.0,0.60255,0.66146,29.32626,0.99298,1.0,-0.04629,-0.03186,0.65462,0.00554,1.0,0.02591,-0.03397,0.6583,0.00531,1.0,0.0,0.0,10.0
0.48229,0.43313,233.82124,0.15985,542.0,1.0,0.46689,0.41336,1.0,0.49966,0.38706,1.0,0.48327,0.40021,1.0,0.3151,0.65201,30.19741,1.00009,1.0,0.60249,0.66145,29.24759,1.00772,1.0,-0.04629,-0.03191,0.65462,0.00554,1.0,0.02682,-0.03522,0.6825,0.00534,1.0,0.0,0.0,10.0
0.48212,0.43169,233.82124,0.16653,542.0,1.0,0.4592,0.40492,1.0,0.49671,0.38906,1.0,0.47796,0.39699,1.0,0.31499,0.65201,30.22201,1.00772,1.0,0.60235,0.6615,29.05946,1.01535,1.0,-0.04629,-0.03191,0.65462,0.00553,1.0,0.02682,-0.03522,0.6825,0.00535,1.0,0.0,0.0,10.0
0.48225,0.43001,233.82124,0.17424,542.0,1.0,0.47813,0.40238,1.0,0.49305,0.37371,1.0,0.48559,0.38804,1.0,0.31489,0.65209,30.14442,1.01535,1.0,0.60234,0.66151,29.06742,1.02298,1.0,-0.04629,-0.03191,0.65462,0.00556,1.0,0.02682,-0.03522,0.6825,0.00534,1.0,0.0,0.0,10.0
0.48237,0.42822,233.82124,0.18051,542.0,1.0,0.47748,0.39608,1.0,0.49338,0.36747,1.0,0.48543,0.38177,1.0,0.31489,0.65209,30.14442,1.02298,1.0,0.60232,0.66147,29.06748,1.0306,1.0,-0.04628,-0.03179,0.65311,0.00556,1.0,0.02682,-0.03522,0.6825,0.00533,1.0,0.0,0.0,10.0
0.4822,0.42652,233.82124,0.18268,542.0,1.0,0.46982,0.39534,1.0,0.48578,0.36585,1.0,0.4778,0.3806,1.0,0.31473,0.65198,30.06126,1.0306,1.0,0.60226,0.66145,29.20354,1.0306,1.0,-0.04628,-0.03179,0.65311,0.00553,1.0,0.02682,-0.03522,0.6825,0.0053,1.0,0.0,0.0,10.0
0.48242,0.4247,233.82124,0.18889,542.0,1.0,0.49073,0.38545,1.0,0.48608,0.36183,1.0,0.4884,0.37364,1.0,0.31469,0.652,30.09279,1.0306,1.0,0.6022,0.66141,29.10717,1.0306,1.0,-0.04628,-0.03179,0.65311,0.00551,1.0,0.02682,-0.03522,0.6825,0.00533,1.0,0.0,0.0,10.0
0.48261,0.4231,233.82124,0.19463,542.0,1.0,0.49073,0.38545,1.0,0.48578,0.36811,1.0,0.48826,0.37678,1.0,0.3147,0.65202,30.03584,1.0306,1.0,0.60215,0.66142,29.0662,1.02298,1.0,-0.04628,-0.03179,0.65311,0.00552,1.0,0.02597,-0.03417,0.66215,0.00531,1.0,0.0,0.0,10.0
0.48294,0.42206,233.82124,0.20108,542.0,1.0,0.48532,0.39553,1.0,0.50006,0.38649,1.0,0.49269,0.39101,1.0,0.31459,0.65204,30.1296,1.02298,1.0,0.60207,0.66138,29.21739,1.01535,1.0,-0.04628,-0.03179,0.65311,0.00552,1.0,0.02597,-0.03417,0.66215,0.0053,1.0,0.0,0.0,10.0
0.48308,0.39551,233.82124,0.20108,542.0,0.0,0.47821,0.3981,1.0,0.49663,0.38854,1.0,0.48742,0.39332,1.0,0.31449,0.65205,30.15777,1.01535,1.0,0.60205,0.66141,29.09267,1.00772,1.0,-0.04628,-0.03179,0.65311,0.00553,1.0,0.02597,-0.03417,0.66215,0.00529,1.0,0.0,0.0,10.0
0.48532,0.39756,233.82124,0.20108,542.0,0.0,0.47886,0.40443,1.0,0.49627,0.39477,1.0,0.48757,0.3996,1.0,0.31447,0.65206,30.12149,1.00772,1.0,0.60204,0.66144,29.0448,1.00009,1.0,-0.0474,-0.03249,0.66756,0.00553,1.0,0.02572,-0.03397,0.65841,0.0053,1.0,0.0,0.0,10.0
0.48353,0.40216,233.82124,0.20108,542.0,0.0,0.47586,0.42558,1.0,0.48401,0.39718,1.0,0.47993,0.41138,1.0,0.31436,0.65209,29.99236,1.00009,1.0,0.60198,0.66148,29.02233,1.00009,1.0,-0.0474,-0.03249,0.66756,0.00552,1.0,0.02572,-0.03397,0.65841,0.0053,1.0,0.0,0.0,10.0
0.48196,0.40449,234.02931,0.01967,543.0,1.0,0.4717,0.42497,1.0,0.4828,0.39801,1.0,0.47725,0.41149,1.0,0.31436,0.65212,30.05742,1.00009,1.0,0.60195,0.66151,28.9576,1.00009,1.0,-0.0474,-0.03249,0.66756,0.00552,1.0,0.02572,-0.03397,0.65841,0.0053,1.0,0.0,0.0,10.0
0.48102,0.40589,234.02931,0.02614,543.0,1.0,0.4717,0.42497,1.0,0.4828,0.39801,1.0,0.47725,0.41149,1.0,0.31432,0.65215,30.05778,1.00009,1.0,0.60194,0.66153,29.00821,1.00009,1.0,-0.0474,-0.03259,0.66756,0.00552,1.0,0.02572,-0.03397,0.65841,0.0053,1.0,0.0,0.0,10.0
0.47961,0.4092,234.02931,0.03304,543.0,1.0,0.46533,0.44942,1.0,0.47981,0.40209,1.0,0.47257,0.42576,1.0,0.31428,0.65229,29.8778,1.00009,1.0,0.60184,0.66152,28.88698,1.00009,1.0,-0.0474,-0.03259,0.66756,0.00551,1.0,0.02572,-0.03397,0.65841,0.00533,1.0,0.0,0.0,10.0
0.47959,0.41215,234.02931,0.03951,543.0,1.0,0.4597,0.44853,1.0,0.49931,0.4111,1.0,0.47951,0.42981,1.0,0.31427,0.65228,29.83629,1.00009,1.0,0.60178,0.66161,29.02766,1.00009,1.0,-0.0474,-0.03259,0.66756,0.00551,1.0,0.02572,-0.03397,0.65841,0.00531,1.0,0.0,0.0,10.0
0.47961,0.41397,234.02931,0.04649,543.0,1.0,0.4597,0.44853,1.0,0.49969,0.40499,1.0,0.47969,0.42676,1.0,0.31425,0.65228,29.84586,1.00009,1.0,0.60174,0.6616,29.0075,1.00772,1.0,-0.04699,-0.03236,0.66184,0.00551,1.0,0.02668,-0.03536,0.68424,0.00529,1.0,0.0,0.0,10.0
0.48054,0.41195,234.02931,0.05316,543.0,1.0,0.47989,0.43999,1.0,0.49609,0.35152,1.0,0.48799,0.39576,1.0,0.31416,0.65234,29.7862,1.00772,1.0,0.60163,0.66159,28.9858,1.01535,1.0,-0.04699,-0.03236,0.66184,0.00554,1.0,0.02668,-0.03536,0.68424,0.0053,1.0,0.0,0.0,10.0
0.48118,0.40939,234.02931,0.0596,543.0,1.0,0.47601,0.37091,1.0,0.49782,0.40179,1.0,0.48692,0.38635,1.0,0.31414,0.6523,29.94483,1.01535,1.0,0.60163,0.66161,29.08208,1.02298,1.0,-0.04699,-0.03236,0.66184,0.0055,1.0,0.02668,-0.03536,0.68424,0.0053,1.0,0.0,0.0,10.0
0.48168,0.40672,234.02931,0.06676,543.0,1.0,0.47535,0.36438,1.0,0.49818,0.39576,1.0,0.48676,0.38007,1.0,0.31411,0.65231,29.88215,1.02298,1.0,0.60164,0.66163,29.07446,1.0306,1.0,-0.04671,-0.0321,0.65645,0.00552,1.0,0.02668,-0.03536,0.68424,0.00529,1.0,0.0,0.0,10.0
0.4816,0.40267,234.02931,0.07327,543.0,1.0,0.46791,0.36329,1.0,0.49353,0.35288,1.0,0.48072,0.35809,1.0,0.31398,0.6523,29.92732,1.0306,1.0,0.60155,0.66163,29.05801,1.0306,1.0,-0.04671,-0.0321,0.65645,0.00551,1.0,0.02668,-0.03536,0.68424,0.00532,1.0,0.0,0.0,10.0
0.4812,0.40127,234.02931,0.07973,543.0,1.0,0.46543,0.36449,1.0,0.48726,0.40431,1.0,0.47635,0.3844,1.0,0.31397,0.65232,29.90006,1.0306,1.0,0.60154,0.66161,28.99444,1.0306,1.0,-0.04671,-0.0321,0.65645,0.00549,1.0,0.02668,-0.03536,0.68424,0.00532,1.0,0.0,0.0,10.0
0.48084,0.40027,234.02931,0.08676,543.0,1.0,0.46543,0.36449,1.0,0.48697,0.41027,1.0,0.4762,0.38738,1.0,0.31395,0.65235,29.86334,1.0306,1.0,0.60153,0.66158,28.92672,1.02298,1.0,-0.04671,-0.0321,0.65645,0.00549,1.0,0.02583,-0.0343,0.66375,0.00532,1.0,0.0,0.0,10.0
0.48203,0.39801,234.02931,0.09332,543.0,1.0,0.48571,0.37417,1.0,0.51171,0.35855,1.0,0.49871,0.36636,1.0,0.31387,0.65245,29.87528,1.02298,1.0,0.60139,0.66168,28.80649,1.01535,1.0,-0.04671,-0.0321,0.65645,0.0055,1.0,0.02583,-0.0343,0.66375,0.00527,1.0,0.0,0.0,10.0
0.48273,0.39653,234.02931,0.10292,543.0,1.0,0.47873,0.39301,1.0,0.50758,0.35547,1.0,0.49316,0.37424,1.0,0.31378,0.65246,29.88383,1.01535,1.0,0.60138,0.66167,28.86346,1.00772,1.0,-0.04671,-0.0321,0.65645,0.00552,1.0,0.02583,-0.0343,0.66375,0.00524,1.0,0.0,0.0,10.0
0.48337,0.39576,234.02931,0.10652,543.0,1.0,0.47998,0.40532,1.0,0.50718,0.36151,1.0,0.49358,0.38342,1.0,0.31377,0.65248,29.86717,1.00061,1.0,0.60135,0.66168,28.81043,1.00061,1.0,-0.04572,-0.03139,0.64189,0.00552,1.0,0.02612,-0.03476,0.67262,0.00526,1.0,0.0,0.0,10.0
0.48363,0.39569,234.02931,0.11342,543.0,1.0,0.47615,0.41588,1.0,0.49992,0.37336,1.0,0.48804,0.39462,1.0,0.31374,0.65252,29.85032,0.9935,1.0,0.60122,0.66169,28.84642,1.00113,1.0,-0.04572,-0.03139,0.64189,0.00551,1.0,0.02612,-0.03476,0.67262,0.00528,1.0,0.0,0.0,10.0
0.48366,0.39537,234.02931,0.12036,543.0,1.0,0.47481,0.41672,1.0,0.49376,0.36226,1.0,0.48428,0.38949,1.0,0.31362,0.65258,29.86462,0.99402,1.0,0.6012,0.66167,28.8154,1.00165,1.0,-0.04572,-0.03139,0.64189,0.00548,1.0,0.02612,-0.03476,0.67262,0.00527,1.0,0.0,0.0,10.0
0.48367,0.39491,234.02931,0.12685,543.0,1.0,0.47412,0.4104,1.0,0.49376,0.36226,1.0,0.48394,0.38633,1.0,0.31357,0.65256,29.82355,1.00165,1.0,0.60116,0.6617,28.89362,1.00165,1.0,-0.04723,-0.03239,0.66239,0.00547,1.0,0.02581,-0.03446,0.66593,0.00528,1.0,0.0,0.0,10.0
0.48315,0.39441,234.02931,0.13446,543.0,1.0,0.46371,0.40852,1.0,0.48147,0.36024,1.0,0.47259,0.38438,1.0,0.31354,0.65255,29.8291,1.00876,1.0,0.60111,0.66168,28.9507,1.00113,1.0,-0.04723,-0.03239,0.66239,0.00548,1.0,0.02581,-0.03446,0.66593,0.00529,1.0,0.0,0.0,10.0
0.48304,0.39421,234.02931,0.14055,543.0,1.0,0.46299,0.40699,1.0,0.49876,0.37311,1.0,0.48088,0.39005,1.0,0.31347,0.6525,29.85559,1.00824,1.0,0.601,0.6617,29.09513,1.00061,1.0,-0.04723,-0.03239,0.66239,0.00551,1.0,0.02581,-0.03446,0.66593,0.00526,1.0,0.0,0.0,10.0
0.48295,0.39362,234.02931,0.14706,543.0,1.0,0.46225,0.40082,1.0,0.49951,0.36046,1.0,0.48088,0.38064,1.0,0.31344,0.6525,29.67414,1.01571,1.0,0.60095,0.66169,29.03598,1.01571,1.0,-0.04928,-0.03376,0.69031,0.00551,1.0,0.02614,-0.03497,0.67572,0.00526,1.0,0.0,0.0,10.0
0.48314,0.39298,234.02931,0.15948,543.0,1.0,0.47709,0.40234,1.0,0.49797,0.35386,1.0,0.48753,0.3781,1.0,0.31335,0.65257,29.72579,1.02371,1.0,0.60086,0.66168,29.06299,1.03134,1.0,-0.04928,-0.03376,0.69031,0.00551,1.0,0.02614,-0.03497,0.67572,0.00528,1.0,0.0,0.0,10.0
0.48314,0.39191,234.02931,0.16676,543.0,1.0,0.47725,0.38632,1.0,0.48921,0.3464,1.0,0.48323,0.36636,1.0,0.31334,0.65257,29.71892,1.03934,1.0,0.60086,0.66172,28.95335,1.04696,1.0,-0.04928,-0.03376,0.69031,0.00552,1.0,0.02614,-0.03497,0.67572,0.00529,1.0,0.0,0.0,10.0
0.48313,0.39081,234.02931,0.17288,543.0,1.0,0.4766,0.38005,1.0,0.48921,0.3464,1.0,0.48291,0.36322,1.0,0.31332,0.65257,29.72506,1.04696,1.0,0.60076,0.66173,28.83184,1.04696,1.0,-0.04673,-0.03198,0.6539,0.00553,1.0,0.02522,-0.03375,0.65311,0.0053,1.0,0.0,0.0,10.0
0.48356,0.39019,234.02931,0.17714,543.0,1.0,0.49963,0.39495,1.0,0.48958,0.35312,1.0,0.49461,0.37403,1.0,0.31322,0.65261,29.79811,1.03897,1.0,0.60066,0.66177,28.88806,1.03134,1.0,-0.04673,-0.03198,0.6539,0.0055,1.0,0.02522,-0.03375,0.65311,0.0053,1.0,0.0,0.0,10.0
0.48381,0.39023,234.02931,0.18198,543.0,1.0,0.4978,0.41002,1.0,0.48353,0.37276,1.0,0.49066,0.39139,1.0,0.3132,0.65262,29.90683,1.02334,1.0,0.6006,0.66171,28.85929,1.01571,1.0,-0.04673,-0.03198,0.6539,0.00549,1.0,0.02522,-0.03375,0.65311,0.00527,1.0,0.0,0.0,10.0
0.48406,0.39091,234.02931,0.19151,543.0,1.0,0.49936,0.42853,1.0,0.4827,0.39148,1.0,0.49103,0.41001,1.0,0.31314,0.65264,29.9753,1.00061,1.0,0.60061,0.66171,28.84863,0.99298,1.0,-0.04613,-0.03154,0.64492,0.00548,1.0,0.02559,-0.03429,0.66265,0.00527,1.0,0.0,0.0,10.0
0.48459,0.39178,234.02931,0.1958,543.0,1.0,0.49294,0.44311,1.0,0.50698,0.39085,1.0,0.49996,0.41698,1.0,0.31313,0.65267,29.81766,0.98587,1.0,0.60064,0.66175,28.92691,0.98587,1.0,-0.04613,-0.03154,0.64492,0.00552,1.0,0.02559,-0.03429,0.66265,0.00526,1.0,0.0,0.0,10.0
0.48509,0.39277,234.02931,0.20068,543.0,1.0,0.49643,0.45001,1.0,0.50353,0.39474,1.0,0.49998,0.42237,1.0,0.31308,0.65264,29.80876,0.97877,1.0,0.6006,0.66168,28.82462,0.97877,1.0,-0.04613,-0.03154,0.64492,0.00552,1.0,0.02559,-0.03429,0.66265,0.00527,1.0,0.0,0.0,10.0
0.48556,0.39388,234.02931,0.20729,543.0,1.0,0.49695,0.45577,1.0,0.50315,0.40067,1.0,0.50005,0.42822,1.0,0.31307,0.65268,29.8613,0.97166,1.0,0.6006,0.66171,28.88201,0.97166,1.0,-0.04613,-0.03154,0.64492,0.00552,1.0,0.02565,-0.03432,0.66423,0.00527,1.0,0.0,0.0,10.0
0.486,0.39487,234.02931,0.21404,543.0,1.0,0.49482,0.45534,1.0,0.50555,0.39781,1.0,0.50019,0.42657,1.0,0.31305,0.65267,29.89018,0.97166,1.0,0.60053,0.66176,29.02797,0.97166,1.0,-0.04613,-0.03154,0.64492,0.00553,1.0,0.02565,-0.03432,0.66423,0.00526,1.0,0.0,0.0,10.0
0.48574,0.39629,234.02931,0.2209,543.0,1.0,0.46209,0.46949,1.0,0.4923,0.41691,1.0,0.47719,0.4432,1.0,0.31268,0.65283,29.85721,0.97166,1.0,0.60019,0.66185,28.72389,0.97166,1.0,-0.04613,-0.03154,0.64492,0.00554,1.0,0.02565,-0.03432,0.66423,0.00531,1.0,0.0,0.0,10.0
0.48548,0.39728,234.02931,0.22765,543.0,1.0,0.46052,0.45753,1.0,0.49298,0.40457,1.0,0.47675,0.43105,1.0,0.31239,0.65289,30.04996,0.98676,1.0,0.59984,0.66195,28.85423,0.98676,1.0,-0.04908,-0.03346,0.68329,0.00554,1.0,0.0253,-0.03441,0.66303,0.00529,1.0,0.0,0.0,10.0
0.48341,0.39832,234.02931,0.23378,543.0,1.0,0.40176,0.45932,1.0,0.41973,0.40973,1.0,0.41075,0.43453,1.0,0.31032,0.65334,29.7746,1.00187,1.0,0.59775,0.6624,28.70494,1.00187,1.0,-0.04908,-0.03346,0.68329,0.00555,1.0,0.0253,-0.03441,0.66303,0.00536,1.0,0.0,0.0,10.0
0.48007,0.3989,234.02931,0.24072,543.0,1.0,0.36781,0.41198,1.0,0.35181,0.42811,1.0,0.35981,0.42005,1.0,0.30931,0.65344,29.6946,1.01697,1.0,0.59661,0.66256,28.77928,1.01697,1.0,-0.04908,-0.03346,0.68329,0.00551,1.0,0.0253,-0.03441,0.66303,0.00533,1.0,0.0,0.0,10.0
0.47688,0.39931,234.02931,0.24718,543.0,1.0,0.36654,0.40629,1.0,0.35132,0.42276,1.0,0.35893,0.41453,1.0,0.30876,0.65358,29.62467,1.02408,1.0,0.59599,0.66269,28.85246,1.02408,1.0,-0.04824,-0.03268,0.66531,0.00557,1.0,0.02458,-0.03409,0.65689,0.00531,1.0,0.0,0.0,10.0
0.44842,0.42447,234.02931,0.24718,543.0,0.0,0.29794,0.45236,1.0,0.33359,0.45726,1.0,0.31576,0.45481,1.0,0.30763,0.65384,29.58151,1.01608,1.0,0.59486,0.66281,29.09117,1.01608,1.0,-0.04824,-0.03268,0.66531,0.00556,1.0,0.02458,-0.03409,0.65689,0.00526,1.0,0.0,0.0,10.0
0.38773,0.45451,234.02931,0.24718,543.0,0.0,0.31924,0.51555,1.0,0.33481,0.45356,1.0,0.32703,0.48455,1.0,0.30754,0.6537,29.80989,1.00809,1.0,0.59488,0.66275,29.06545,1.00809,1.0,-0.04824,-0.03268,0.66531,0.00558,1.0,0.02458,-0.03409,0.65689,0.00525,1.0,0.0,0.0,10.0
0.3679,0.46644,234.02931,0.24718,543.0,0.0,0.32104,0.52116,1.0,0.33548,0.45941,1.0,0.32826,0.49029,1.0,0.30738,0.6538,29.80363,1.00009,1.0,0.59479,0.66272,29.10299,1.00009,1.0,-0.04827,-0.03264,0.66433,0.00556,1.0,0.02469,-0.03438,0.66245,0.00524,1.0,0.0,0.0,10.0
0.32294,0.48435,234.02931,0.24718,543.0,0.0,0.31638,0.50387,1.0,0.31071,0.45256,1.0,0.31354,0.47821,1.0,0.30733,0.65377,29.78689,1.00009,1.0,0.59478,0.66274,29.06437,1.00009,1.0,-0.04827,-0.03264,0.66433,0.00559,1.0,0.02469,-0.03438,0.66245,0.00524,1.0,0.0,0.0,10.0
0.31612,0.4814,234.02931,0.24718,543.0,0.0,0.31328,0.50692,1.0,0.30532,0.44998,1.0,0.3093,0.47845,1.0,0.30729,0.65373,29.76634,1.00009,1.0,0.59475,0.66273,29.09007,1.00009,1.0,-0.04827,-0.03264,0.66433,0.00556,1.0,0.02469,-0.03438,0.66245,0.00524,1.0,0.0,0.0,10.0
0.31385,0.48042,234.02931,0.24718,543.0,0.0,0.31328,0.50692,1.0,0.30532,0.44998,1.0,0.3093,0.47845,1.0,0.30727,0.65373,29.7676,1.00009,1.0,0.59472,0.66273,29.0168,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00557,1.0,0.02469,-0.03438,0.66245,0.00523,1.0,0.0,0.0,10.0
0.3073,0.47855,234.30383,0.01979,544.0,1.0,0.3065,0.4992,1.0,0.26879,0.44671,1.0,0.28765,0.47296,1.0,0.30726,0.65371,29.84626,1.00009,1.0,0.5947,0.66271,29.10664,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00558,1.0,0.02469,-0.03438,0.66245,0.00522,1.0,0.0,0.0,10.0
0.3028,0.47747,234.30383,0.02675,544.0,1.0,0.30347,0.50252,1.0,0.26614,0.44381,1.0,0.28481,0.47317,1.0,0.30718,0.65379,29.86128,1.00009,1.0,0.59467,0.66271,29.12977,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00559,1.0,0.02469,-0.03438,0.66245,0.00525,1.0,0.0,0.0,10.0
0.2998,0.47676,234.30383,0.03291,544.0,1.0,0.30347,0.50252,1.0,0.26614,0.44381,1.0,0.28481,0.47317,1.0,0.30718,0.65379,29.86026,1.00009,1.0,0.59463,0.6627,29.1029,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00559,1.0,0.02469,-0.03438,0.66245,0.00525,1.0,0.0,0.0,10.0
0.2994,0.47589,234.30383,0.03963,544.0,1.0,0.30141,0.50225,1.0,0.29254,0.43919,1.0,0.29698,0.47072,1.0,0.30714,0.65371,29.96425,1.00009,1.0,0.59456,0.66274,29.15351,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00559,1.0,0.02469,-0.03438,0.66245,0.00529,1.0,0.0,0.0,10.0
0.3002,0.47603,234.30383,0.04707,544.0,1.0,0.29485,0.51139,1.0,0.31682,0.44253,1.0,0.30584,0.47696,1.0,0.30711,0.65371,30.01578,1.00009,1.0,0.59449,0.66269,29.30488,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00557,1.0,0.02469,-0.03438,0.66245,0.00527,1.0,0.0,0.0,10.0
0.30079,0.47582,234.30383,0.05367,544.0,1.0,0.29485,0.51139,1.0,0.31608,0.43684,1.0,0.30546,0.47412,1.0,0.30701,0.65373,29.94189,1.00009,1.0,0.59446,0.66268,29.26748,1.00772,1.0,-0.04785,-0.03229,0.65729,0.0056,1.0,0.0252,-0.03516,0.67751,0.00529,1.0,0.0,0.0,10.0
0.2999,0.47504,234.30383,0.06036,544.0,1.0,0.28029,0.50961,1.0,0.30364,0.42652,1.0,0.29197,0.46806,1.0,0.30685,0.65373,30.06107,1.00772,1.0,0.59439,0.66263,29.45529,1.01535,1.0,-0.04785,-0.03229,0.65729,0.00558,1.0,0.0252,-0.03516,0.67751,0.00523,1.0,0.0,0.0,10.0
0.29889,0.4744,234.30383,0.06702,544.0,1.0,0.27639,0.51021,1.0,0.30113,0.42583,1.0,0.28876,0.46802,1.0,0.30679,0.65376,30.02719,1.01535,1.0,0.59429,0.6627,29.01476,1.02298,1.0,-0.04785,-0.03229,0.65729,0.00555,1.0,0.0252,-0.03516,0.67751,0.00524,1.0,0.0,0.0,10.0
0.29793,0.47341,234.30383,0.07349,544.0,1.0,0.27441,0.50489,1.0,0.30031,0.42017,1.0,0.28736,0.46253,1.0,0.30676,0.65375,30.09579,1.02298,1.0,0.59421,0.66277,29.24031,1.0306,1.0,-0.04836,-0.03258,0.6643,0.00556,1.0,0.0252,-0.03516,0.67751,0.00525,1.0,0.0,0.0,10.0
0.29566,0.47038,234.30383,0.07985,544.0,1.0,0.25609,0.43646,1.0,0.28071,0.4314,1.0,0.2684,0.43393,1.0,0.30664,0.65378,29.92721,1.0306,1.0,0.59411,0.66274,29.22916,1.0306,1.0,-0.04836,-0.03258,0.6643,0.00561,1.0,0.0252,-0.03516,0.67751,0.00527,1.0,0.0,0.0,10.0
0.29426,0.46804,234.30383,0.08652,544.0,1.0,0.2802,0.44811,1.0,0.27197,0.42714,1.0,0.27608,0.43763,1.0,0.30651,0.65383,29.83617,1.0306,1.0,0.59401,0.66272,29.22103,1.0306,1.0,-0.04836,-0.03258,0.6643,0.0056,1.0,0.0252,-0.03516,0.67751,0.00525,1.0,0.0,0.0,10.0
0.29314,0.46636,234.30383,0.09358,544.0,1.0,0.28198,0.45341,1.0,0.27288,0.43235,1.0,0.27743,0.44288,1.0,0.30647,0.65382,29.76511,1.0235,1.0,0.59399,0.66269,29.16331,1.0235,1.0,-0.04701,-0.03169,0.64504,0.0056,1.0,0.0252,-0.03516,0.67751,0.00524,1.0,0.0,0.0,10.0
