FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56719,0.57137,280.99387,0.05374,1636.0,1.0,0.57933,1.04152,1.0,0.57646,0.08311,1.0,0.57789,0.56232,1.0,0.46512,0.76539,19.93431,1.09272,1.0,0.73447,0.77386,20.31289,1.08559,1.0,-0.00803,-0.05298,0.62964,0.00411,1.0,0.05628,-0.05446,0.62705,0.00415,1.0,0.0,0.0,0.0
0.56721,0.56777,280.99387,0.06033,1636.0,1.0,0.55345,0.98014,1.0,0.5813,0.09063,1.0,0.56737,0.53538,1.0,0.46495,0.76538,20.06405,1.07783,1.0,0.73437,0.77387,20.52596,1.07071,1.0,-0.00803,-0.05298,0.62964,0.00411,1.0,0.05628,-0.05446,0.62705,0.00415,1.0,0.0,0.0,0.0
0.56662,0.56821,280.99387,0.0672,1636.0,1.0,0.53518,1.05457,1.0,0.58626,0.09059,1.0,0.56072,0.57258,1.0,0.46499,0.76541,20.27005,1.06294,1.0,0.73439,0.77388,20.61917,1.05582,1.0,-0.00803,-0.05298,0.62964,0.00411,1.0,0.05628,-0.05446,0.62705,0.00415,1.0,0.0,0.0,0.0
0.56571,0.57054,280.99387,0.07425,1636.0,1.0,0.52263,1.10412,1.0,0.58884,0.08822,1.0,0.55573,0.59617,1.0,0.46497,0.76542,19.99326,1.04806,1.0,0.73444,0.77377,20.37378,1.04806,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05686,-0.05507,0.63412,0.00406,1.0,0.0,0.0,0.0
0.5653,0.57294,280.99387,0.08051,1636.0,1.0,0.52573,1.08755,1.0,0.59502,0.11595,1.0,0.56037,0.60175,1.0,0.46498,0.76533,19.90216,1.04806,1.0,0.73449,0.77363,20.36725,1.05518,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05686,-0.05507,0.63412,0.00406,1.0,0.0,0.0,0.0
0.5662,0.57083,280.99387,0.08725,1636.0,1.0,0.56646,0.95322,1.0,0.58932,0.13366,1.0,0.57789,0.54344,1.0,0.46493,0.7653,19.94706,1.05518,1.0,0.73442,0.77367,20.18641,1.06231,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05686,-0.05507,0.63412,0.00406,1.0,0.0,0.0,0.0
0.56714,0.56813,280.99387,0.09402,1636.0,1.0,0.57357,0.9255,1.0,0.58714,0.13527,1.0,0.58035,0.53039,1.0,0.46484,0.76509,19.34453,1.06231,1.0,0.7344,0.77372,20.51297,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00388,1.0,0.05794,-0.05606,0.64606,0.00425,1.0,0.0,0.0,0.0
0.56577,0.57608,280.99387,0.10086,1636.0,1.0,0.50294,1.25626,1.0,0.58739,0.13439,1.0,0.54517,0.69533,1.0,0.4648,0.76505,19.26562,1.06944,1.0,0.73436,0.77367,20.63041,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00388,1.0,0.05794,-0.05606,0.64606,0.00425,1.0,0.0,0.0,0.0
0.56469,0.58164,280.99387,0.1077,1636.0,1.0,0.50993,1.20996,1.0,0.58484,0.13104,1.0,0.54738,0.6705,1.0,0.46482,0.76503,19.22493,1.06944,1.0,0.73437,0.77371,20.53934,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00388,1.0,0.05794,-0.05606,0.64606,0.00425,1.0,0.0,0.0,0.0
0.56373,0.58657,280.99387,0.11401,1636.0,1.0,0.50993,1.20996,1.0,0.58484,0.13104,1.0,0.54738,0.6705,1.0,0.46483,0.76512,19.40343,1.06944,1.0,0.73439,0.77361,20.3005,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00421,1.0,0.0,0.0,0.0
0.56351,0.58851,280.99387,0.12097,1636.0,1.0,0.53112,1.11566,1.0,0.58806,0.13093,1.0,0.55959,0.6233,1.0,0.46486,0.76502,19.35702,1.06944,1.0,0.73439,0.77361,20.3005,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00421,1.0,0.0,0.0,0.0
0.56284,0.59121,280.99387,0.12796,1636.0,1.0,0.5154,1.16316,1.0,0.58486,0.12186,1.0,0.55013,0.64251,1.0,0.46486,0.76513,19.39009,1.06944,1.0,0.73441,0.77369,20.59895,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00421,1.0,0.0,0.0,0.0
0.56229,0.59361,280.99387,0.13419,1636.0,1.0,0.5154,1.16316,1.0,0.58712,0.12,1.0,0.55126,0.64158,1.0,0.46491,0.7651,19.61939,1.06944,1.0,0.73445,0.77373,20.67659,1.06231,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05523,-0.0534,0.61535,0.00405,1.0,0.0,0.0,0.0
0.56187,0.59531,280.99387,0.14066,1636.0,1.0,0.51471,1.14478,1.0,0.5912,0.11747,1.0,0.55295,0.63113,1.0,0.46492,0.76507,19.56185,1.06231,1.0,0.73441,0.77376,20.4563,1.05518,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05523,-0.0534,0.61535,0.00405,1.0,0.0,0.0,0.0
0.55632,0.62462,280.99387,0.14066,1636.0,0.0,0.50743,1.1919,1.0,0.58778,0.10572,1.0,0.5476,0.64881,1.0,0.46494,0.76507,19.5092,1.05518,1.0,0.73442,0.77373,20.4547,1.04806,1.0,-0.00803,-0.05298,0.62964,0.00396,1.0,0.05523,-0.0534,0.61535,0.00405,1.0,0.0,0.0,0.0
0.55111,0.64182,280.99387,0.14066,1636.0,0.0,0.50171,1.2143,1.0,0.5901,0.10374,1.0,0.54591,0.65902,1.0,0.46491,0.76512,19.39535,1.04806,1.0,0.73439,0.77375,20.49713,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.54844,0.64727,280.99387,0.14066,1636.0,0.0,0.49312,1.22238,1.0,0.59309,0.09399,1.0,0.54311,0.65818,1.0,0.46495,0.76508,19.50336,1.04093,1.0,0.73447,0.77369,20.23602,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.5462,0.64949,281.14127,0.02026,1637.0,1.0,0.49096,1.22017,1.0,0.58801,0.09214,1.0,0.53948,0.65616,1.0,0.46495,0.76512,19.36417,1.04093,1.0,0.73441,0.77372,20.48713,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.54486,0.65083,281.14127,0.02713,1637.0,1.0,0.49096,1.22017,1.0,0.58801,0.09214,1.0,0.53948,0.65616,1.0,0.46493,0.76512,19.38631,1.04093,1.0,0.73444,0.77361,19.88975,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00381,1.0,0.05523,-0.0534,0.61535,0.00382,1.0,0.0,0.0,0.0
0.54461,0.65066,281.14127,0.0336,1637.0,1.0,0.49454,1.19854,1.0,0.59219,0.10109,1.0,0.54336,0.64982,1.0,0.46496,0.76506,19.48343,1.04093,1.0,0.73442,0.77373,20.21606,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00381,1.0,0.05523,-0.0534,0.61535,0.00382,1.0,0.0,0.0,0.0
0.54432,0.65122,281.14127,0.04065,1637.0,1.0,0.49292,1.21049,1.0,0.59224,0.09875,1.0,0.54258,0.65462,1.0,0.46495,0.76508,19.49862,1.04093,1.0,0.73446,0.77377,20.28926,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00381,1.0,0.05523,-0.0534,0.61535,0.00382,1.0,0.0,0.0,0.0
0.5443,0.65038,281.14127,0.04697,1637.0,1.0,0.49855,1.18804,1.0,0.58973,0.10089,1.0,0.54414,0.64446,1.0,0.46501,0.76509,19.45536,1.04869,1.0,0.73449,0.77382,20.40376,1.04869,1.0,-0.00838,-0.05564,0.66123,0.00405,1.0,0.05628,-0.05446,0.62705,0.00403,1.0,0.0,0.0,0.0
0.54463,0.64857,281.14127,0.05374,1637.0,1.0,0.50252,1.17227,1.0,0.59208,0.09594,1.0,0.5473,0.6341,1.0,0.46498,0.76513,19.34811,1.05645,1.0,0.73454,0.77369,20.09607,1.05645,1.0,-0.00838,-0.05564,0.66123,0.00405,1.0,0.05628,-0.05446,0.62705,0.00403,1.0,0.0,0.0,0.0
0.54512,0.64567,281.14127,0.06073,1637.0,1.0,0.50866,1.15565,1.0,0.59036,0.08351,1.0,0.54951,0.61958,1.0,0.46498,0.76513,19.34811,1.06421,1.0,0.73451,0.77369,19.91654,1.06421,1.0,-0.00838,-0.05564,0.66123,0.00405,1.0,0.05628,-0.05446,0.62705,0.00403,1.0,0.0,0.0,0.0
0.54552,0.6433,281.14127,0.06744,1637.0,1.0,0.50866,1.15565,1.0,0.59036,0.08351,1.0,0.54951,0.61958,1.0,0.46498,0.76513,19.34811,1.06421,1.0,0.73452,0.7737,19.94551,1.06421,1.0,-0.00803,-0.05298,0.62964,0.00389,1.0,0.05628,-0.05446,0.62705,0.00399,1.0,0.0,0.0,0.0
0.54612,0.6491,281.14127,0.07367,1637.0,1.0,0.51021,1.32418,1.0,0.59535,0.10157,1.0,0.55278,0.71288,1.0,0.46499,0.76503,19.24124,1.05645,1.0,0.73449,0.77385,20.27632,1.05645,1.0,-0.00803,-0.05298,0.62964,0.00389,1.0,0.05628,-0.05446,0.62705,0.00399,1.0,0.0,0.0,0.0
0.54583,0.65605,281.14127,0.0806,1637.0,1.0,0.48686,1.38077,1.0,0.59785,0.09826,1.0,0.54235,0.73951,1.0,0.46499,0.76501,19.26329,1.04869,1.0,0.7345,0.77372,19.96058,1.04869,1.0,-0.00803,-0.05298,0.62964,0.00389,1.0,0.05628,-0.05446,0.62705,0.00399,1.0,0.0,0.0,0.0
0.54543,0.66287,281.14127,0.0874,1637.0,1.0,0.48002,1.40666,1.0,0.60026,0.09638,1.0,0.54014,0.75152,1.0,0.46493,0.76506,19.18107,1.04093,1.0,0.73446,0.77365,19.8792,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00377,1.0,0.05628,-0.05446,0.62705,0.00389,1.0,0.0,0.0,0.0
0.54701,0.65427,281.14127,0.09384,1637.0,1.0,0.54015,0.98333,1.0,0.59832,0.08428,1.0,0.56924,0.53381,1.0,0.46492,0.76511,19.32502,1.04093,1.0,0.73452,0.77374,20.02358,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00377,1.0,0.05628,-0.05446,0.62705,0.00389,1.0,0.0,0.0,0.0
0.54691,0.6537,281.14127,0.10056,1637.0,1.0,0.49132,1.2245,1.0,0.5994,0.06586,1.0,0.54536,0.64518,1.0,0.46495,0.7651,19.30016,1.04093,1.0,0.73448,0.77371,20.012,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00377,1.0,0.05628,-0.05446,0.62705,0.00389,1.0,0.0,0.0,0.0
0.54682,0.6532,281.14127,0.10733,1637.0,1.0,0.49132,1.2245,1.0,0.5994,0.06586,1.0,0.54536,0.64518,1.0,0.46495,0.7651,19.30016,1.04093,1.0,0.73448,0.77371,20.012,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00379,1.0,0.05628,-0.05446,0.62705,0.00392,1.0,0.0,0.0,0.0
0.54673,0.65424,281.14127,0.11426,1637.0,1.0,0.49312,1.22238,1.0,0.59735,0.1214,1.0,0.54523,0.67189,1.0,0.46495,0.76503,19.48519,1.04093,1.0,0.73445,0.77367,20.16095,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00379,1.0,0.05628,-0.05446,0.62705,0.00392,1.0,0.0,0.0,0.0
0.54674,0.65434,281.14127,0.12091,1637.0,1.0,0.49725,1.19759,1.0,0.5966,0.11496,1.0,0.54692,0.65628,1.0,0.46494,0.76498,19.29397,1.04093,1.0,0.7344,0.77362,20.05041,1.04093,1.0,-0.00803,-0.05298,0.62964,0.00379,1.0,0.05628,-0.05446,0.62705,0.00392,1.0,0.0,0.0,0.0
0.5467,0.65448,281.14127,0.12735,1637.0,1.0,0.49725,1.19759,1.0,0.5944,0.11661,1.0,0.54582,0.6571,1.0,0.46493,0.76507,19.544,1.04093,1.0,0.73441,0.77364,20.17892,1.04806,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05794,-0.05606,0.64606,0.0041,1.0,0.0,0.0,0.0
0.54669,0.65405,281.14127,0.13391,1637.0,1.0,0.50345,1.18921,1.0,0.58981,0.10174,1.0,0.54663,0.64547,1.0,0.46494,0.76507,19.5092,1.04806,1.0,0.73441,0.77363,20.16539,1.05518,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05794,-0.05606,0.64606,0.0041,1.0,0.0,0.0,0.0
0.54668,0.65395,281.14127,0.14111,1637.0,1.0,0.50594,1.1742,1.0,0.58707,0.1293,1.0,0.5465,0.65175,1.0,0.46493,0.76507,19.52572,1.05518,1.0,0.7344,0.77373,20.50659,1.06231,1.0,-0.00803,-0.05298,0.62964,0.00384,1.0,0.05794,-0.05606,0.64606,0.0041,1.0,0.0,0.0,0.0
0.54675,0.65341,281.14127,0.14761,1637.0,1.0,0.5115,1.15223,1.0,0.58484,0.13104,1.0,0.54817,0.64163,1.0,0.46495,0.76506,19.53782,1.06231,1.0,0.73441,0.77375,20.45647,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00424,1.0,0.0,0.0,0.0
0.54756,0.65118,281.14127,0.15414,1637.0,1.0,0.53583,1.10955,1.0,0.59661,0.09025,1.0,0.56622,0.5999,1.0,0.46492,0.765,19.63866,1.06944,1.0,0.73442,0.7736,20.74026,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00424,1.0,0.0,0.0,0.0
0.54838,0.64961,281.14127,0.16119,1637.0,1.0,0.53161,1.10663,1.0,0.60427,0.11705,1.0,0.56794,0.61184,1.0,0.46496,0.76499,19.64768,1.06944,1.0,0.73441,0.77366,20.66509,1.06944,1.0,-0.00803,-0.05298,0.62964,0.00392,1.0,0.05794,-0.05606,0.64606,0.00424,1.0,0.0,0.0,0.0
0.54909,0.64856,281.14127,0.16748,1637.0,1.0,0.5255,1.13045,1.0,0.60828,0.11446,1.0,0.56689,0.62245,1.0,0.46493,0.76499,19.6,1.06249,1.0,0.73442,0.77352,20.42245,1.05537,1.0,-0.0081,-0.05313,0.63193,0.00395,1.0,0.05523,-0.0534,0.61535,0.00398,1.0,0.0,0.0,0.0
0.54942,0.6476,281.14127,0.17462,1637.0,1.0,0.51037,1.14618,1.0,0.60556,0.09862,1.0,0.55797,0.6224,1.0,0.46493,0.76494,19.71962,1.04842,1.0,0.73445,0.77361,20.68364,1.04129,1.0,-0.0081,-0.05313,0.63193,0.00395,1.0,0.05523,-0.0534,0.61535,0.00398,1.0,0.0,0.0,0.0
0.54941,0.64695,281.14127,0.18127,1637.0,1.0,0.50321,1.15643,1.0,0.59542,0.10233,1.0,0.54931,0.62938,1.0,0.46496,0.76499,19.64768,1.03435,1.0,0.73444,0.77362,20.69498,1.02722,1.0,-0.0081,-0.05313,0.63193,0.00395,1.0,0.05523,-0.0534,0.61535,0.00398,1.0,0.0,0.0,0.0
0.54936,0.64667,281.14127,0.18756,1637.0,1.0,0.49797,1.17741,1.0,0.5977,0.10053,1.0,0.54783,0.63897,1.0,0.465,0.76491,19.93966,1.02722,1.0,0.73445,0.77363,20.68377,1.02009,1.0,-0.00803,-0.05289,0.62963,0.00387,1.0,0.05523,-0.0534,0.61535,0.0039,1.0,0.0,0.0,0.0
0.54925,0.64602,281.14127,0.1947,1637.0,1.0,0.50516,1.14786,1.0,0.58692,0.10665,1.0,0.54604,0.62726,1.0,0.46501,0.76481,19.82413,1.02704,1.0,0.73451,0.77356,20.2993,1.02704,1.0,-0.00803,-0.05289,0.62963,0.00387,1.0,0.05523,-0.0534,0.61535,0.0039,1.0,0.0,0.0,0.0
0.54924,0.64511,281.14127,0.20123,1637.0,1.0,0.50984,1.1417,1.0,0.58825,0.09356,1.0,0.54904,0.61763,1.0,0.46503,0.76484,19.75667,1.03398,1.0,0.73456,0.77363,20.48982,1.03398,1.0,-0.00803,-0.05289,0.62963,0.00387,1.0,0.05523,-0.0534,0.61535,0.0039,1.0,0.0,0.0,0.0
0.54934,0.64359,281.14127,0.2081,1637.0,1.0,0.52151,1.09529,1.0,0.5833,0.09809,1.0,0.55241,0.59669,1.0,0.46503,0.76484,19.75667,1.04869,1.0,0.73458,0.77357,20.34218,1.04869,1.0,-0.00843,-0.05591,0.665,0.00413,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.54949,0.64445,281.14127,0.21457,1637.0,1.0,0.52283,1.24204,1.0,0.58573,0.10157,1.0,0.55428,0.6718,1.0,0.46505,0.76481,19.80935,1.05645,1.0,0.73459,0.77364,20.5416,1.05645,1.0,-0.00843,-0.05591,0.665,0.00413,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.55813,0.61356,281.14127,0.21457,1637.0,0.0,0.59538,0.91835,1.0,0.58751,0.04705,1.0,0.59144,0.4827,1.0,0.465,0.7648,19.88477,1.06421,1.0,0.7345,0.77382,20.78649,1.06421,1.0,-0.00843,-0.05591,0.665,0.00413,1.0,0.05523,-0.0534,0.61535,0.00394,1.0,0.0,0.0,0.0
0.57278,0.55576,281.14127,0.21457,1637.0,0.0,0.5874,0.94881,1.0,0.58744,0.04711,1.0,0.58742,0.49796,1.0,0.46525,0.7643,20.14591,1.05727,1.0,0.73453,0.77342,20.38556,1.0644,1.0,-0.00793,-0.0525,0.62611,0.004,1.0,0.05794,-0.05592,0.645,0.0042,1.0,0.0,0.0,0.0
0.58751,0.45366,281.14127,0.21457,1637.0,0.0,0.72416,0.33651,1.0,0.50979,0.16239,1.0,0.61698,0.24945,1.0,0.46538,0.76283,21.30801,1.04969,1.0,0.7342,0.77182,20.85221,1.05682,1.0,-0.00793,-0.0525,0.62611,0.004,1.0,0.05794,-0.05592,0.645,0.0042,1.0,0.0,0.0,0.0
0.60667,0.28258,281.14127,0.21457,1637.0,0.0,0.78742,-0.07752,1.0,0.44378,0.27814,1.0,0.6156,0.10031,1.0,0.46555,0.76223,21.2472,1.04211,1.0,0.73423,0.77111,21.12862,1.04924,1.0,-0.00793,-0.0525,0.62611,0.004,1.0,0.05794,-0.05592,0.645,0.0042,1.0,0.0,0.0,0.0
0.61099,0.19224,281.14127,0.21457,1637.0,0.0,0.78647,-0.07375,1.0,0.44414,0.27754,1.0,0.61531,0.1019,1.0,0.46567,0.76175,21.52649,1.04148,1.0,0.73381,0.7707,20.50169,1.0486,1.0,-0.00806,-0.05404,0.64736,0.00435,1.0,0.05771,-0.0556,0.64465,0.00416,1.0,0.0,0.0,0.0
0.61889,0.15221,281.14127,0.21457,1637.0,0.0,0.79312,-0.10448,1.0,0.47627,0.24882,1.0,0.63469,0.07217,1.0,0.4657,0.76155,21.53911,1.05555,1.0,0.73352,0.7704,21.09739,1.05555,1.0,-0.00806,-0.05404,0.64736,0.00435,1.0,0.05771,-0.0556,0.64465,0.00416,1.0,0.0,0.0,0.0
0.62496,0.09654,281.14127,0.21457,1637.0,0.0,0.7877,-0.03212,1.0,0.46204,0.26321,1.0,0.62487,0.11555,1.0,0.46564,0.76161,21.6652,1.06249,1.0,0.7337,0.77048,21.13847,1.06249,1.0,-0.00806,-0.05404,0.64736,0.00435,1.0,0.05771,-0.0556,0.64465,0.00416,1.0,0.0,0.0,0.0
0.62667,0.09699,281.14127,0.21457,1637.0,0.0,0.79823,-0.07365,1.0,0.45855,0.26854,1.0,0.62839,0.09744,1.0,0.46561,0.76159,21.65445,1.06944,1.0,0.73371,0.77049,21.10059,1.06944,1.0,-0.00813,-0.0539,0.64572,0.00449,1.0,0.05793,-0.05577,0.64713,0.00438,1.0,0.0,0.0,0.0
0.63779,0.0448,281.14127,0.21457,1637.0,0.0,0.87707,-0.39273,1.0,0.44296,0.27357,1.0,0.66001,-0.05958,1.0,0.46548,0.76173,21.53516,1.06944,1.0,0.73405,0.77054,20.58585,1.06944,1.0,-0.00813,-0.0539,0.64572,0.00449,1.0,0.05793,-0.05577,0.64713,0.00438,1.0,0.0,0.0,0.0
0.63659,0.03017,281.40253,0.0209,1638.0,1.0,0.83639,-0.33715,1.0,0.42958,0.30967,1.0,0.63299,-0.01374,1.0,0.46541,0.76172,21.41937,1.06944,1.0,0.73401,0.77052,20.43964,1.06944,1.0,-0.00813,-0.0539,0.64572,0.00449,1.0,0.05793,-0.05577,0.64713,0.00438,1.0,0.0,0.0,0.0
0.63587,0.02138,281.40253,0.02686,1638.0,1.0,0.83639,-0.33715,1.0,0.42958,0.30967,1.0,0.63299,-0.01374,1.0,0.46531,0.76185,21.47906,1.06944,1.0,0.73395,0.77068,20.58731,1.06944,1.0,-0.00807,-0.05353,0.64075,0.00442,1.0,0.05495,-0.0529,0.61385,0.00405,1.0,0.0,0.0,0.0
0.63006,0.02362,281.40253,0.03333,1638.0,1.0,0.77252,-0.24138,1.0,0.42957,0.31092,1.0,0.60104,0.03477,1.0,0.4652,0.7618,21.55428,1.06944,1.0,0.73384,0.77049,20.34109,1.06944,1.0,-0.00807,-0.05353,0.64075,0.00442,1.0,0.05495,-0.0529,0.61385,0.00405,1.0,0.0,0.0,0.0
0.62681,0.02784,281.40253,0.04025,1638.0,1.0,0.75989,-0.17572,1.0,0.45476,0.28203,1.0,0.60732,0.05315,1.0,0.46518,0.76186,21.56836,1.06944,1.0,0.73369,0.77058,20.559,1.06944,1.0,-0.00807,-0.05353,0.64075,0.00442,1.0,0.05495,-0.0529,0.61385,0.00405,1.0,0.0,0.0,0.0
0.62473,0.02886,281.40253,0.04697,1638.0,1.0,0.76941,-0.21552,1.0,0.45093,0.28752,1.0,0.61017,0.036,1.0,0.46515,0.76187,21.56194,1.0772,1.0,0.73353,0.7704,21.09942,1.0772,1.0,-0.00838,-0.05525,0.66123,0.00461,1.0,0.05495,-0.05294,0.61385,0.00419,1.0,0.0,0.0,0.0
0.62487,0.02684,281.40253,0.05374,1638.0,1.0,0.81779,-0.28899,1.0,0.43414,0.31042,1.0,0.62596,0.01071,1.0,0.46493,0.76175,21.01839,1.08496,1.0,0.73346,0.77057,20.88903,1.08496,1.0,-0.00838,-0.05525,0.66123,0.00461,1.0,0.05495,-0.05294,0.61385,0.00419,1.0,0.0,0.0,0.0
0.6271,0.0201,281.40253,0.06073,1638.0,1.0,0.84624,-0.37401,1.0,0.44804,0.29292,1.0,0.64714,-0.04054,1.0,0.46496,0.7619,21.36427,1.09272,1.0,0.73339,0.77042,20.8252,1.09272,1.0,-0.00838,-0.05525,0.66123,0.00461,1.0,0.05495,-0.05294,0.61385,0.00419,1.0,0.0,0.0,0.0
0.62908,0.01437,281.40253,0.06726,1638.0,1.0,0.84624,-0.37401,1.0,0.45149,0.28812,1.0,0.64886,-0.04294,1.0,0.46495,0.76192,21.3874,1.09272,1.0,0.73336,0.77048,20.76641,1.08559,1.0,-0.00822,-0.05385,0.64455,0.00452,1.0,0.05558,-0.05364,0.62139,0.0042,1.0,0.0,0.0,0.0
