FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55617,0.31805,344.35147,0.04688,1531.0,1.0,0.567,0.50076,1.0,0.56595,0.04715,1.0,0.56647,0.27395,1.0,0.42842,0.7022,17.53821,1.15854,1.0,0.68729,0.73407,18.35909,1.15854,1.0,-0.01855,-0.04418,0.68343,0.0041,1.0,0.04702,-0.049,0.65661,0.00412,1.0,0.0,0.0,11.0
0.55731,0.31315,344.35147,0.05347,1531.0,1.0,0.567,0.50076,1.0,0.56595,0.04715,1.0,0.56647,0.27395,1.0,0.42851,0.70208,17.48766,1.15854,1.0,0.68734,0.73405,18.33756,1.15854,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04702,-0.049,0.65661,0.00418,1.0,0.0,0.0,11.0
0.55825,0.30707,344.35147,0.06027,1531.0,1.0,0.56217,0.47916,1.0,0.57124,0.02563,1.0,0.5667,0.2524,1.0,0.42849,0.70211,17.56937,1.14981,1.0,0.68735,0.73406,18.36765,1.14981,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04702,-0.049,0.65661,0.00418,1.0,0.0,0.0,11.0
0.55821,0.30781,344.35147,0.06659,1531.0,1.0,0.5494,0.56518,1.0,0.56616,0.06514,1.0,0.55778,0.31516,1.0,0.42845,0.70208,17.50283,1.14108,1.0,0.68735,0.73406,18.33435,1.14108,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04702,-0.049,0.65661,0.00418,1.0,0.0,0.0,11.0
0.55817,0.30842,344.35147,0.07339,1531.0,1.0,0.5494,0.56518,1.0,0.56616,0.06514,1.0,0.55778,0.31516,1.0,0.42844,0.70211,17.60065,1.14108,1.0,0.68744,0.73409,18.49127,1.14108,1.0,-0.01855,-0.04418,0.68343,0.00412,1.0,0.04702,-0.049,0.65661,0.00416,1.0,0.0,0.0,11.0
0.5584,0.30824,344.35147,0.07983,1531.0,1.0,0.56719,0.54816,1.0,0.55517,0.06406,1.0,0.56118,0.30611,1.0,0.42845,0.7021,17.48336,1.14981,1.0,0.68738,0.73423,18.13928,1.14981,1.0,-0.01855,-0.04418,0.68343,0.00412,1.0,0.04702,-0.049,0.65661,0.00416,1.0,0.0,0.0,11.0
0.55817,0.30964,344.35147,0.08688,1531.0,1.0,0.56438,0.56867,1.0,0.54583,0.08702,1.0,0.5551,0.32784,1.0,0.42838,0.70221,17.48466,1.15854,1.0,0.68725,0.73445,18.89476,1.15854,1.0,-0.01855,-0.04418,0.68343,0.00412,1.0,0.04702,-0.049,0.65661,0.00416,1.0,0.0,0.0,11.0
0.55796,0.31086,344.35147,0.09372,1531.0,1.0,0.56438,0.56867,1.0,0.54583,0.08702,1.0,0.5551,0.32784,1.0,0.42838,0.70221,17.48466,1.15854,1.0,0.68735,0.73462,19.25059,1.15854,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04677,-0.04879,0.65313,0.00437,1.0,0.0,0.0,11.0
0.55727,0.30903,344.35147,0.10046,1531.0,1.0,0.55986,0.59168,1.0,0.53403,-0.02826,1.0,0.54694,0.28171,1.0,0.42835,0.70218,17.4535,1.14981,1.0,0.68736,0.73468,19.50949,1.14981,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04677,-0.04879,0.65313,0.00437,1.0,0.0,0.0,11.0
0.55721,0.30451,344.35147,0.10712,1531.0,1.0,0.58274,0.49424,1.0,0.5295,-0.03014,1.0,0.55612,0.23205,1.0,0.42842,0.70227,17.40546,1.14108,1.0,0.68742,0.73469,19.51493,1.14108,1.0,-0.01798,-0.0427,0.66043,0.00401,1.0,0.04677,-0.04879,0.65313,0.00437,1.0,0.0,0.0,11.0
0.55712,0.30095,344.35147,0.11362,1531.0,1.0,0.57766,0.51759,1.0,0.53354,-0.03662,1.0,0.5556,0.24048,1.0,0.42828,0.70248,17.0074,1.13235,1.0,0.68736,0.7346,19.27163,1.13235,1.0,-0.01809,-0.04302,0.66464,0.00384,1.0,0.04677,-0.04879,0.65313,0.00428,1.0,0.0,0.0,11.0
0.55636,0.29758,344.35147,0.12009,1531.0,1.0,0.52523,0.53178,1.0,0.56011,-0.05795,1.0,0.54267,0.23692,1.0,0.42825,0.70272,17.52735,1.13235,1.0,0.68734,0.73473,18.84773,1.13235,1.0,-0.01809,-0.04302,0.66464,0.00384,1.0,0.04677,-0.04879,0.65313,0.00428,1.0,0.0,0.0,11.0
0.55582,0.2945,344.35147,0.12714,1531.0,1.0,0.52634,0.48747,1.0,0.56509,-0.01535,1.0,0.54572,0.23606,1.0,0.42821,0.70276,17.51941,1.13235,1.0,0.68729,0.73472,18.82532,1.13235,1.0,-0.01809,-0.04302,0.66464,0.00384,1.0,0.04677,-0.04879,0.65313,0.00428,1.0,0.0,0.0,11.0
0.55534,0.29172,344.35147,0.13367,1531.0,1.0,0.52634,0.48747,1.0,0.56509,-0.01535,1.0,0.54572,0.23606,1.0,0.42822,0.7029,17.74784,1.13235,1.0,0.68725,0.73488,18.84055,1.13235,1.0,-0.01798,-0.0428,0.66043,0.00398,1.0,0.04677,-0.04889,0.65313,0.00418,1.0,0.0,0.0,11.0
0.55479,0.29166,344.35147,0.1405,1531.0,1.0,0.52935,0.56951,1.0,0.55683,0.01122,1.0,0.54309,0.29037,1.0,0.42809,0.70307,17.63535,1.13235,1.0,0.68716,0.73498,18.86053,1.13235,1.0,-0.01798,-0.0428,0.66043,0.00398,1.0,0.04677,-0.04889,0.65313,0.00418,1.0,0.0,0.0,11.0
0.55443,0.29334,344.35147,0.1474,1531.0,1.0,0.52524,0.64022,1.0,0.56804,0.02049,1.0,0.54664,0.33035,1.0,0.42812,0.70301,17.68046,1.13235,1.0,0.68715,0.73499,18.9206,1.13235,1.0,-0.01798,-0.0428,0.66043,0.00398,1.0,0.04677,-0.04889,0.65313,0.00418,1.0,0.0,0.0,11.0
0.55411,0.29488,344.35147,0.15381,1531.0,1.0,0.52524,0.64022,1.0,0.56804,0.02049,1.0,0.54664,0.33035,1.0,0.42815,0.70297,17.8185,1.13235,1.0,0.68709,0.73502,18.86711,1.13235,1.0,-0.02008,-0.04764,0.73352,0.00444,1.0,0.04714,-0.04938,0.65975,0.00423,1.0,0.0,0.0,11.0
0.55427,0.29654,344.35147,0.16058,1531.0,1.0,0.53841,0.63194,1.0,0.57808,0.04045,1.0,0.55824,0.3362,1.0,0.4281,0.70327,17.44165,1.13235,1.0,0.68701,0.7351,18.69656,1.13235,1.0,-0.02008,-0.04764,0.73352,0.00444,1.0,0.04714,-0.04938,0.65975,0.00423,1.0,0.0,0.0,11.0
0.5541,0.29569,344.35147,0.16699,1531.0,1.0,0.52651,0.46218,1.0,0.57292,0.08696,1.0,0.54971,0.27457,1.0,0.42809,0.7033,17.41533,1.13235,1.0,0.68692,0.73531,19.40384,1.13235,1.0,-0.02008,-0.04764,0.73352,0.00444,1.0,0.04714,-0.04938,0.65975,0.00423,1.0,0.0,0.0,11.0
0.55398,0.29486,344.35147,0.1738,1531.0,1.0,0.52651,0.46218,1.0,0.57559,0.08413,1.0,0.55105,0.27315,1.0,0.42801,0.70343,17.39131,1.13235,1.0,0.68693,0.73547,19.15778,1.12438,1.0,-0.0179,-0.04254,0.65414,0.00386,1.0,0.04526,-0.04756,0.6341,0.0041,1.0,0.0,0.0,11.0
0.55363,0.29401,344.35147,0.18069,1531.0,1.0,0.5267,0.5306,1.0,0.5615,0.0116,1.0,0.5441,0.2711,1.0,0.42791,0.70384,17.53967,1.12438,1.0,0.68681,0.73565,19.05784,1.11642,1.0,-0.0179,-0.04254,0.65414,0.00386,1.0,0.04526,-0.04756,0.6341,0.0041,1.0,0.0,0.0,11.0
0.55354,0.29465,344.35147,0.18726,1531.0,1.0,0.52096,0.61093,1.0,0.58126,0.01443,1.0,0.55111,0.31268,1.0,0.42791,0.70384,17.53967,1.11642,1.0,0.68678,0.73558,19.09147,1.10845,1.0,-0.0179,-0.04254,0.65414,0.00386,1.0,0.04526,-0.04756,0.6341,0.0041,1.0,0.0,0.0,11.0
0.55341,0.29529,344.35147,0.19391,1531.0,1.0,0.52114,0.60979,1.0,0.57814,0.01801,1.0,0.54964,0.3139,1.0,0.42782,0.70392,17.27852,1.11718,1.0,0.68671,0.73561,18.99813,1.11718,1.0,-0.01857,-0.04415,0.67669,0.00392,1.0,0.04656,-0.04903,0.65302,0.00416,1.0,0.0,0.0,11.0
0.55339,0.29511,344.35147,0.20093,1531.0,1.0,0.52969,0.55366,1.0,0.57546,0.02548,1.0,0.55257,0.28957,1.0,0.42783,0.70388,17.71836,1.12591,1.0,0.6866,0.7357,18.77204,1.13388,1.0,-0.01857,-0.04415,0.67669,0.00392,1.0,0.04656,-0.04903,0.65302,0.00416,1.0,0.0,0.0,11.0
0.55321,0.29545,344.35147,0.20755,1531.0,1.0,0.5363,0.55702,1.0,0.55903,0.05479,1.0,0.54766,0.3059,1.0,0.4278,0.7039,17.1651,1.14261,1.0,0.68658,0.73576,18.68008,1.15058,1.0,-0.01857,-0.04415,0.67669,0.00392,1.0,0.04656,-0.04903,0.65302,0.00416,1.0,0.0,0.0,11.0
0.55303,0.29543,344.35147,0.21402,1531.0,1.0,0.54162,0.5272,1.0,0.55282,0.06281,1.0,0.54722,0.29501,1.0,0.42777,0.70413,17.61567,1.15931,1.0,0.68651,0.73578,18.67903,1.16727,1.0,-0.01857,-0.04415,0.67669,0.00415,1.0,0.04723,-0.04978,0.66237,0.00433,1.0,0.0,0.0,11.0
0.5532,0.29555,344.35147,0.22076,1531.0,1.0,0.55474,0.55316,1.0,0.56285,0.04582,1.0,0.55879,0.29949,1.0,0.4277,0.7042,17.40634,1.16727,1.0,0.68655,0.73584,18.45629,1.16727,1.0,-0.01857,-0.04415,0.67669,0.00415,1.0,0.04723,-0.04978,0.66237,0.00433,1.0,0.0,0.0,11.0
0.55356,0.29435,344.35147,0.22717,1531.0,1.0,0.56988,0.46837,1.0,0.56176,0.03889,1.0,0.56582,0.25363,1.0,0.42775,0.70425,17.20851,1.16727,1.0,0.68651,0.73587,18.4267,1.16727,1.0,-0.01857,-0.04415,0.67669,0.00415,1.0,0.04723,-0.04978,0.66237,0.00433,1.0,0.0,0.0,11.0
0.55389,0.29345,344.35147,0.23441,1531.0,1.0,0.56579,0.48845,1.0,0.56494,0.03486,1.0,0.56536,0.26166,1.0,0.42767,0.70436,17.02579,1.15854,1.0,0.68658,0.73601,18.39246,1.15854,1.0,-0.01817,-0.04313,0.66026,0.00391,1.0,0.04656,-0.04912,0.65302,0.00417,1.0,0.0,0.0,11.0
0.55401,0.29237,344.35147,0.24094,1531.0,1.0,0.55318,0.48077,1.0,0.56352,0.02623,1.0,0.55835,0.2535,1.0,0.42772,0.70469,17.6555,1.14981,1.0,0.68649,0.73608,18.21601,1.14981,1.0,-0.01817,-0.04313,0.66026,0.00391,1.0,0.04656,-0.04912,0.65302,0.00417,1.0,0.0,0.0,11.0
0.55395,0.29287,344.35147,0.24783,1531.0,1.0,0.54416,0.54071,1.0,0.55949,0.08242,1.0,0.55183,0.31157,1.0,0.42773,0.70476,17.63903,1.14108,1.0,0.68656,0.73608,18.19327,1.14108,1.0,-0.01817,-0.04313,0.66026,0.00391,1.0,0.04656,-0.04912,0.65302,0.00417,1.0,0.0,0.0,11.0
0.55389,0.29352,344.35147,0.25427,1531.0,1.0,0.54106,0.55738,1.0,0.56264,0.07866,1.0,0.55185,0.31802,1.0,0.42787,0.70477,17.85519,1.13235,1.0,0.68666,0.73633,18.6865,1.13235,1.0,-0.0179,-0.04278,0.65414,0.00397,1.0,0.04723,-0.04988,0.66237,0.0042,1.0,0.0,0.0,11.0
0.55393,0.29363,344.35147,0.26074,1531.0,1.0,0.55774,0.55611,1.0,0.55283,0.0403,1.0,0.55529,0.29821,1.0,0.42789,0.70477,17.49528,1.13235,1.0,0.68677,0.73654,19.09562,1.13235,1.0,-0.0179,-0.04278,0.65414,0.00397,1.0,0.04723,-0.04988,0.66237,0.0042,1.0,0.0,0.0,11.0
0.55379,0.29408,344.35147,0.26758,1531.0,1.0,0.55022,0.60139,1.0,0.54635,0.0221,1.0,0.54829,0.31174,1.0,0.42792,0.70486,17.38039,1.13235,1.0,0.68676,0.73655,19.23894,1.13235,1.0,-0.0179,-0.04278,0.65414,0.00397,1.0,0.04723,-0.04988,0.66237,0.0042,1.0,0.0,0.0,11.0
0.55367,0.29433,344.35147,0.27432,1531.0,1.0,0.55422,0.58195,1.0,0.54273,0.02734,1.0,0.54847,0.30464,1.0,0.42794,0.70489,17.42761,1.14108,1.0,0.68676,0.73657,19.04627,1.14108,1.0,-0.01869,-0.04479,0.68486,0.00409,1.0,0.04723,-0.04988,0.66237,0.00432,1.0,0.0,0.0,11.0
0.55331,0.29421,344.35147,0.28131,1531.0,1.0,0.52999,0.57155,1.0,0.54681,0.00735,1.0,0.5384,0.28945,1.0,0.42812,0.70497,17.62542,1.14981,1.0,0.68686,0.7366,18.80077,1.14981,1.0,-0.01869,-0.04479,0.68486,0.00409,1.0,0.04723,-0.04988,0.66237,0.00432,1.0,0.0,0.0,11.0
0.55314,0.29439,344.35147,0.28766,1531.0,1.0,0.52673,0.5349,1.0,0.56484,0.06873,1.0,0.54579,0.30182,1.0,0.42816,0.70497,17.72047,1.15854,1.0,0.6869,0.73668,18.87264,1.15854,1.0,-0.01869,-0.04479,0.68486,0.00409,1.0,0.04723,-0.04988,0.66237,0.00432,1.0,0.0,0.0,11.0
0.55298,0.29455,344.35147,0.29471,1531.0,1.0,0.52673,0.5349,1.0,0.56484,0.06873,1.0,0.54579,0.30182,1.0,0.42828,0.70494,17.72165,1.15854,1.0,0.68691,0.73675,18.92382,1.15854,1.0,-0.01819,-0.04376,0.66842,0.00412,1.0,0.04714,-0.04978,0.65975,0.00434,1.0,0.0,0.0,11.0
0.55259,0.29605,344.35147,0.30112,1531.0,1.0,0.52842,0.69915,1.0,0.54194,0.02797,1.0,0.53518,0.36356,1.0,0.42854,0.70499,17.42472,1.14981,1.0,0.68719,0.73684,18.81018,1.14981,1.0,-0.01819,-0.04376,0.66842,0.00412,1.0,0.04714,-0.04978,0.65975,0.00434,1.0,0.0,0.0,11.0
0.55243,0.29459,344.35147,0.30756,1531.0,1.0,0.54515,0.47032,1.0,0.54495,-0.01594,1.0,0.54505,0.22719,1.0,0.42855,0.705,17.38008,1.14108,1.0,0.68723,0.73691,18.83023,1.14108,1.0,-0.01819,-0.04376,0.66842,0.00412,1.0,0.04714,-0.04978,0.65975,0.00434,1.0,0.0,0.0,11.0
0.55228,0.29329,344.35147,0.31442,1531.0,1.0,0.54238,0.48625,1.0,0.54866,-0.02143,1.0,0.54552,0.23241,1.0,0.42878,0.70476,17.60139,1.13235,1.0,0.6872,0.73682,18.42137,1.13235,1.0,-0.01779,-0.04308,0.6572,0.00393,1.0,0.04677,-0.04928,0.65313,0.00409,1.0,0.0,0.0,11.0
0.55261,0.29417,344.35147,0.32108,1531.0,1.0,0.54895,0.55956,1.0,0.57034,0.0448,1.0,0.55965,0.30218,1.0,0.42889,0.70496,17.80289,1.13235,1.0,0.68735,0.73694,18.24734,1.13235,1.0,-0.01779,-0.04308,0.6572,0.00393,1.0,0.04677,-0.04928,0.65313,0.00409,1.0,0.0,0.0,11.0
0.55245,0.29215,344.35147,0.32761,1531.0,1.0,0.5302,0.55652,1.0,0.56258,-0.00517,1.0,0.54639,0.27568,1.0,0.42894,0.70512,17.62961,1.13235,1.0,0.68742,0.73703,18.54929,1.13235,1.0,-0.01779,-0.04308,0.6572,0.00393,1.0,0.04677,-0.04928,0.65313,0.00409,1.0,0.0,0.0,11.0
0.55229,0.29013,344.35147,0.3345,1531.0,1.0,0.5302,0.55652,1.0,0.56258,-0.00517,1.0,0.54639,0.27568,1.0,0.42895,0.70523,17.47413,1.13235,1.0,0.68752,0.73713,18.25383,1.13235,1.0,-0.01779,-0.04332,0.66088,0.00392,1.0,0.04623,-0.04866,0.64426,0.004,1.0,0.0,0.0,11.0
0.55221,0.29148,344.35147,0.34125,1531.0,1.0,0.53305,0.67891,1.0,0.56749,0.08565,1.0,0.55027,0.38228,1.0,0.42903,0.70517,17.5874,1.13235,1.0,0.68781,0.73743,18.67396,1.13235,1.0,-0.01779,-0.04332,0.66088,0.00392,1.0,0.04623,-0.04866,0.64426,0.004,1.0,0.0,0.0,11.0
0.55185,0.29136,344.35147,0.34824,1531.0,1.0,0.53305,0.63101,1.0,0.54601,0.04276,1.0,0.53953,0.33689,1.0,0.42917,0.70514,17.58413,1.13235,1.0,0.68782,0.73753,19.00957,1.13235,1.0,-0.01779,-0.04332,0.66088,0.00392,1.0,0.04623,-0.04866,0.64426,0.004,1.0,0.0,0.0,11.0
0.55143,0.29136,344.35147,0.35489,1531.0,1.0,0.53612,0.61479,1.0,0.53877,0.05311,1.0,0.53744,0.33395,1.0,0.42924,0.70517,16.91024,1.14108,1.0,0.68789,0.73761,18.90783,1.15004,1.0,-0.01821,-0.04447,0.67839,0.00393,1.0,0.04843,-0.05097,0.67419,0.0044,1.0,0.0,0.0,11.0
0.55073,0.29153,344.35147,0.36133,1531.0,1.0,0.52659,0.57024,1.0,0.53023,-0.01207,1.0,0.52841,0.27909,1.0,0.42958,0.70531,17.38998,1.15877,1.0,0.68797,0.73764,18.6196,1.16773,1.0,-0.01821,-0.04447,0.67839,0.00393,1.0,0.04843,-0.05097,0.67419,0.0044,1.0,0.0,0.0,11.0
0.55002,0.29098,344.35147,0.36826,1531.0,1.0,0.52951,0.51486,1.0,0.53557,-0.01938,1.0,0.53254,0.24774,1.0,0.42968,0.70511,17.11555,1.17647,1.0,0.68809,0.7377,18.72201,1.18543,1.0,-0.01821,-0.04447,0.67839,0.00393,1.0,0.04843,-0.05097,0.67419,0.0044,1.0,0.0,0.0,11.0
0.54933,0.2903,344.35147,0.37466,1531.0,1.0,0.53157,0.50149,1.0,0.53557,-0.01938,1.0,0.53357,0.24105,1.0,0.42953,0.70534,17.21919,1.18543,1.0,0.6881,0.73772,18.63963,1.18543,1.0,-0.01725,-0.04229,0.64439,0.00395,1.0,0.04779,-0.0503,0.66468,0.00441,1.0,0.0,0.0,11.0
0.54911,0.28993,344.35147,0.3815,1531.0,1.0,0.55686,0.44173,1.0,0.55518,0.02759,1.0,0.55602,0.23466,1.0,0.42961,0.70533,17.31526,1.1767,1.0,0.68823,0.73774,18.61666,1.16773,1.0,-0.01725,-0.04229,0.64439,0.00395,1.0,0.04779,-0.0503,0.66468,0.00441,1.0,0.0,0.0,11.0
0.54901,0.28762,344.35147,0.38809,1531.0,1.0,0.54445,0.42656,1.0,0.56141,-0.01723,1.0,0.55293,0.20467,1.0,0.42966,0.70535,17.31774,1.159,1.0,0.68823,0.73774,18.62512,1.15004,1.0,-0.01725,-0.04229,0.64439,0.00395,1.0,0.04779,-0.0503,0.66468,0.00441,1.0,0.0,0.0,11.0
0.54892,0.28543,344.35147,0.39505,1531.0,1.0,0.5419,0.4421,1.0,0.5649,-0.02193,1.0,0.5534,0.21009,1.0,0.42964,0.70535,17.03081,1.15004,1.0,0.68831,0.7378,18.51073,1.14108,1.0,-0.01785,-0.04388,0.66866,0.00393,1.0,0.04694,-0.04945,0.65285,0.00414,1.0,0.0,0.0,11.0
0.54866,0.28357,344.35147,0.40143,1531.0,1.0,0.53393,0.45283,1.0,0.56316,-0.01977,1.0,0.54855,0.21653,1.0,0.42976,0.7054,17.13941,1.14981,1.0,0.68831,0.73787,18.56611,1.14981,1.0,-0.01785,-0.04388,0.66866,0.00393,1.0,0.04694,-0.04945,0.65285,0.00414,1.0,0.0,0.0,11.0
0.54848,0.28065,344.35147,0.40826,1531.0,1.0,0.53182,0.43782,1.0,0.56188,-0.06188,1.0,0.54685,0.18797,1.0,0.42974,0.70572,17.58089,1.15854,1.0,0.68831,0.73789,18.5078,1.15854,1.0,-0.01785,-0.04388,0.66866,0.00393,1.0,0.04694,-0.04945,0.65285,0.00414,1.0,0.0,0.0,11.0
