FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55758,0.06907,398.92542,0.04001,2216.0,1.0,0.71532,-0.17449,1.0,0.42698,0.12263,1.0,0.57115,-0.02593,1.0,0.30566,0.55909,24.62438,1.20308,1.0,0.54899,0.58699,22.28525,1.20308,1.0,-0.05026,-0.01425,0.67848,0.00604,1.0,0.01234,-0.02003,0.67437,0.00544,1.0,0.0,0.0,13.0
0.55928,0.0572,398.92542,0.04688,2216.0,1.0,0.71532,-0.17449,1.0,0.42698,0.12263,1.0,0.57115,-0.02593,1.0,0.3057,0.55917,24.59243,1.20308,1.0,0.54902,0.58705,22.20636,1.20308,1.0,-0.05026,-0.01425,0.67848,0.00602,1.0,0.01234,-0.02003,0.67437,0.0054,1.0,0.0,0.0,13.0
0.56017,0.04844,398.92542,0.05344,2216.0,1.0,0.70777,-0.15456,1.0,0.42692,0.11136,1.0,0.56735,-0.0216,1.0,0.30568,0.55913,24.49608,1.20308,1.0,0.54902,0.58705,22.20636,1.20308,1.0,-0.05026,-0.01425,0.67848,0.00602,1.0,0.01234,-0.02003,0.67437,0.0054,1.0,0.0,0.0,13.0
0.55951,0.04438,398.92542,0.06046,2216.0,1.0,0.6887,-0.09838,1.0,0.41842,0.11405,1.0,0.55356,0.00784,1.0,0.3057,0.55912,24.4973,1.20308,1.0,0.54904,0.58717,22.39489,1.20308,1.0,-0.05026,-0.01425,0.67848,0.00602,1.0,0.01234,-0.02003,0.67437,0.0054,1.0,0.0,0.0,13.0
0.55897,0.04106,398.92542,0.06677,2216.0,1.0,0.6887,-0.09838,1.0,0.41842,0.11405,1.0,0.55356,0.00784,1.0,0.30568,0.55916,24.40199,1.20308,1.0,0.54896,0.58705,22.21967,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00598,1.0,0.01229,-0.02,0.67164,0.00539,1.0,0.0,0.0,13.0
0.5568,0.04073,398.92542,0.07327,2216.0,1.0,0.65663,-0.03435,1.0,0.40929,0.10857,1.0,0.53296,0.03711,1.0,0.30583,0.5592,24.59775,1.20308,1.0,0.5493,0.58723,22.37003,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00598,1.0,0.01229,-0.02,0.67164,0.00539,1.0,0.0,0.0,13.0
0.55513,0.03953,398.92542,0.08029,2216.0,1.0,0.6632,-0.05073,1.0,0.40703,0.10098,1.0,0.53511,0.02513,1.0,0.30594,0.5592,24.68136,1.20308,1.0,0.54932,0.58722,22.46089,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00598,1.0,0.01229,-0.02,0.67164,0.00539,1.0,0.0,0.0,13.0
0.5537,0.0385,398.92542,0.08694,2216.0,1.0,0.6632,-0.05073,1.0,0.40703,0.10098,1.0,0.53511,0.02513,1.0,0.30606,0.55931,25.01936,1.20308,1.0,0.54936,0.58718,22.2562,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00613,1.0,0.01229,-0.02,0.67164,0.0054,1.0,0.0,0.0,13.0
0.55437,0.03328,398.92542,0.09375,2216.0,1.0,0.72557,-0.16367,1.0,0.40168,0.08403,1.0,0.56362,-0.03982,1.0,0.30613,0.5593,25.10122,1.20308,1.0,0.54944,0.58713,22.46837,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00613,1.0,0.01229,-0.02,0.67164,0.0054,1.0,0.0,0.0,13.0
0.55569,0.02891,398.92542,0.10043,2216.0,1.0,0.71783,-0.15761,1.0,0.43333,0.0844,1.0,0.57558,-0.03661,1.0,0.30615,0.5593,25.05814,1.20308,1.0,0.54947,0.58713,22.46939,1.20308,1.0,-0.05026,-0.01435,0.67848,0.00613,1.0,0.01229,-0.02,0.67164,0.0054,1.0,0.0,0.0,13.0
0.5573,-0.00046,398.92542,0.10043,2216.0,0.0,0.71783,-0.15761,1.0,0.43333,0.0844,1.0,0.57558,-0.03661,1.0,0.30615,0.55928,24.99273,1.20308,1.0,0.54948,0.58711,22.34854,1.20308,1.0,-0.04995,-0.01429,0.67563,0.00609,1.0,0.01229,-0.02,0.67164,0.00542,1.0,0.0,0.0,13.0
0.55009,0.00786,398.92542,0.10043,2216.0,0.0,0.6564,-0.02161,1.0,0.42937,0.05395,1.0,0.54289,0.01617,1.0,0.3063,0.55923,24.94997,1.20308,1.0,0.54962,0.58719,22.60863,1.20308,1.0,-0.04995,-0.01429,0.67563,0.00609,1.0,0.01229,-0.02,0.67164,0.00542,1.0,0.0,0.0,13.0
0.56473,-0.01112,398.92542,0.10043,2216.0,0.0,0.73435,-0.19624,1.0,0.45366,0.09809,1.0,0.594,-0.04908,1.0,0.3063,0.55921,25.00571,1.20308,1.0,0.54971,0.58714,22.61332,1.20308,1.0,-0.04995,-0.01429,0.67563,0.00609,1.0,0.01229,-0.02,0.67164,0.00542,1.0,0.0,0.0,13.0
0.57205,-0.02061,399.03247,0.02014,2217.0,1.0,0.73435,-0.19624,1.0,0.45366,0.09809,1.0,0.594,-0.04908,1.0,0.30625,0.55914,24.86668,1.20308,1.0,0.54969,0.58708,22.52382,1.20308,1.0,-0.0503,-0.01432,0.68176,0.00612,1.0,0.01274,-0.02045,0.68515,0.00557,1.0,0.0,0.0,13.0
0.57008,-0.01877,399.03247,0.02679,2217.0,1.0,0.68364,-0.10342,1.0,0.44077,0.08062,1.0,0.5622,-0.0114,1.0,0.30645,0.55905,24.89163,1.20308,1.0,0.54993,0.58725,22.41398,1.20308,1.0,-0.0503,-0.01432,0.68176,0.00612,1.0,0.01274,-0.02045,0.68515,0.00557,1.0,0.0,0.0,13.0
0.56624,-0.01614,399.03247,0.03363,2217.0,1.0,0.66617,-0.08904,1.0,0.42797,0.08298,1.0,0.54707,-0.00303,1.0,0.30648,0.559,24.7443,1.20308,1.0,0.55,0.58728,22.41588,1.20308,1.0,-0.0503,-0.01432,0.68176,0.00612,1.0,0.01274,-0.02045,0.68515,0.00557,1.0,0.0,0.0,13.0
0.56351,-0.01427,399.03247,0.04028,2217.0,1.0,0.66617,-0.08904,1.0,0.42797,0.08298,1.0,0.54707,-0.00303,1.0,0.30679,0.55935,25.38721,1.20308,1.0,0.55003,0.58727,22.45354,1.20308,1.0,-0.0497,-0.0142,0.67358,0.00617,1.0,0.01274,-0.0204,0.68515,0.00555,1.0,0.0,0.0,13.0
0.557,-0.00229,399.03247,0.04681,2217.0,1.0,0.60767,0.1361,1.0,0.41519,0.02699,1.0,0.51143,0.08155,1.0,0.30693,0.5594,25.40637,1.20308,1.0,0.55015,0.5872,22.67784,1.20308,1.0,-0.0497,-0.0142,0.67358,0.00617,1.0,0.01274,-0.0204,0.68515,0.00555,1.0,0.0,0.0,13.0
0.55586,0.00719,399.03247,0.05383,2217.0,1.0,0.68249,0.02865,1.0,0.41102,0.1375,1.0,0.54676,0.08307,1.0,0.30703,0.55938,25.51241,1.20308,1.0,0.55026,0.58719,22.67972,1.20308,1.0,-0.0497,-0.0142,0.67358,0.00617,1.0,0.01274,-0.0204,0.68515,0.00555,1.0,0.0,0.0,13.0
0.55495,0.01478,399.03247,0.06055,2217.0,1.0,0.68249,0.02865,1.0,0.41102,0.1375,1.0,0.54676,0.08307,1.0,0.30697,0.55917,25.02727,1.20308,1.0,0.55034,0.58724,22.75779,1.20308,1.0,-0.05072,-0.01446,0.68876,0.00622,1.0,0.01274,-0.0205,0.68515,0.00563,1.0,0.0,0.0,13.0
0.55542,0.01786,399.03247,0.06705,2217.0,1.0,0.72866,-0.05424,1.0,0.3917,0.15152,1.0,0.56018,0.04864,1.0,0.30709,0.55913,25.11546,1.20308,1.0,0.5505,0.5874,22.98415,1.20308,1.0,-0.05072,-0.01446,0.68876,0.00622,1.0,0.01274,-0.0205,0.68515,0.00563,1.0,0.0,0.0,13.0
0.55638,0.02126,399.03247,0.07388,2217.0,1.0,0.70161,-0.04643,1.0,0.43225,0.16367,1.0,0.56693,0.05862,1.0,0.30727,0.55941,25.60407,1.20308,1.0,0.5505,0.5874,23.00544,1.20308,1.0,-0.05072,-0.01446,0.68876,0.00622,1.0,0.01274,-0.0205,0.68515,0.00563,1.0,0.0,0.0,13.0
0.55719,0.02413,399.03247,0.08032,2217.0,1.0,0.70161,-0.04643,1.0,0.43225,0.16367,1.0,0.56693,0.05862,1.0,0.30706,0.55907,24.93387,1.20308,1.0,0.55054,0.58737,23.0209,1.20308,1.0,-0.05007,-0.01431,0.68134,0.00613,1.0,0.0129,-0.02049,0.68287,0.00567,1.0,0.0,0.0,13.0
0.55437,0.03337,399.03247,0.08746,2217.0,1.0,0.65361,0.06765,1.0,0.38161,0.23939,1.0,0.51761,0.15352,1.0,0.30744,0.5594,25.62657,1.20308,1.0,0.55064,0.58778,23.5465,1.20308,1.0,-0.05007,-0.01431,0.68134,0.00613,1.0,0.0129,-0.02049,0.68287,0.00567,1.0,0.0,0.0,13.0
0.55328,0.03496,399.03247,0.09399,2217.0,1.0,0.69209,-0.09738,1.0,0.38399,0.21187,1.0,0.53804,0.05724,1.0,0.30753,0.55946,25.76981,1.20308,1.0,0.55076,0.58779,23.55599,1.20308,1.0,-0.05007,-0.01431,0.68134,0.00613,1.0,0.0129,-0.02049,0.68287,0.00567,1.0,0.0,0.0,13.0
0.55233,0.03636,399.03247,0.1008,2217.0,1.0,0.69209,-0.09738,1.0,0.38399,0.21187,1.0,0.53804,0.05724,1.0,0.30752,0.55946,25.78428,1.20308,1.0,0.55081,0.58776,23.4741,1.20308,1.0,-0.04986,-0.0143,0.67857,0.00631,1.0,0.0129,-0.02049,0.68287,0.00579,1.0,0.0,0.0,13.0
0.54163,0.0651,399.03247,0.1008,2217.0,0.0,0.66076,-0.01611,1.0,0.36472,0.22751,1.0,0.51274,0.1057,1.0,0.30765,0.5596,25.63678,1.20308,1.0,0.55088,0.58781,23.44216,1.20308,1.0,-0.04986,-0.0143,0.67857,0.00631,1.0,0.0129,-0.02049,0.68287,0.00579,1.0,0.0,0.0,13.0
0.53826,0.05782,399.03247,0.1008,2217.0,0.0,0.70687,-0.09085,1.0,0.3629,0.19191,1.0,0.53488,0.05053,1.0,0.30772,0.55968,25.82858,1.20308,1.0,0.55092,0.58791,23.63262,1.20308,1.0,-0.04986,-0.0143,0.67857,0.00631,1.0,0.0129,-0.02049,0.68287,0.00579,1.0,0.0,0.0,13.0
0.53713,0.05539,399.03247,0.1008,2217.0,0.0,0.70687,-0.09085,1.0,0.3629,0.19191,1.0,0.53488,0.05053,1.0,0.30771,0.55963,25.68204,1.20308,1.0,0.55092,0.58762,22.97418,1.20308,1.0,-0.05007,-0.01441,0.68134,0.00632,1.0,0.0129,-0.02049,0.68287,0.00566,1.0,0.0,0.0,13.0
0.53403,0.05742,399.13974,0.02008,2218.0,1.0,0.68522,-0.02023,1.0,0.36419,0.14727,1.0,0.52471,0.06352,1.0,0.30783,0.55973,25.87853,1.20308,1.0,0.55104,0.58798,23.5018,1.20308,1.0,-0.05007,-0.01441,0.68134,0.00632,1.0,0.0129,-0.02049,0.68287,0.00566,1.0,0.0,0.0,13.0
0.5297,0.06554,399.13974,0.02682,2218.0,1.0,0.65666,0.05078,1.0,0.36812,0.14522,1.0,0.51239,0.098,1.0,0.30787,0.55976,25.93972,1.20308,1.0,0.55106,0.58805,23.49018,1.20308,1.0,-0.05007,-0.01441,0.68134,0.00632,1.0,0.0129,-0.02049,0.68287,0.00566,1.0,0.0,0.0,13.0
0.52678,0.06976,399.13974,0.0336,2218.0,1.0,0.66359,0.01879,1.0,0.36072,0.16299,1.0,0.51216,0.09089,1.0,0.30796,0.55975,25.75309,1.21298,1.0,0.55103,0.58779,22.94664,1.21298,1.0,-0.0514,-0.01484,0.70158,0.00657,1.0,0.01292,-0.02036,0.67854,0.00567,1.0,0.0,0.0,13.0
0.53168,0.0662,399.13974,0.04013,2218.0,1.0,0.72382,-0.07281,1.0,0.39846,0.16245,1.0,0.56114,0.04482,1.0,0.30808,0.55983,25.68749,1.22287,1.0,0.55121,0.58806,23.47061,1.22287,1.0,-0.0514,-0.01484,0.70158,0.00657,1.0,0.01292,-0.02036,0.67854,0.00567,1.0,0.0,0.0,13.0
0.53993,0.05042,399.13974,0.04724,2218.0,1.0,0.75778,-0.28256,1.0,0.43744,0.16247,1.0,0.59761,-0.06004,1.0,0.30817,0.55993,25.8285,1.23277,1.0,0.55137,0.58814,23.50408,1.23277,1.0,-0.0514,-0.01484,0.70158,0.00657,1.0,0.01292,-0.02036,0.67854,0.00567,1.0,0.0,0.0,13.0
0.54633,0.03814,399.13974,0.05371,2218.0,1.0,0.75778,-0.28256,1.0,0.43744,0.16247,1.0,0.59761,-0.06004,1.0,0.3082,0.55994,25.84924,1.23277,1.0,0.55128,0.58791,23.04795,1.23277,1.0,-0.05063,-0.01474,0.69185,0.00661,1.0,0.01298,-0.02028,0.67599,0.00576,1.0,0.0,0.0,13.0
0.54733,0.03596,399.13974,0.06015,2218.0,1.0,0.69096,-0.11429,1.0,0.42155,0.14685,1.0,0.55626,0.01628,1.0,0.30828,0.56006,25.85168,1.22287,1.0,0.55138,0.58822,23.47198,1.22287,1.0,-0.05063,-0.01474,0.69185,0.00661,1.0,0.01298,-0.02028,0.67599,0.00576,1.0,0.0,0.0,13.0
0.54833,0.03531,399.13974,0.06708,2218.0,1.0,0.68568,-0.06958,1.0,0.4311,0.12716,1.0,0.55839,0.02879,1.0,0.30827,0.56004,25.94262,1.21298,1.0,0.55144,0.58841,23.7834,1.21298,1.0,-0.05063,-0.01474,0.69185,0.00661,1.0,0.01298,-0.02028,0.67599,0.00576,1.0,0.0,0.0,13.0
0.5491,0.03568,399.13974,0.07352,2218.0,1.0,0.67812,-0.03523,1.0,0.43698,0.11482,1.0,0.55755,0.0398,1.0,0.3083,0.56011,25.81411,1.20308,1.0,0.55151,0.58845,23.8108,1.20308,1.0,-0.05063,-0.01474,0.69185,0.00645,1.0,0.01298,-0.02038,0.67599,0.00581,1.0,0.0,0.0,13.0
0.54815,0.03614,399.13974,0.08047,2218.0,1.0,0.64356,0.02901,1.0,0.42993,0.0544,1.0,0.53674,0.04171,1.0,0.30854,0.56024,25.88318,1.20308,1.0,0.55156,0.5885,23.77642,1.20308,1.0,-0.05063,-0.01474,0.69185,0.00645,1.0,0.01298,-0.02038,0.67599,0.00581,1.0,0.0,0.0,13.0
0.54427,0.04354,399.13974,0.08698,2218.0,1.0,0.5957,0.13266,1.0,0.39191,0.14671,1.0,0.49381,0.13968,1.0,0.30856,0.56024,25.85657,1.20308,1.0,0.55163,0.58851,23.78912,1.20308,1.0,-0.05063,-0.01474,0.69185,0.00645,1.0,0.01298,-0.02038,0.67599,0.00581,1.0,0.0,0.0,13.0
0.5409,0.04995,399.13974,0.09387,2218.0,1.0,0.5957,0.13266,1.0,0.39191,0.14671,1.0,0.49381,0.13968,1.0,0.30861,0.56021,26.02523,1.20308,1.0,0.55164,0.58845,23.66137,1.20308,1.0,-0.05004,-0.01459,0.68518,0.00644,1.0,0.01298,-0.02048,0.67599,0.00577,1.0,0.0,0.0,13.0
0.54201,0.05231,399.13974,0.10059,2218.0,1.0,0.73096,-0.06465,1.0,0.38631,0.24004,1.0,0.55863,0.08769,1.0,0.30871,0.56027,26.0112,1.20308,1.0,0.55173,0.58856,23.97232,1.20308,1.0,-0.05004,-0.01459,0.68518,0.00644,1.0,0.01298,-0.02048,0.67599,0.00577,1.0,0.0,0.0,13.0
0.54198,0.05645,399.13974,0.10703,2218.0,1.0,0.70285,0.00828,1.0,0.38002,0.23731,1.0,0.54144,0.1228,1.0,0.30883,0.56037,26.03958,1.20308,1.0,0.55192,0.58875,23.90045,1.20308,1.0,-0.05004,-0.01459,0.68518,0.00644,1.0,0.01298,-0.02048,0.67599,0.00577,1.0,0.0,0.0,13.0
0.54195,0.06014,399.13974,0.11383,2218.0,1.0,0.70285,0.00828,1.0,0.38002,0.23731,1.0,0.54144,0.1228,1.0,0.30888,0.56038,26.08997,1.20308,1.0,0.55194,0.58867,23.64233,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00583,1.0,0.0,0.0,13.0
0.54257,0.06253,399.13974,0.12042,2218.0,1.0,0.6893,0.01172,1.0,0.41804,0.19929,1.0,0.55367,0.10551,1.0,0.309,0.56048,25.90717,1.20308,1.0,0.552,0.58873,23.77783,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00583,1.0,0.0,0.0,13.0
0.54329,0.06611,399.13974,0.12726,2218.0,1.0,0.67952,0.05606,1.0,0.43447,0.21232,1.0,0.55699,0.13419,1.0,0.30891,0.56046,25.88296,1.20308,1.0,0.55194,0.58847,23.09336,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00583,1.0,0.0,0.0,13.0
0.54394,0.06935,399.13974,0.13394,2218.0,1.0,0.67952,0.05606,1.0,0.43447,0.21232,1.0,0.55699,0.13419,1.0,0.30883,0.56053,26.06167,1.20308,1.0,0.55194,0.5887,23.579,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00634,1.0,0.01298,-0.02048,0.67599,0.00575,1.0,0.0,0.0,13.0
0.54976,0.06057,399.13974,0.14072,2218.0,1.0,0.89366,-0.47789,1.0,0.45019,0.23025,1.0,0.67193,-0.12382,1.0,0.30788,0.56044,26.26318,1.20308,1.0,0.55101,0.58829,23.03893,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00634,1.0,0.01298,-0.02048,0.67599,0.00575,1.0,0.0,0.0,13.0
0.55786,0.04856,399.13974,0.14719,2218.0,1.0,0.94897,-0.64698,1.0,0.52329,0.21571,1.0,0.73613,-0.21564,1.0,0.30751,0.56031,26.31538,1.20308,1.0,0.55045,0.58819,23.08283,1.20308,1.0,-0.04916,-0.01437,0.67453,0.00634,1.0,0.01298,-0.02048,0.67599,0.00575,1.0,0.0,0.0,13.0
0.56529,0.03755,399.13974,0.1539,2218.0,1.0,0.94897,-0.64698,1.0,0.52329,0.21571,1.0,0.73613,-0.21564,1.0,0.30745,0.56034,26.43942,1.20308,1.0,0.55039,0.58819,23.54075,1.20308,1.0,-0.04865,-0.01426,0.66472,0.00634,1.0,0.01292,-0.02056,0.67854,0.00577,1.0,0.0,0.0,13.0
0.60273,0.00986,399.13974,0.1539,2218.0,0.0,1.04491,-0.83739,1.0,0.53861,0.21109,1.0,0.79176,-0.31315,1.0,0.30725,0.56015,26.10321,1.20308,1.0,0.55001,0.58809,23.29844,1.20308,1.0,-0.04865,-0.01426,0.66472,0.00634,1.0,0.01292,-0.02056,0.67854,0.00577,1.0,0.0,0.0,13.0
0.69421,-0.14346,399.13974,0.1539,2218.0,0.0,1.03729,-0.80557,1.0,0.53407,0.21203,1.0,0.78568,-0.29677,1.0,0.30735,0.56014,26.09369,1.20308,1.0,0.55015,0.58817,23.64887,1.20308,1.0,-0.04865,-0.01426,0.66472,0.00634,1.0,0.01292,-0.02056,0.67854,0.00577,1.0,0.0,0.0,13.0
0.7247,-0.19456,399.13974,0.1539,2218.0,0.0,1.03729,-0.80557,1.0,0.53407,0.21203,1.0,0.78568,-0.29677,1.0,0.30733,0.5601,25.99878,1.20308,1.0,0.55033,0.58834,23.41827,1.20308,1.0,-0.05004,-0.0147,0.68518,0.00643,1.0,0.01298,-0.02048,0.67599,0.00571,1.0,0.0,0.0,13.0
0.77202,-0.27301,399.13974,0.1539,2218.0,0.0,0.97099,-0.66573,1.0,0.51841,0.21473,1.0,0.7447,-0.2255,1.0,0.30757,0.56027,26.15816,1.20308,1.0,0.55045,0.5884,23.32087,1.20308,1.0,-0.05004,-0.0147,0.68518,0.00643,1.0,0.01298,-0.02048,0.67599,0.00571,1.0,0.0,0.0,13.0
0.75506,-0.2569,399.13974,0.1539,2218.0,0.0,0.96457,-0.68772,1.0,0.51163,0.20617,1.0,0.7381,-0.24078,1.0,0.30765,0.56028,26.24022,1.20308,1.0,0.55046,0.58842,23.14825,1.20308,1.0,-0.05004,-0.0147,0.68518,0.00643,1.0,0.01298,-0.02048,0.67599,0.00571,1.0,0.0,0.0,13.0
0.74941,-0.25152,399.13974,0.1539,2218.0,0.0,0.96457,-0.68772,1.0,0.51163,0.20617,1.0,0.7381,-0.24078,1.0,0.3076,0.56021,26.08196,1.20308,1.0,0.55049,0.58838,23.16163,1.20308,1.0,-0.04994,-0.01465,0.68518,0.00645,1.0,0.01298,-0.02048,0.67599,0.00565,1.0,0.0,0.0,13.0
0.74921,-0.24945,399.32071,0.02008,2219.0,1.0,0.99632,-0.69323,1.0,0.50095,0.20681,1.0,0.74863,-0.24321,1.0,0.30777,0.56023,26.19009,1.20308,1.0,0.55061,0.58846,23.0527,1.20308,1.0,-0.04994,-0.01465,0.68518,0.00645,1.0,0.01298,-0.02048,0.67599,0.00565,1.0,0.0,0.0,13.0
0.74666,-0.24514,399.32071,0.02667,2219.0,1.0,0.98707,-0.66483,1.0,0.48579,0.20898,1.0,0.73643,-0.22793,1.0,0.30784,0.56017,26.16987,1.20308,1.0,0.5506,0.58848,22.96662,1.20308,1.0,-0.04994,-0.01465,0.68518,0.00645,1.0,0.01298,-0.02048,0.67599,0.00565,1.0,0.0,0.0,13.0
0.74495,-0.24227,399.32071,0.03326,2219.0,1.0,0.98707,-0.66483,1.0,0.48579,0.20898,1.0,0.73643,-0.22793,1.0,0.30784,0.56013,26.06655,1.20308,1.0,0.5506,0.58848,22.94478,1.20308,1.0,-0.04916,-0.01457,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00565,1.0,0.0,0.0,13.0
0.74368,-0.23545,399.32071,0.04016,2219.0,1.0,0.94287,-0.58762,1.0,0.5292,0.19864,1.0,0.73604,-0.19449,1.0,0.30791,0.56017,26.18503,1.20308,1.0,0.55076,0.58848,22.94185,1.20308,1.0,-0.04916,-0.01457,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00565,1.0,0.0,0.0,13.0
0.75095,-0.24781,399.32071,0.04684,2219.0,1.0,1.07381,-0.86884,1.0,0.52983,0.20015,1.0,0.80182,-0.33435,1.0,0.30793,0.5602,26.35231,1.20308,1.0,0.55085,0.58858,22.87247,1.20308,1.0,-0.04916,-0.01457,0.67453,0.00635,1.0,0.01321,-0.02069,0.68285,0.00565,1.0,0.0,0.0,13.0
0.7566,-0.25742,399.32071,0.05341,2219.0,1.0,1.07381,-0.86884,1.0,0.52983,0.20015,1.0,0.80182,-0.33435,1.0,0.30795,0.56015,26.16035,1.20308,1.0,0.55083,0.58858,22.94172,1.20308,1.0,-0.04994,-0.01475,0.68518,0.00647,1.0,0.01347,-0.02098,0.69086,0.00572,1.0,0.0,0.0,13.0
0.75798,-0.25622,399.32071,0.06,2219.0,1.0,0.99353,-0.68546,1.0,0.54726,0.19468,1.0,0.77039,-0.24539,1.0,0.30783,0.56016,25.99185,1.20308,1.0,0.55071,0.58863,22.92647,1.20308,1.0,-0.04994,-0.01475,0.68518,0.00647,1.0,0.01347,-0.02098,0.69086,0.00572,1.0,0.0,0.0,13.0
0.76797,-0.28576,399.32071,0.06693,2219.0,1.0,1.19959,-1.35849,1.0,0.53616,0.19615,1.0,0.86787,-0.58117,1.0,0.3075,0.56032,25.73166,1.20308,1.0,0.55039,0.58865,22.95998,1.20308,1.0,-0.04994,-0.01475,0.68518,0.00647,1.0,0.01347,-0.02098,0.69086,0.00572,1.0,0.0,0.0,13.0
