FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57554,0.41061,62.70942,0.19462,365.0,1.0,0.57768,0.80238,1.0,0.56197,0.02097,1.0,0.56982,0.41167,1.0,0.34505,0.80739,34.34574,1.04097,1.0,0.62119,0.78101,36.48152,1.04097,1.0,-0.03746,-0.06184,0.63722,0.00681,1.0,0.02918,-0.0563,0.6329,0.00717,1.0,0.0,0.0,25.0
0.57534,0.41039,62.70942,0.20119,365.0,1.0,0.57759,0.7909,1.0,0.56131,0.01749,1.0,0.56945,0.4042,1.0,0.34508,0.80738,34.28524,1.04097,1.0,0.62123,0.78105,36.55975,1.04097,1.0,-0.03746,-0.06184,0.63722,0.00681,1.0,0.02918,-0.0563,0.6329,0.00717,1.0,0.0,0.0,25.0
0.5751,0.41026,62.70942,0.20797,365.0,1.0,0.57759,0.7909,1.0,0.55832,0.02146,1.0,0.56796,0.40618,1.0,0.34508,0.80738,34.28524,1.04097,1.0,0.62123,0.78107,36.59028,1.0481,1.0,-0.03746,-0.06184,0.63722,0.00682,1.0,0.02975,-0.05735,0.64416,0.00741,1.0,0.0,0.0,25.0
0.57478,0.40919,62.70942,0.21471,365.0,1.0,0.57631,0.74936,1.0,0.5534,0.00267,1.0,0.56485,0.37601,1.0,0.34512,0.80741,34.2921,1.0481,1.0,0.62126,0.78111,36.57405,1.05523,1.0,-0.03746,-0.06184,0.63722,0.00682,1.0,0.02975,-0.05735,0.64416,0.00741,1.0,0.0,0.0,25.0
0.57446,0.40763,62.70942,0.22146,365.0,1.0,0.58169,0.71977,1.0,0.54684,-0.00399,1.0,0.56426,0.35789,1.0,0.34514,0.80742,34.22617,1.05523,1.0,0.62131,0.78113,36.57001,1.06235,1.0,-0.03746,-0.06184,0.63722,0.00682,1.0,0.02975,-0.05735,0.64416,0.00741,1.0,0.0,0.0,25.0
0.57416,0.40616,62.70942,0.22823,365.0,1.0,0.58184,0.71913,1.0,0.54676,-0.00387,1.0,0.5643,0.35763,1.0,0.34516,0.80741,34.24793,1.05541,1.0,0.62132,0.78115,36.55678,1.06254,1.0,-0.03659,-0.06049,0.62324,0.00676,1.0,0.02969,-0.05728,0.6429,0.00749,1.0,0.0,0.0,25.0
0.57385,0.40435,62.70942,0.23542,365.0,1.0,0.57586,0.72002,1.0,0.55102,-0.03462,1.0,0.56344,0.3427,1.0,0.34524,0.80742,34.23284,1.05559,1.0,0.6214,0.78124,36.53761,1.05559,1.0,-0.03659,-0.06049,0.62324,0.00676,1.0,0.02969,-0.05728,0.6429,0.00749,1.0,0.0,0.0,25.0
0.57407,0.40003,62.70942,0.24286,365.0,1.0,0.609,0.5342,1.0,0.55447,-0.03633,1.0,0.58173,0.24893,1.0,0.34526,0.80739,34.23961,1.04865,1.0,0.62141,0.78124,36.5299,1.04865,1.0,-0.03659,-0.06049,0.62324,0.00676,1.0,0.02969,-0.05728,0.6429,0.00749,1.0,0.0,0.0,25.0
0.57253,0.36529,62.70942,0.24286,365.0,0.0,0.60305,0.55928,1.0,0.55759,-0.04077,1.0,0.58032,0.25926,1.0,0.3453,0.8074,34.27877,1.0417,1.0,0.62142,0.78124,36.53803,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00668,1.0,0.02969,-0.05728,0.6429,0.00734,1.0,0.0,0.0,25.0
0.57551,0.3124,62.70942,0.24286,365.0,0.0,0.59925,0.57087,1.0,0.55771,-0.05185,1.0,0.57848,0.25951,1.0,0.34534,0.80745,34.39968,1.0417,1.0,0.62147,0.78127,36.623,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00668,1.0,0.02969,-0.05728,0.6429,0.00734,1.0,0.0,0.0,25.0
0.57685,0.29554,62.70942,0.24286,365.0,0.0,0.59641,0.57967,1.0,0.56268,-0.05603,1.0,0.57954,0.26182,1.0,0.34533,0.80742,34.2867,1.0417,1.0,0.62147,0.78125,36.56312,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00668,1.0,0.02969,-0.05728,0.6429,0.00734,1.0,0.0,0.0,25.0
0.57963,0.25771,62.70942,0.24286,365.0,0.0,0.60216,0.5553,1.0,0.5596,-0.05173,1.0,0.58088,0.25178,1.0,0.34534,0.80745,34.39968,1.04865,1.0,0.62147,0.78125,36.56312,1.04865,1.0,-0.0373,-0.06174,0.63617,0.00688,1.0,0.02916,-0.0563,0.63138,0.00726,1.0,0.0,0.0,25.0
0.57006,0.30119,62.70942,0.24286,365.0,0.0,0.56803,0.73757,1.0,0.55293,-0.04823,1.0,0.56048,0.34467,1.0,0.34534,0.80745,34.39968,1.05559,1.0,0.62147,0.78127,36.623,1.05559,1.0,-0.0373,-0.06174,0.63617,0.00688,1.0,0.02916,-0.0563,0.63138,0.00726,1.0,0.0,0.0,25.0
0.56616,0.31584,62.70942,0.24286,365.0,0.0,0.57143,0.72515,1.0,0.54529,-0.03489,1.0,0.55836,0.34513,1.0,0.34534,0.80745,34.39968,1.06254,1.0,0.62147,0.78125,36.56312,1.06254,1.0,-0.0373,-0.06174,0.63617,0.00688,1.0,0.02916,-0.0563,0.63138,0.00726,1.0,0.0,0.0,25.0
0.56448,0.32095,62.97776,0.0209,366.0,1.0,0.5768,0.70259,1.0,0.54206,-0.03,1.0,0.55943,0.3363,1.0,0.34533,0.80742,34.2867,1.06948,1.0,0.62147,0.78125,36.53743,1.06948,1.0,-0.0373,-0.06174,0.63617,0.007,1.0,0.02969,-0.05728,0.6429,0.00754,1.0,0.0,0.0,25.0
0.56377,0.32364,62.97776,0.02838,366.0,1.0,0.57857,0.69472,1.0,0.54333,-0.0259,1.0,0.56095,0.33441,1.0,0.34534,0.8074,34.29273,1.06948,1.0,0.62145,0.78125,36.549,1.06948,1.0,-0.0373,-0.06174,0.63617,0.007,1.0,0.02969,-0.05728,0.6429,0.00754,1.0,0.0,0.0,25.0
0.56368,0.32447,62.97776,0.03461,366.0,1.0,0.58091,0.68502,1.0,0.54558,-0.02777,1.0,0.56324,0.32862,1.0,0.34533,0.80741,34.3058,1.06948,1.0,0.62142,0.78125,36.51844,1.06948,1.0,-0.0373,-0.06174,0.63617,0.007,1.0,0.02969,-0.05728,0.6429,0.00754,1.0,0.0,0.0,25.0
0.56346,0.32636,62.97776,0.04185,366.0,1.0,0.57546,0.70792,1.0,0.54875,-0.03249,1.0,0.5621,0.33771,1.0,0.34533,0.80742,34.29462,1.06254,1.0,0.62142,0.78125,36.51844,1.06254,1.0,-0.03659,-0.06049,0.62324,0.00681,1.0,0.02969,-0.05728,0.6429,0.00748,1.0,0.0,0.0,25.0
0.56321,0.32987,62.97776,0.04775,366.0,1.0,0.57009,0.7305,1.0,0.55292,-0.02169,1.0,0.56151,0.3544,1.0,0.34527,0.80739,34.24707,1.05559,1.0,0.6214,0.78121,36.57559,1.05559,1.0,-0.03659,-0.06049,0.62324,0.00681,1.0,0.02969,-0.05728,0.6429,0.00748,1.0,0.0,0.0,25.0
0.56603,0.32035,62.97776,0.0544,366.0,1.0,0.61805,0.51727,1.0,0.55904,-0.02891,1.0,0.58855,0.24418,1.0,0.34526,0.80738,34.2676,1.04865,1.0,0.62139,0.7812,36.58672,1.04865,1.0,-0.03659,-0.06049,0.62324,0.00681,1.0,0.02969,-0.05728,0.6429,0.00748,1.0,0.0,0.0,25.0
0.56812,0.31383,62.97776,0.06131,366.0,1.0,0.61177,0.54348,1.0,0.56207,-0.03309,1.0,0.58692,0.2552,1.0,0.34524,0.8074,34.25032,1.0417,1.0,0.62139,0.7812,36.58672,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00667,1.0,0.02969,-0.05728,0.6429,0.00735,1.0,0.0,0.0,25.0
0.56945,0.31175,62.97776,0.06697,366.0,1.0,0.60242,0.60656,1.0,0.56321,-0.02481,1.0,0.58282,0.29088,1.0,0.34516,0.80747,34.32132,1.0417,1.0,0.62127,0.78117,36.5069,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00667,1.0,0.02969,-0.05728,0.6429,0.00735,1.0,0.0,0.0,25.0
0.57095,0.3101,62.97776,0.07392,366.0,1.0,0.60836,0.59008,1.0,0.56642,-0.00614,1.0,0.58739,0.29197,1.0,0.34512,0.80751,34.1742,1.0417,1.0,0.62121,0.78122,36.52152,1.0417,1.0,-0.03659,-0.06049,0.62324,0.00667,1.0,0.02969,-0.05728,0.6429,0.00735,1.0,0.0,0.0,25.0
0.57235,0.30783,62.97776,0.08041,366.0,1.0,0.61478,0.56353,1.0,0.56352,-0.00234,1.0,0.58915,0.28059,1.0,0.34512,0.80748,34.25707,1.04865,1.0,0.62123,0.78121,36.53459,1.04865,1.0,-0.03718,-0.06142,0.63242,0.00682,1.0,0.02969,-0.05728,0.6429,0.00739,1.0,0.0,0.0,25.0
0.57381,0.30773,62.97776,0.08709,366.0,1.0,0.6187,0.59397,1.0,0.567,0.01884,1.0,0.59285,0.30641,1.0,0.34511,0.80752,34.25232,1.05559,1.0,0.62121,0.78122,36.52152,1.05559,1.0,-0.03718,-0.06142,0.63242,0.00682,1.0,0.02969,-0.05728,0.6429,0.00739,1.0,0.0,0.0,25.0
0.57539,0.3077,62.97776,0.09384,366.0,1.0,0.62832,0.57765,1.0,0.56671,0.03703,1.0,0.59752,0.30734,1.0,0.34512,0.80755,34.35032,1.06254,1.0,0.62118,0.7812,36.55766,1.06254,1.0,-0.03718,-0.06142,0.63242,0.00682,1.0,0.02969,-0.05728,0.6429,0.00739,1.0,0.0,0.0,25.0
0.57692,0.30688,62.97776,0.10038,366.0,1.0,0.63552,0.54866,1.0,0.56399,0.04042,1.0,0.59975,0.29454,1.0,0.34509,0.80754,34.38303,1.06948,1.0,0.62118,0.78122,36.5166,1.06948,1.0,-0.03746,-0.06194,0.63722,0.00703,1.0,0.02975,-0.05735,0.64416,0.00755,1.0,0.0,0.0,25.0
0.57834,0.30709,62.97776,0.10718,366.0,1.0,0.63973,0.57529,1.0,0.56257,0.04571,1.0,0.60115,0.3105,1.0,0.34499,0.8076,34.32076,1.06948,1.0,0.62116,0.78115,36.50517,1.06948,1.0,-0.03746,-0.06194,0.63722,0.00703,1.0,0.02975,-0.05735,0.64416,0.00755,1.0,0.0,0.0,25.0
0.57966,0.3079,62.97776,0.11363,366.0,1.0,0.64072,0.59449,1.0,0.56328,0.04886,1.0,0.602,0.32168,1.0,0.34491,0.80762,34.32685,1.06948,1.0,0.62114,0.78116,36.5342,1.06948,1.0,-0.03746,-0.06194,0.63722,0.00703,1.0,0.02975,-0.05735,0.64416,0.00755,1.0,0.0,0.0,25.0
0.58077,0.30926,62.97776,0.12064,366.0,1.0,0.63295,0.62517,1.0,0.56877,0.04213,1.0,0.60086,0.33365,1.0,0.34491,0.80762,34.32685,1.06254,1.0,0.62114,0.78116,36.49183,1.05541,1.0,-0.0365,-0.06028,0.62017,0.00679,1.0,0.02894,-0.05588,0.62772,0.00725,1.0,0.0,0.0,25.0
0.58098,0.31718,62.97776,0.12715,366.0,1.0,0.56958,0.8944,1.0,0.60023,0.04107,1.0,0.5849,0.46774,1.0,0.34491,0.80798,33.75353,1.04847,1.0,0.62092,0.78158,35.00979,1.04134,1.0,-0.0365,-0.06028,0.62017,0.00679,1.0,0.02894,-0.05588,0.62772,0.00725,1.0,0.0,0.0,25.0
0.58031,0.32762,62.97776,0.13419,366.0,1.0,0.47352,1.28366,1.0,0.66029,-0.21087,1.0,0.56691,0.53639,1.0,0.34503,0.80868,31.52096,1.03439,1.0,0.62086,0.78218,33.25907,1.02727,1.0,-0.0365,-0.06028,0.62017,0.00679,1.0,0.02894,-0.05588,0.62772,0.00725,1.0,0.0,0.0,25.0
0.57954,0.33791,62.97776,0.141,366.0,1.0,0.46457,1.31965,1.0,0.66232,-0.21185,1.0,0.56345,0.5539,1.0,0.34501,0.8088,31.27758,1.02032,1.0,0.62091,0.78245,32.56626,1.02032,1.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.57449,0.45296,62.97776,0.141,366.0,0.0,0.02131,3.54883,1.0,0.79452,-0.68715,1.0,0.40791,1.43084,1.0,0.34534,0.81111,23.05451,1.02032,1.0,0.62081,0.78486,24.00582,1.02745,1.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.71331,0.00456,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,1.0,0.85213,-0.44384,1.0,0.34534,0.81111,23.05451,1.02745,0.0,0.62065,0.78606,18.22568,1.03458,1.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.71331,0.00456,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.03458,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.85213,-0.44384,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.85213,-0.44384,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.85213,-0.44384,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,0.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
0.0,0.0,62.97776,0.141,366.0,0.0,0.02131,3.54883,0.0,0.85213,-0.44384,0.0,0.85213,-0.44384,0.0,0.34534,0.81111,23.05451,1.0417,0.0,0.62065,0.78606,18.22568,1.0417,0.0,-0.0365,-0.06019,0.62017,0.00594,1.0,0.0293,-0.05661,0.63643,0.00634,1.0,26.0,0.0,25.0
