FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53853,0.51008,1244.66748,0.04004,741.0,1.0,0.5226,0.83058,1.0,0.55886,0.05446,1.0,0.54073,0.44252,1.0,0.35076,0.78312,22.04325,1.20308,1.0,0.60187,0.77757,20.71482,1.20308,1.0,-0.03838,-0.06017,0.67533,0.00537,1.0,0.02613,-0.05897,0.67029,0.00501,1.0,0.0,0.0,3.0
0.53809,0.529,1244.66748,0.04639,741.0,1.0,0.49258,1.16521,1.0,0.57733,0.15777,1.0,0.53495,0.66149,1.0,0.35128,0.78335,22.81042,1.20308,1.0,0.60228,0.77773,20.8944,1.20308,1.0,-0.03838,-0.06017,0.67533,0.00537,1.0,0.02613,-0.05897,0.67029,0.00501,1.0,0.0,0.0,3.0
0.53623,0.52958,1244.66748,0.05359,741.0,1.0,0.49593,0.96984,1.0,0.54691,0.09855,1.0,0.52142,0.5342,1.0,0.35149,0.78324,22.45021,1.20308,1.0,0.60243,0.77768,20.93192,1.20308,1.0,-0.03838,-0.06017,0.67533,0.00537,1.0,0.02613,-0.05897,0.67029,0.00501,1.0,0.0,0.0,3.0
0.53475,0.53057,1244.66748,0.05994,741.0,1.0,0.49282,0.98449,1.0,0.55004,0.09455,1.0,0.52143,0.53952,1.0,0.3516,0.78298,21.83145,1.19435,1.0,0.60267,0.77757,20.6543,1.19435,1.0,-0.03764,-0.0594,0.66667,0.00521,1.0,0.02666,-0.05952,0.67595,0.005,1.0,0.0,0.0,3.0
0.53333,0.53409,1244.66748,0.06689,741.0,1.0,0.50062,0.99521,1.0,0.53765,0.14328,1.0,0.51914,0.56925,1.0,0.35212,0.78307,22.52919,1.18562,1.0,0.60318,0.77775,20.82422,1.18562,1.0,-0.03764,-0.0594,0.66667,0.00521,1.0,0.02666,-0.05952,0.67595,0.005,1.0,0.0,0.0,3.0
0.53242,0.53343,1244.66748,0.07349,741.0,1.0,0.49984,0.90906,1.0,0.54489,0.14341,1.0,0.52236,0.52623,1.0,0.35237,0.78301,22.46774,1.17689,1.0,0.60334,0.77763,20.5341,1.17689,1.0,-0.03764,-0.0594,0.66667,0.00521,1.0,0.02666,-0.05952,0.67595,0.005,1.0,0.0,0.0,3.0
0.53165,0.53329,1244.66748,0.08032,741.0,1.0,0.49699,0.92313,1.0,0.54793,0.13991,1.0,0.52246,0.53152,1.0,0.35244,0.78258,21.49917,1.16816,1.0,0.60367,0.77768,20.52079,1.16816,1.0,-0.03686,-0.05842,0.65625,0.00494,1.0,0.0272,-0.06026,0.68438,0.00492,1.0,0.0,0.0,3.0
0.53085,0.53978,1244.66748,0.08679,741.0,1.0,0.47945,1.09637,1.0,0.56143,0.15191,1.0,0.52044,0.62414,1.0,0.35313,0.7829,22.68474,1.16816,1.0,0.60408,0.77777,20.5959,1.16816,1.0,-0.03686,-0.05842,0.65625,0.00494,1.0,0.0272,-0.06026,0.68438,0.00492,1.0,0.0,0.0,3.0
0.53104,0.53874,1244.66748,0.09338,741.0,1.0,0.49305,0.86854,1.0,0.57443,0.17986,1.0,0.53374,0.5242,1.0,0.35328,0.78284,22.54024,1.16816,1.0,0.6043,0.77768,20.55486,1.16816,1.0,-0.03686,-0.05842,0.65625,0.00494,1.0,0.0272,-0.06026,0.68438,0.00492,1.0,0.0,0.0,3.0
0.53118,0.5372,1244.66748,0.10046,741.0,1.0,0.49696,0.84551,1.0,0.56931,0.18282,1.0,0.53313,0.51417,1.0,0.35358,0.78271,22.43739,1.18678,1.0,0.60468,0.77779,20.53215,1.18678,1.0,-0.03978,-0.06351,0.714,0.0057,1.0,0.02712,-0.05968,0.67724,0.00495,1.0,0.0,0.0,3.0
0.53079,0.53292,1244.66748,0.10669,741.0,1.0,0.51471,0.78689,1.0,0.53468,0.14202,1.0,0.5247,0.46446,1.0,0.35408,0.78269,22.88486,1.20541,1.0,0.60518,0.77777,20.57303,1.20541,1.0,-0.03978,-0.06351,0.714,0.0057,1.0,0.02712,-0.05968,0.67724,0.00495,1.0,0.0,0.0,3.0
0.53064,0.53028,1244.66748,0.11353,741.0,1.0,0.51763,0.83999,1.0,0.53826,0.13076,1.0,0.52795,0.48538,1.0,0.35422,0.7825,22.67522,1.22404,1.0,0.60541,0.7779,20.71574,1.22404,1.0,-0.03978,-0.06351,0.714,0.0057,1.0,0.02712,-0.05968,0.67724,0.00495,1.0,0.0,0.0,3.0
0.5305,0.5276,1244.66748,0.12036,741.0,1.0,0.5211,0.82371,1.0,0.53515,0.13475,1.0,0.52813,0.47923,1.0,0.35428,0.78229,21.9324,1.23277,1.0,0.60566,0.77777,20.07969,1.23277,1.0,-0.03776,-0.0606,0.68243,0.00554,1.0,0.02773,-0.06041,0.68494,0.00509,1.0,0.0,0.0,3.0
0.53075,0.52555,1244.66748,0.12671,741.0,1.0,0.50785,0.80629,1.0,0.56287,0.16697,1.0,0.53536,0.48663,1.0,0.35502,0.78246,22.95714,1.22287,1.0,0.60622,0.77787,20.53232,1.22287,1.0,-0.03776,-0.0606,0.68243,0.00554,1.0,0.02773,-0.06041,0.68494,0.00509,1.0,0.0,0.0,3.0
0.53094,0.52947,1244.66748,0.13342,741.0,1.0,0.49842,1.04363,1.0,0.57114,0.17207,1.0,0.53478,0.60785,1.0,0.35525,0.78246,22.60878,1.21298,1.0,0.60638,0.77802,20.57548,1.21298,1.0,-0.03776,-0.0606,0.68243,0.00554,1.0,0.02773,-0.06041,0.68494,0.00509,1.0,0.0,0.0,3.0
0.53107,0.53344,1244.66748,0.14026,741.0,1.0,0.49386,1.06338,1.0,0.57386,0.17025,1.0,0.53386,0.61682,1.0,0.35544,0.78228,22.70442,1.20308,1.0,0.60667,0.77796,20.33023,1.20308,1.0,-0.03686,-0.05947,0.6697,0.00549,1.0,0.02754,-0.05955,0.67514,0.00495,1.0,0.0,0.0,3.0
0.53099,0.53027,1244.66748,0.14685,741.0,1.0,0.49924,0.80344,1.0,0.55929,0.11796,1.0,0.52926,0.4607,1.0,0.35583,0.78224,22.39177,1.20308,1.0,0.60706,0.77806,20.39091,1.20308,1.0,-0.03686,-0.05947,0.6697,0.00549,1.0,0.02754,-0.05955,0.67514,0.00495,1.0,0.0,0.0,3.0
0.5313,0.53305,1244.66748,0.15369,741.0,1.0,0.50615,1.0505,1.0,0.57062,0.14342,1.0,0.53838,0.59696,1.0,0.35597,0.78215,22.48814,1.20308,1.0,0.60721,0.77811,20.43923,1.20308,1.0,-0.03686,-0.05947,0.6697,0.00549,1.0,0.02754,-0.05955,0.67514,0.00495,1.0,0.0,0.0,3.0
0.53163,0.53521,1244.66748,0.16016,741.0,1.0,0.51154,1.02788,1.0,0.56769,0.14602,1.0,0.53962,0.58695,1.0,0.35609,0.78174,21.58244,1.21298,1.0,0.60751,0.77802,20.0775,1.21298,1.0,-0.03837,-0.06216,0.69996,0.0055,1.0,0.02613,-0.0561,0.63605,0.00465,1.0,0.0,0.0,3.0
0.53196,0.53328,1244.66748,0.16699,741.0,1.0,0.51337,0.8294,1.0,0.56712,0.14071,1.0,0.54024,0.48506,1.0,0.35639,0.7822,22.48045,1.22287,1.0,0.60784,0.77816,20.06981,1.22287,1.0,-0.03837,-0.06216,0.69996,0.0055,1.0,0.02613,-0.0561,0.63605,0.00465,1.0,0.0,0.0,3.0
0.53147,0.53128,1244.66748,0.17371,741.0,1.0,0.49226,0.85445,1.0,0.54514,0.10397,1.0,0.5187,0.47921,1.0,0.35662,0.78217,22.51259,1.23277,1.0,0.60788,0.77817,20.1181,1.23277,1.0,-0.03837,-0.06216,0.69996,0.0055,1.0,0.02613,-0.0561,0.63605,0.00465,1.0,0.0,0.0,3.0
0.53095,0.5295,1244.66748,0.18042,741.0,1.0,0.49226,0.85445,1.0,0.54156,0.10863,1.0,0.51691,0.48154,1.0,0.35677,0.78211,22.53956,1.23277,1.0,0.6082,0.77809,19.52787,1.24293,1.0,-0.03722,-0.06055,0.68183,0.00568,1.0,0.02894,-0.06178,0.70048,0.0051,1.0,0.0,0.0,3.0
0.53092,0.52915,1244.66748,0.18726,741.0,1.0,0.51233,0.94814,1.0,0.54796,0.09043,1.0,0.53014,0.51928,1.0,0.35702,0.78213,22.75274,1.23303,1.0,0.60842,0.7785,21.06783,1.24319,1.0,-0.03722,-0.06055,0.68183,0.00568,1.0,0.02894,-0.06178,0.70048,0.0051,1.0,0.0,0.0,3.0
0.5313,0.52887,1244.66748,0.19385,741.0,1.0,0.51605,0.90613,1.0,0.56811,0.13566,1.0,0.54208,0.52089,1.0,0.35706,0.78222,22.54382,1.23329,1.0,0.60856,0.77862,20.62706,1.24345,1.0,-0.03722,-0.06055,0.68183,0.00568,1.0,0.02894,-0.06178,0.70048,0.0051,1.0,0.0,0.0,3.0
0.53169,0.52856,1244.66748,0.20044,741.0,1.0,0.51617,0.90561,1.0,0.57101,0.13295,1.0,0.54359,0.51928,1.0,0.35704,0.78182,21.28209,1.23355,1.0,0.60871,0.77858,20.48954,1.23355,1.0,-0.03699,-0.06034,0.67954,0.00535,1.0,0.02834,-0.06022,0.6822,0.00517,1.0,0.0,0.0,3.0
0.53192,0.52504,1244.66748,0.20715,741.0,1.0,0.51667,0.76833,1.0,0.56139,0.06319,1.0,0.53903,0.41576,1.0,0.35737,0.78231,22.67519,1.23355,1.0,0.60889,0.7786,20.39257,1.2234,1.0,-0.03699,-0.06034,0.67954,0.00535,1.0,0.02834,-0.06022,0.6822,0.00517,1.0,0.0,0.0,3.0
0.53152,0.52182,1244.66748,0.21423,741.0,1.0,0.5067,0.75661,1.0,0.53083,0.08087,1.0,0.51877,0.41874,1.0,0.35742,0.78223,22.47157,1.2234,1.0,0.60889,0.77872,20.58695,1.21324,1.0,-0.03699,-0.06034,0.67954,0.00535,1.0,0.02834,-0.06022,0.6822,0.00517,1.0,0.0,0.0,3.0
0.53137,0.49221,1244.66748,0.21423,741.0,0.0,0.5046,0.76934,1.0,0.53483,0.07503,1.0,0.51972,0.42218,1.0,0.35737,0.78198,21.79857,1.21324,1.0,0.60905,0.77861,20.57827,1.20308,1.0,-0.03694,-0.06042,0.6804,0.0054,1.0,0.02857,-0.0605,0.68539,0.00509,1.0,0.0,0.0,3.0
0.52902,0.48771,1244.66748,0.21423,741.0,0.0,0.50335,0.86118,1.0,0.55001,0.10523,1.0,0.52668,0.4832,1.0,0.35767,0.78226,22.30475,1.20308,1.0,0.60909,0.7787,20.67514,1.20308,1.0,-0.03694,-0.06042,0.6804,0.0054,1.0,0.02857,-0.0605,0.68539,0.00509,1.0,0.0,0.0,3.0
0.53292,0.523,1244.66748,0.21423,741.0,0.0,0.50031,1.03683,1.0,0.5811,0.15035,1.0,0.54071,0.59359,1.0,0.3577,0.78224,22.67968,1.20308,1.0,0.60911,0.77872,20.60627,1.20308,1.0,-0.03694,-0.06042,0.6804,0.0054,1.0,0.02857,-0.0605,0.68539,0.00509,1.0,0.0,0.0,3.0
0.53487,0.54065,1244.88843,0.02002,742.0,1.0,0.50031,1.03683,1.0,0.5811,0.15035,1.0,0.54071,0.59359,1.0,0.35772,0.78231,22.53733,1.20308,1.0,0.60916,0.77868,20.52789,1.20308,1.0,-0.03694,-0.06042,0.6804,0.00553,1.0,0.0283,-0.05976,0.67636,0.00501,1.0,0.0,0.0,3.0
0.53812,0.52527,1244.88843,0.02661,742.0,1.0,0.5306,0.8123,1.0,0.57166,0.11519,1.0,0.55113,0.46375,1.0,0.35774,0.78238,22.5106,1.20308,1.0,0.60936,0.7788,20.60646,1.20308,1.0,-0.03694,-0.06042,0.6804,0.00553,1.0,0.0283,-0.05976,0.67636,0.00501,1.0,0.0,0.0,3.0
0.53647,0.53342,1244.88843,0.03357,742.0,1.0,0.48836,1.03076,1.0,0.56804,0.11765,1.0,0.5282,0.5742,1.0,0.35775,0.78236,22.33581,1.20308,1.0,0.60943,0.77878,20.58242,1.20308,1.0,-0.03694,-0.06042,0.6804,0.00553,1.0,0.0283,-0.05976,0.67636,0.00501,1.0,0.0,0.0,3.0
0.53529,0.53925,1244.88843,0.03992,742.0,1.0,0.48836,1.03076,1.0,0.56804,0.11765,1.0,0.5282,0.5742,1.0,0.35785,0.78233,22.34924,1.20308,1.0,0.60949,0.77886,20.61738,1.20308,1.0,-0.03679,-0.0604,0.67965,0.00548,1.0,0.02855,-0.06033,0.68227,0.00508,1.0,0.0,0.0,3.0
0.53523,0.52934,1244.88843,0.04675,742.0,1.0,0.53331,0.79794,1.0,0.53633,0.12194,1.0,0.53482,0.45994,1.0,0.35795,0.78229,22.2724,1.20308,1.0,0.60963,0.77871,20.35079,1.20308,1.0,-0.03679,-0.0604,0.67965,0.00548,1.0,0.02855,-0.06033,0.68227,0.00508,1.0,0.0,0.0,3.0
0.536,0.52492,1244.88843,0.05334,742.0,1.0,0.52183,0.80352,1.0,0.56246,0.17561,1.0,0.54215,0.48956,1.0,0.35796,0.7823,22.25444,1.20308,1.0,0.60966,0.77879,20.65705,1.20308,1.0,-0.03679,-0.0604,0.67965,0.00548,1.0,0.02855,-0.06033,0.68227,0.00508,1.0,0.0,0.0,3.0
0.53661,0.52138,1244.88843,0.06042,742.0,1.0,0.52183,0.80352,1.0,0.56246,0.17561,1.0,0.54215,0.48956,1.0,0.35783,0.78215,21.71821,1.20308,1.0,0.60976,0.77866,20.47177,1.20308,1.0,-0.03679,-0.06045,0.67965,0.00533,1.0,0.0282,-0.05934,0.67161,0.00496,1.0,0.0,0.0,3.0
0.53613,0.51351,1244.88843,0.06665,742.0,1.0,0.51439,0.72535,1.0,0.5483,0.14423,1.0,0.53135,0.43479,1.0,0.35783,0.78225,21.64191,1.20308,1.0,0.60989,0.77873,20.54011,1.20308,1.0,-0.03679,-0.06045,0.67965,0.00533,1.0,0.0282,-0.05934,0.67161,0.00496,1.0,0.0,0.0,3.0
0.53617,0.50486,1244.88843,0.07324,742.0,1.0,0.5141,0.70683,1.0,0.559,0.11248,1.0,0.53655,0.40966,1.0,0.3579,0.78217,21.57979,1.20308,1.0,0.60984,0.77878,20.41665,1.20308,1.0,-0.03679,-0.06045,0.67965,0.00533,1.0,0.0282,-0.05934,0.67161,0.00496,1.0,0.0,0.0,3.0
0.5361,0.49802,1244.88843,0.08044,742.0,1.0,0.51207,0.71886,1.0,0.55852,0.11302,1.0,0.5353,0.41594,1.0,0.35803,0.78208,21.39731,1.19435,1.0,0.60981,0.77871,20.48414,1.20451,1.0,-0.03519,-0.05781,0.65097,0.00499,1.0,0.02938,-0.0617,0.69838,0.00517,1.0,0.0,0.0,3.0
0.53605,0.5038,1244.88843,0.08679,742.0,1.0,0.49196,1.00401,1.0,0.57895,0.15399,1.0,0.53546,0.579,1.0,0.35817,0.78203,21.48914,1.19578,1.0,0.6101,0.77877,20.53638,1.20593,1.0,-0.03519,-0.05781,0.65097,0.00499,1.0,0.02938,-0.0617,0.69838,0.00517,1.0,0.0,0.0,3.0
0.53503,0.51519,1244.88843,0.09387,742.0,1.0,0.47998,1.21497,1.0,0.56151,0.13437,1.0,0.52074,0.67467,1.0,0.35825,0.78208,21.57969,1.1972,1.0,0.6101,0.77882,20.53058,1.20736,1.0,-0.03519,-0.05781,0.65097,0.00499,1.0,0.02938,-0.0617,0.69838,0.00517,1.0,0.0,0.0,3.0
0.53431,0.52446,1244.88843,0.1001,742.0,1.0,0.48539,1.19275,1.0,0.56151,0.13437,1.0,0.52345,0.66356,1.0,0.35825,0.78204,21.5662,1.20736,1.0,0.61026,0.77874,20.39314,1.20736,1.0,-0.0364,-0.05988,0.67432,0.00527,1.0,0.02862,-0.06,0.67915,0.00502,1.0,0.0,0.0,3.0
0.53371,0.52649,1244.88843,0.10718,742.0,1.0,0.50392,1.01004,1.0,0.54421,0.10774,1.0,0.52407,0.55889,1.0,0.35831,0.78198,21.5521,1.21609,1.0,0.61035,0.77869,20.56472,1.20593,1.0,-0.0364,-0.05988,0.67432,0.00527,1.0,0.02862,-0.06,0.67915,0.00502,1.0,0.0,0.0,3.0
0.53287,0.52745,1244.88843,0.11389,742.0,1.0,0.5029,1.00103,1.0,0.53437,0.08653,1.0,0.51863,0.54378,1.0,0.3584,0.7819,21.4863,1.21466,1.0,0.61046,0.77875,20.68504,1.20451,1.0,-0.0364,-0.05988,0.67432,0.00527,1.0,0.02862,-0.06,0.67915,0.00502,1.0,0.0,0.0,3.0
0.53201,0.52851,1244.88843,0.12061,742.0,1.0,0.50225,1.00386,1.0,0.53096,0.09143,1.0,0.51661,0.54764,1.0,0.35858,0.78191,21.65253,1.21324,1.0,0.61056,0.77863,20.58171,1.21324,1.0,-0.03682,-0.06074,0.684,0.00539,1.0,0.02909,-0.06084,0.68919,0.00516,1.0,0.0,0.0,3.0
0.5326,0.52419,1244.88843,0.12695,742.0,1.0,0.5203,0.80067,1.0,0.56707,0.08344,1.0,0.54368,0.44205,1.0,0.35863,0.78183,21.35883,1.21324,1.0,0.61062,0.77862,20.57564,1.2234,1.0,-0.03682,-0.06074,0.684,0.00539,1.0,0.02909,-0.06084,0.68919,0.00516,1.0,0.0,0.0,3.0
0.53328,0.52009,1244.88843,0.1344,742.0,1.0,0.51633,0.73641,1.0,0.57758,0.1398,1.0,0.54696,0.43811,1.0,0.3587,0.78179,21.48109,1.2234,1.0,0.61066,0.7784,19.87876,1.23355,1.0,-0.03682,-0.06074,0.684,0.00539,1.0,0.02909,-0.06084,0.68919,0.00516,1.0,0.0,0.0,3.0
0.53397,0.51601,1244.88843,0.14038,742.0,1.0,0.51921,0.7209,1.0,0.57758,0.1398,1.0,0.5484,0.43035,1.0,0.3587,0.78174,21.52994,1.23355,1.0,0.61097,0.77832,19.94015,1.23355,1.0,-0.03711,-0.06116,0.68938,0.00549,1.0,0.02862,-0.05953,0.67435,0.00498,1.0,0.0,0.0,3.0
0.53401,0.51224,1244.88843,0.14722,742.0,1.0,0.50322,0.73677,1.0,0.56659,0.12168,1.0,0.5349,0.42923,1.0,0.35903,0.78172,21.55536,1.23355,1.0,0.61115,0.77831,20.10537,1.2234,1.0,-0.03711,-0.06116,0.68938,0.00549,1.0,0.02862,-0.05953,0.67435,0.00498,1.0,0.0,0.0,3.0
0.53381,0.51138,1244.88843,0.15369,742.0,1.0,0.50122,0.88014,1.0,0.55725,0.10309,1.0,0.52923,0.49161,1.0,0.35897,0.7816,21.32434,1.2234,1.0,0.61113,0.77834,20.01801,1.21324,1.0,-0.03711,-0.06116,0.68938,0.00549,1.0,0.02862,-0.05953,0.67435,0.00498,1.0,0.0,0.0,3.0
0.53357,0.51089,1244.88843,0.16077,742.0,1.0,0.49825,0.89527,1.0,0.55725,0.10309,1.0,0.52775,0.49918,1.0,0.35904,0.78157,21.26032,1.21324,1.0,0.61118,0.77804,19.4811,1.21324,1.0,-0.03631,-0.05995,0.67626,0.00523,1.0,0.0299,-0.06204,0.70337,0.00499,1.0,0.0,0.0,3.0
0.53343,0.51014,1244.88843,0.16724,742.0,1.0,0.5157,0.85185,1.0,0.54414,0.13107,1.0,0.52992,0.49146,1.0,0.35945,0.78165,22.09683,1.21324,1.0,0.61145,0.7781,20.01434,1.2234,1.0,-0.03631,-0.05995,0.67626,0.00523,1.0,0.0299,-0.06204,0.70337,0.00499,1.0,0.0,0.0,3.0
0.533,0.5088,1244.88843,0.17419,742.0,1.0,0.51775,0.81682,1.0,0.52615,0.1307,1.0,0.52195,0.47376,1.0,0.35937,0.78137,21.32048,1.2234,1.0,0.61154,0.77814,20.13017,1.23355,1.0,-0.03631,-0.05995,0.67626,0.00523,1.0,0.0299,-0.06204,0.70337,0.00499,1.0,0.0,0.0,3.0
0.53268,0.50722,1244.88843,0.18079,742.0,1.0,0.52156,0.79852,1.0,0.52615,0.1307,1.0,0.52385,0.46461,1.0,0.35943,0.7814,21.25818,1.23355,1.0,0.61159,0.77811,20.02873,1.23355,1.0,-0.0365,-0.06044,0.68176,0.00536,1.0,0.02868,-0.05918,0.67099,0.00497,1.0,0.0,0.0,3.0
0.53111,0.473,1244.88843,0.18079,742.0,0.0,0.51478,0.6884,1.0,0.54801,0.16,1.0,0.53139,0.4242,1.0,0.35957,0.78113,21.20146,1.23355,1.0,0.61163,0.77802,20.24555,1.2234,1.0,-0.0365,-0.06044,0.68176,0.00536,1.0,0.02868,-0.05918,0.67099,0.00497,1.0,0.0,0.0,3.0
0.52999,0.45233,1244.88843,0.18079,742.0,0.0,0.50695,0.73401,1.0,0.55078,0.12932,1.0,0.52887,0.43167,1.0,0.35956,0.78099,21.14451,1.2234,1.0,0.61173,0.77794,20.35658,1.21324,1.0,-0.0365,-0.06044,0.68176,0.00536,1.0,0.02868,-0.05918,0.67099,0.00497,1.0,0.0,0.0,3.0
0.53009,0.44797,1244.88843,0.18079,742.0,0.0,0.50351,0.75631,1.0,0.55708,0.12218,1.0,0.53029,0.43925,1.0,0.35967,0.78101,21.5618,1.20451,1.0,0.61192,0.7779,20.32271,1.19435,1.0,-0.0351,-0.05811,0.6566,0.00512,1.0,0.02868,-0.05908,0.67099,0.00489,1.0,0.0,0.0,3.0
0.52791,0.4597,1245.07568,0.02039,743.0,1.0,0.49863,0.89918,1.0,0.54413,0.09061,1.0,0.52138,0.4949,1.0,0.35983,0.78092,21.54701,1.18562,1.0,0.61201,0.77778,20.684,1.18562,1.0,-0.0351,-0.05811,0.6566,0.00512,1.0,0.02868,-0.05908,0.67099,0.00489,1.0,0.0,0.0,3.0
0.53157,0.46948,1245.07568,0.02698,743.0,1.0,0.49545,0.89397,1.0,0.59698,0.12323,1.0,0.54621,0.5086,1.0,0.35985,0.78092,21.58618,1.17689,1.0,0.612,0.77774,20.67314,1.17689,1.0,-0.0351,-0.05811,0.6566,0.00512,1.0,0.02868,-0.05908,0.67099,0.00489,1.0,0.0,0.0,3.0
0.53401,0.476,1245.07568,0.03394,743.0,1.0,0.49545,0.89397,1.0,0.59698,0.12323,1.0,0.54621,0.5086,1.0,0.35984,0.78078,21.39716,1.17689,1.0,0.61211,0.77759,20.45547,1.17689,1.0,-0.03536,-0.05856,0.66227,0.005,1.0,0.02874,-0.05895,0.67002,0.00484,1.0,0.0,0.0,3.0
0.53376,0.49279,1245.07568,0.04016,743.0,1.0,0.47975,1.08573,1.0,0.58474,0.1013,1.0,0.53224,0.59352,1.0,0.35983,0.78071,21.57457,1.18562,1.0,0.61228,0.77763,20.39957,1.18562,1.0,-0.03536,-0.05856,0.66227,0.005,1.0,0.02874,-0.05895,0.67002,0.00484,1.0,0.0,0.0,3.0
0.53278,0.50146,1245.07568,0.047,743.0,1.0,0.48507,1.04196,1.0,0.5668,0.08231,1.0,0.52594,0.56214,1.0,0.35993,0.78068,21.41242,1.19435,1.0,0.61238,0.77723,19.56855,1.19435,1.0,-0.03536,-0.05856,0.66227,0.005,1.0,0.02874,-0.05895,0.67002,0.00484,1.0,0.0,0.0,3.0
0.53205,0.50687,1245.07568,0.05359,743.0,1.0,0.49181,1.01078,1.0,0.56059,0.08951,1.0,0.5262,0.55015,1.0,0.35998,0.78055,21.20059,1.21298,1.0,0.61246,0.77756,20.85817,1.21298,1.0,-0.03754,-0.06221,0.70418,0.00543,1.0,0.02874,-0.05895,0.67002,0.00509,1.0,0.0,0.0,3.0
